29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,115.89312553405762,33.449411392211914,0.0934600830078125,1.2142658233642578,150.71630477905273
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,131.68835639953613,37.27889060974121,0.10156631469726562,1.2500286102294922,170.37034034729004
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,92.40412712097168,36.48638725280762,0.08916854858398438,1.1620521545410156,130.19037246704102
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,124.65453147888184,34.525156021118164,0.09179115295410156,1.2943744659423828,160.61854362487793
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,118.00527572631836,31.19182586669922,0.07939338684082031,1.1570453643798828,150.47693252563477
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,122.1017837524414,37.25838661193848,0.09298324584960938,1.2717247009277344,160.78591346740723
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,103.38425636291504,35.60352325439453,0.08630752563476562,1.1115074157714844,140.25211334228516
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,100.99434852600098,38.41423988342285,0.08726119995117188,1.104593276977539,140.64621925354004
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,125.93531608581543,33.51163864135742,0.09584426879882812,1.2538433074951172,160.86268424987793
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,120.2394962310791,38.754940032958984,0.08082389831542969,0.9975433349609375,160.12120246887207
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,99.01618957519531,40.314435958862305,0.08797645568847656,0.9772777557373047,140.4731273651123
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,86.67469024658203,32.5319766998291,0.06794929504394531,0.9093284606933594,120.21684646606445
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,91.15290641784668,43.58530044555664,0.05340576171875,0.9903907775878906,135.85424423217773
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,128.99327278137207,35.49480438232422,0.0553131103515625,0.6384849548339844,165.21859169006348
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,94.77806091308594,35.74109077453613,0.05698204040527344,6.037473678588867,136.6581916809082
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,69.92697715759277,33.83278846740723,0.07987022399902344,1.0025501251220703,104.88700866699219
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,92.49138832092285,36.820173263549805,0.07224082946777344,0.9009838104248047,130.3560733795166
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,78.36270332336426,30.943870544433594,0.06628036499023438,0.9243488311767578,110.3825569152832
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,87.9964828491211,31.37373924255371,0.04839897155761719,0.7300376892089844,120.18227577209473
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,92.20433235168457,38.596391677856445,0.06461143493652344,1.0502338409423828,131.96086883544922
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,66.802978515625,31.258344650268555,0.07653236389160156,0.9243488311767578,99.12729263305664
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,93.6746597290039,35.829782485961914,0.09131431579589844,1.0263919830322266,130.66673278808594
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,86.03835105895996,33.26559066772461,0.04744529724121094,0.8440017700195312,120.23353576660156
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,96.65417671203613,35.66145896911621,0.047206878662109375,0.9369850158691406,133.33535194396973
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,57.54899978637695,37.31060028076172,0.072479248046875,1.069784164428711,96.0385799407959
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,84.92851257324219,34.303903579711914,0.06771087646484375,0.9026527404785156,120.24950981140137
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,66.35046005249023,42.97828674316406,0.0705718994140625,0.8819103240966797,110.32891273498535
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,77.9879093170166,31.344175338745117,0.046253204345703125,0.7359981536865234,110.15009880065918
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,67.28172302246094,32.50908851623535,0.07653236389160156,0.9071826934814453,100.81744194030762
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,79.76222038269043,36.96084022521973,0.07915496826171875,0.9601116180419922,117.80548095703125
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,69.33259963989258,32.485008239746094,0.10371208190917969,1.2891292572021484,103.25455665588379
29,0.9999999999999851,0.9999999999999989,99.99999999999702,99.99999999999977,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999999999999992,0.9999998825924659,1.0,0.0,0.9999998825924579,85.99615097045898,32.58252143859863,0.04982948303222656,0.7688999176025391,119.44866180419922
29,0.9999999999999782,0.9999999999999989,99.99999999999565,99.99999999999977,[   0    0 1164    0    0    0    0],[0.0000 0.0000 0.2587 0.0000 0.0000 0.0000 0.0000],0.9999999999999887,0.9999998564530065,0.7413333333333334,0.25866666666666666,0.7413332269171539,87.30030059814453,33.80703926086426,0.051021575927734375,2.3169517517089844,123.51036071777344
29,0.9999999999999787,0.9999999999999989,99.99999999999574,99.99999999999977,[   0    0 1350    0    0    0    0],[0.0000 0.0000 0.3000 0.0000 0.0000 0.0000 0.0000],0.9999999999999888,0.9999998579457368,0.7,0.3,0.6999999005620079,74.2943286895752,32.018184661865234,0.08416175842285156,0.9472370147705078,107.38849639892578
29,0.9999999999999789,0.9999999999999989,99.9999999999958,99.99999999999977,[   0    0 1483    0    0    0    0],[0.0000 0.0000 0.3296 0.0000 0.0000 0.0000 0.0000],0.9999999999999889,0.9999998589496665,0.6704444444444444,0.32955555555555555,0.6704443498780245,96.02808952331543,33.202409744262695,0.051021575927734375,0.732421875,130.07807731628418
29,0.9999999999999796,0.9999999999999989,99.99999999999591,99.99999999999977,[   0    0 1688    0    0    0    0],[0.0000 0.0000 0.3751 0.0000 0.0000 0.0000 0.0000],0.9999999999999892,0.9999998609792734,0.6248888888888888,0.3751111111111111,0.6248888020163748,79.82635498046875,40.13371467590332,0.07987022399902344,1.062154769897461,121.14357948303223
29,0.9999999999999221,0.9999999999999414,99.99999999998442,99.99999999998829,[   0 1497 1782    0    0    0    0],[0.0000 0.3327 0.3960 0.0000 0.0000 0.0000 0.0000],0.9999999999999318,0.9999998609792734,0.604,0.396,0.60399991603144,84.82575416564941,34.48963165283203,0.06937980651855469,0.8833408355712891,120.30506134033203
29,0.9999999999999276,0.9999999999999514,99.99999999998553,99.99999999999028,[   0 1637 1866    0    0    0    0],[0.0000 0.3638 0.4147 0.0000 0.0000 0.0000 0.0000],0.9999999999999395,0.9999998459476473,0.5853333333333333,0.4146666666666667,0.5853332431613207,77.00324058532715,32.1652889251709,0.06103515625,0.7977485656738281,110.07308959960938
29,0.9999999999999316,0.9999999999999578,99.99999999998633,99.99999999999156,[   0 1744 1946    0    0    0    0],[0.0000 0.3876 0.4324 0.0000 0.0000 0.0000 0.0000],0.9999999999999447,0.9999998382966523,0.5675555555555556,0.43244444444444446,0.5675554637798909,79.70046997070312,40.13204574584961,0.09894371032714844,0.9517669677734375,120.91994285583496
29,0.999999999999936,0.999999999999964,99.99999999998721,99.99999999999281,[   0 1866 2024    0    0    0    0],[0.0000 0.4147 0.4498 0.0000 0.0000 0.0000 0.0000],0.9999999999999499,0.9999998326817888,0.5502222222222222,0.4497777777777778,0.5502221301599967,85.94679832458496,33.20145606994629,0.08463859558105469,0.8578300476074219,120.14222145080566
29,0.9999999999999392,0.9999999999999685,99.99999999998784,99.99999999999369,[   0 1962 2105    0    0    0    0],[0.0000 0.4360 0.4678 0.0000 0.0000 0.0000 0.0000],0.9999999999999538,0.9999998289024818,0.5322222222222222,0.4677777777777778,0.5322221311602963,66.79034233093262,32.579660415649414,0.08654594421386719,1.0714530944824219,100.57306289672852
29,0.9999999999685951,0.9999999999999016,99.99999999371903,99.99999999998033,[   0 2130 2262 1485    0    0    0],[0.0000 0.4733 0.5027 0.3300 0.0000 0.0000 0.0000],0.9999999999842484,0.9999944047776687,0.4973333333333333,0.5026666666666667,0.49733055063492676,98.58489036560059,30.57241439819336,0.07581710815429688,0.8845329284667969,130.16557693481445
29,0.9999999999776632,0.999999999999917,99.99999999553265,99.9999999999834,[   0 2210 2332 1626    0    0    0],[0.0000 0.4911 0.5182 0.3613 0.0000 0.0000 0.0000],0.9999999999887902,0.9999952826096029,0.48177777777777775,0.5182222222222223,0.4817755050385147,85.72578430175781,33.66851806640625,0.061511993408203125,0.7600784301757812,120.25928497314453
29,0.9999999999832223,0.999999999999929,99.99999999664448,99.99999999998579,[   0 2288 2412 1741    0    0    0],[0.0000 0.5084 0.5360 0.3869 0.0000 0.0000 0.0000],0.9999999999915756,0.999995912633486,0.46399999999999997,0.536,0.46399810345802855,82.37481117248535,37.544965744018555,0.08082389831542969,0.8161067962646484,120.84746360778809
29,0.9999999999869928,0.9999999999999387,99.99999999739856,99.99999999998775,[   0 2366 2492 1841    0    0    0],[0.0000 0.5258 0.5538 0.4091 0.0000 0.0000 0.0000],0.9999999999934659,0.9999964019523992,0.4462222222222222,0.5537777777777778,0.44622061669051044,71.32315635681152,37.95576095581055,0.0553131103515625,0.7236003875732422,110.09359359741211
29,0.9999999999897886,0.9999999999999469,99.99999999795773,99.9999999999894,[   0 2444 2573 1935    0    0    0],[0.0000 0.5431 0.5718 0.4300 0.0000 0.0000 0.0000],0.9999999999948679,0.999996812784087,0.42822222222222217,0.5717777777777778,0.42822085738334353,56.352853775024414,33.26582908630371,0.07605552673339844,0.7984638214111328,90.55304527282715
29,0.9999999999917328,0.999999999999954,99.99999999834657,99.99999999999082,[   0 2523 2658 2014    0    0    0],[0.0000 0.5607 0.5907 0.4476 0.0000 0.0000 0.0000],0.9999999999958434,0.9999971327253934,0.4093333333333333,0.5906666666666667,0.4093321596605596,71.2122917175293,39.02244567871094,0.07915496826171875,0.8170604705810547,111.16600036621094
29,0.9999999999934135,0.99999999999996,99.99999999868271,99.99999999999201,[   0 2600 2744 2101    0    0    0],[0.0000 0.5778 0.6098 0.4669 0.0000 0.0000 0.0000],0.9999999999966869,0.9999974413842724,0.39022222222222225,0.6097777777777778,0.39022122379221436,54.015159606933594,34.54899787902832,0.07939338684082031,0.8609294891357422,89.54000473022461
29,0.9999999999947438,0.9999999999999654,99.99999999894874,99.99999999999307,[   0 2677 2834 2187    0    0    0],[0.0000 0.5949 0.6298 0.4860 0.0000 0.0000 0.0000],0.9999999999973546,0.9999977149099675,0.37022222222222223,0.6297777777777778,0.370221376230133,74.32818412780762,34.99770164489746,0.07462501525878906,0.7982254028320312,110.23640632629395
29,0.9999999999957401,0.9999999999999698,99.999999999148,99.99999999999397,[   0 2757 2926 2265    0    0    0],[0.0000 0.6127 0.6502 0.5033 0.0000 0.0000 0.0000],0.999999999997855,0.9999979433374351,0.34977777777777774,0.6502222222222223,0.3497770584021659,53.12538146972656,36.32521629333496,0.10800361633300781,1.035451889038086,90.63005447387695
29,0.9999999999965548,0.9999999999999738,99.99999999931094,99.99999999999477,[   0 2835 3026 2344    0    0    0],[0.0000 0.6300 0.6724 0.5209 0.0000 0.0000 0.0000],0.9999999999982643,0.9999981509105904,0.3275555555555556,0.6724444444444444,0.32755494987547823,80.97338676452637,37.90926933288574,0.064849853515625,0.6816387176513672,119.68255043029785
29,0.9999999999972196,0.9999999999999774,99.9999999994439,99.99999999999548,[   0 2917 3130 2423    0    0    0],[0.0000 0.6482 0.6956 0.5384 0.0000 0.0000 0.0000],0.9999999999985986,0.9999983393072004,0.3044444444444444,0.6955555555555556,0.30444393885532095,54.172515869140625,35.49551963806152,0.1068115234375,1.0797977447509766,90.9726619720459
29,0.9999999999977867,0.99999999999998,99.99999999955733,99.99999999999599,[   0 2985 3242 2511    0    0    0],[0.0000 0.6633 0.7204 0.5580 0.0000 0.0000 0.0000],0.9999999999988833,0.9999985190194746,0.27955555555555556,0.7204444444444444,0.2795551415389098,79.71882820129395,39.173126220703125,0.07462501525878906,0.6995201110839844,119.74000930786133
29,0.9999999108880453,0.9999999999998315,99.99998217760907,99.99999999996629,[1205 3081 3361 2595    0    0    0],[0.2678 0.6847 0.7469 0.5767 0.0000 0.0000 0.0000],0.9999999554439384,0.9997014840270435,0.25311111111111106,0.7468888888888889,0.25303554212724394,46.86784744262695,32.6383113861084,0.0820159912109375,0.8647441864013672,80.4908275604248
29,0.9999999660295049,0.9999999999998772,99.99999320590098,99.99999999997544,[1424 3174 3485 2685    0    0    0],[0.3164 0.7053 0.7744 0.5967 0.0000 0.0000 0.0000],0.9999999830146911,0.9998156894676682,0.2255555555555555,0.7744444444444445,0.225513979460616,81.54606819152832,37.80961036682129,0.08034706115722656,0.8797645568847656,120.36013603210449
29,0.9999999855385011,0.9999999999999092,99.99999710770021,99.99999999998184,[1609 3275 3612 2774    0    0    0],[0.3576 0.7278 0.8027 0.6164 0.0000 0.0000 0.0000],0.999999992769205,0.9998797444049448,0.19733333333333336,0.8026666666666666,0.19730960146920384,68.73559951782227,30.650615692138672,0.07963180541992188,0.774383544921875,100.27885437011719
29,0.9999999931534664,0.999999999999932,99.99999863069328,99.99999999998641,[1757 3385 3751 2868    0    0    0],[0.3904 0.7522 0.8336 0.6373 0.0000 0.0000 0.0000],0.9999999965766991,0.9999172566277447,0.1664444444444444,0.8335555555555556,0.16643067170007564,77.87442207336426,28.911352157592773,0.07462501525878906,0.774383544921875,107.67650604248047
29,0.9999999966393782,0.9999999999999498,99.99999932787566,99.99999999998997,[1890 3509 3903 2965    0    0    0],[0.4200 0.7798 0.8673 0.6589 0.0000 0.0000 0.0000],0.999999998319664,0.9999420295631001,0.1326666666666667,0.8673333333333333,0.13265897569912632,80.32965660095215,31.883955001831055,0.05507469177246094,0.7426738739013672,113.05046081542969
29,0.9999999971593294,0.9999999999998868,99.99999943186589,99.99999999997735,[2037 3658 4063 3084 1307    0    0],[0.4527 0.8129 0.9029 0.6853 0.2904 0.0000 0.0000],0.999999998579608,0.9999467031210999,0.09711111111111115,0.9028888888888889,0.09710593525405391,76.11250877380371,33.57243537902832,0.07081031799316406,0.7567405700683594,110.54277420043945
29,0.9999999988646744,0.9999999999999292,99.99999977293487,99.99999999998585,[2195 3838 4226 3213 1490    0    0],[0.4878 0.8529 0.9391 0.7140 0.3311 0.0000 0.0000],0.9999999994323018,0.9999663064564527,0.06088888888888888,0.9391111111111111,0.0608868372918942,71.0444450378418,38.54966163635254,0.05817413330078125,0.7314682006835938,110.42499542236328
29,0.9999999995759183,0.9999999999999569,99.99999991518368,99.99999999999139,[2358 4040 4335 3369 1627    0    0],[0.5240 0.8978 0.9633 0.7487 0.3616 0.0000 0.0000],0.9999999997879376,0.9999794078037476,0.036666666666666625,0.9633333333333334,0.036665911611695245,58.10379981994629,31.449079513549805,0.07009506225585938,0.7913112640380859,90.44289588928223
29,0.9999999998570235,0.9999999999999749,99.99999997140469,99.99999999999497,[2539 4255 4400 3546 1752    0    0],[0.5642 0.9456 0.9778 0.7880 0.3893 0.0000 0.0000],0.9999999999284992,0.9999880437717927,0.022222222222222254,0.9777777777777777,0.022221956526673206,87.9967212677002,31.556129455566406,0.05316734313964844,0.6756782531738281,120.32747268676758
29,0.9999999999533387,0.9999999999999853,99.99999999066773,99.99999999999707,[2706 4477 4438 3760 1868    0    0],[0.6013 0.9949 0.9862 0.8356 0.4151 0.0000 0.0000],0.9999999999766621,0.999993170160743,0.005111111111111066,0.9948888888888889,0.005111076202924471,62.172651290893555,37.26625442504883,0.07987022399902344,0.8513927459716797,100.40283203125
29,0.9999999999970803,0.9999999999999938,99.99999999941608,99.99999999999875,[3191 4638 4485 4251 2101    0    0],[0.7091 1.0307 0.9967 0.9447 0.4669 0.0000 0.0000],0.9999999999985372,0.9999982931410939,-0.03066666666666662,1.0306666666666666,-0.03066661432294864,79.61726188659668,40.04478454589844,0.05078315734863281,0.7343292236328125,120.47934532165527
29,0.9999999999970803,0.9999999999999938,99.99999999941608,99.99999999999875,[3191 4638 4485 4251 2101    0    0],[0.7091 1.0307 0.9967 0.9447 0.4669 0.0000 0.0000],0.9999999999985372,0.9999982931410939,-0.03066666666666662,1.0306666666666666,-0.03066661432294864,53.64990234375,36.16809844970703,0.10037422180175781,1.085042953491211,91.04728698730469
29,0.9999999999997511,0.9999999999999969,99.9999999999502,99.99999999999937,[3711 4695 4525 4555 2446    0    0],[0.8247 1.0433 1.0056 1.0122 0.5436 0.0000 0.0000],0.999999999999874,0.9999995041695989,-0.043333333333333224,1.0433333333333332,-0.043333311847343715,79.5741081237793,40.26651382446289,0.048160552978515625,0.6041526794433594,120.52607536315918
29,0.9999999999999196,0.9999999999999978,99.99999999998391,99.99999999999955,[4012 4716 4529 4598 2639    0    0],[0.8916 1.0480 1.0064 1.0218 0.5864 0.0000 0.0000],0.9999999999999587,0.9999997204294347,-0.04800000000000004,1.048,-0.04799998658061093,52.58321762084961,35.99953651428223,0.07891654968261719,0.8900165557861328,89.5848274230957
