10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,136.21020317077637,33.69498252868652,0.07581710815429688,1.0085105895996094,171.03314399719238
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,48.79045486450195,40.105581283569336,0.04553794860839844,0.8039474487304688,89.78629112243652
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,75.29425621032715,34.27696228027344,0.036716461181640625,0.6897449493408203,110.33129692077637
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,64.84341621398926,34.83986854553223,0.07009506225585938,0.8902549743652344,100.6937026977539
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,64.95380401611328,34.27529335021973,0.04100799560546875,1.5759468078613281,100.88920593261719
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,69.30112838745117,38.35415840148926,0.04649162292480469,1.0004043579101562,108.79707336425781
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,64.88752365112305,34.28506851196289,0.04220008850097656,0.7512569427490234,99.99275207519531
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,63.29679489135742,36.2093448638916,0.044345855712890625,0.6992816925048828,100.31580924987793
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,68.05086135864258,31.582117080688477,0.04482269287109375,0.6849765777587891,100.39520263671875
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,58.203697204589844,31.589984893798828,0.07653236389160156,0.9605884552001953,90.88873863220215
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,83.86707305908203,35.36725044250488,0.04363059997558594,0.7364749908447266,120.0399398803711
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,112.52760887145996,37.526845932006836,0.06556510925292969,0.8058547973632812,151.02910995483398
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,110.53347587585449,38.98358345031738,0.04410743713378906,0.6797313690185547,150.28047561645508
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,69.37146186828613,30.536651611328125,0.05698204040527344,0.7679462432861328,100.76093673706055
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,83.94694328308105,36.74149513244629,0.048160552978515625,0.9205341339111328,121.7038631439209
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,56.441545486450195,31.523942947387695,0.06389617919921875,0.7503032684326172,88.81568908691406
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,86.98558807373047,52.637577056884766,0.03695487976074219,0.774383544921875,140.4736042022705
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,94.10881996154785,35.917043685913086,0.06389617919921875,0.7338523864746094,130.90753555297852
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,69.96893882751465,39.63041305541992,0.04887580871582031,0.7176399230957031,110.39471626281738
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,59.05556678771973,30.654430389404297,0.06437301635742188,0.7524490356445312,90.57021141052246
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,75.75178146362305,33.59842300415039,0.04076957702636719,0.7200241088867188,110.14223098754883
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,61.695098876953125,38.018226623535156,0.0457763671875,0.6029605865478516,100.41356086730957
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,65.31310081481934,34.68179702758789,0.05626678466796875,0.7538795471191406,100.84819793701172
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,120.27144432067871,39.58249092102051,0.041961669921875,0.6742477416992188,160.60423851013184
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,49.3013858795166,40.413618087768555,0.060558319091796875,0.8306503295898438,90.63887596130371
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,92.70906448364258,36.725759506225586,0.03886222839355469,0.659942626953125,130.1887035369873
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,115.83113670349121,34.31558609008789,0.03695487976074219,0.6437301635742188,150.87580680847168
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,46.2641716003418,33.57720375061035,0.03814697265625,0.6909370422363281,80.60240745544434
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,98.09398651123047,32.001495361328125,0.03457069396972656,0.5979537963867188,130.7544708251953
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,47.011613845825195,32.01031684875488,0.05245208740234375,0.5846023559570312,79.69117164611816
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,67.7487850189209,32.68575668334961,0.04935264587402344,0.7367134094238281,101.27592086791992
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,53.57193946838379,35.167694091796875,0.039577484130859375,0.6427764892578125,89.4784927368164
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,104.3081283569336,35.78805923461914,0.03552436828613281,0.6284713745117188,140.79642295837402
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,56.658029556274414,33.04481506347656,0.057697296142578125,0.6940364837646484,90.53874015808105
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,79.30564880371094,40.36426544189453,0.043392181396484375,0.5769729614257812,120.38064002990723
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,93.92595291137695,36.22078895568848,0.041484832763671875,0.6077289581298828,130.83720207214355
10,9.73059336182128e-13,0.949837139263091,-99.99999999980538,89.96742785261819,[1251    0    0    0    0    0    0],[0.2780 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47491856963203205,0.025404114895759555,0.722,0.278,0.008710847626342711,62.93225288391113,36.843061447143555,0.04673004150390625,0.5598068237304688,100.41022300720215
10,6.929084743091985e-13,0.9600076950436837,-99.99999999986142,92.00153900873673,[1518    0    0    0    0    0    0],[0.3373 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4800038475221883,0.020200176034415263,0.6626666666666667,0.3373333333333333,0.006425323495894639,101.7460823059082,38.29193115234375,0.04458427429199219,0.5691051483154297,140.6855583190918
10,5.963548554645924e-13,0.9638445133081069,-99.99999999988073,92.76890266162138,[1636    0    0    0    0    0    0],[0.3636 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4819222566543516,0.0182441681825819,0.6364444444444444,0.3635555555555556,0.005595791841914022,53.197622299194336,36.65924072265625,0.04291534423828125,3.702878952026367,93.63293647766113
10,3.834201192310443e-12,0.9995392117252743,-99.99999999923315,99.90784234505486,[1741 1742    0    0    0    0    0],[0.3869 0.3871 0.0000 0.0000 0.0000 0.0000 0.0000],0.49976960586455427,0.00023042068612622035,0.6128888888888888,0.38711111111111113,7.05786023637434e-05,99.578857421875,37.31083869934082,0.04029273986816406,0.5669593811035156,137.52198219299316
10,3.1310967512213714e-12,0.9993268789887206,-99.99999999937378,99.86537579774412,[1757 1994    0    0    0    0    0],[0.3904 0.4431 0.0000 0.0000 0.0000 0.0000 0.0000],0.49966343949592584,0.00033661716276234266,0.5568888888888889,0.4431111111111111,9.366608779644783e-05,52.60443687438965,37.29557991027832,0.07534027099609375,0.8571147918701172,90.88778495788574
10,2.85407241728361e-12,0.9991256383693354,-99.99999999942919,99.82512767386709,[1740 2152    0    0    0    0    0],[0.3867 0.4782 0.0000 0.0000 0.0000 0.0000 0.0000],0.4995628191860948,0.00043727642209401285,0.5217777777777778,0.4782222222222222,0.00011398081223336237,68.58539581298828,30.75718879699707,0.06580352783203125,0.6527900695800781,100.10051727294922
10,2.85407241728361e-12,0.9991256383693354,-99.99999999942919,99.82512767386709,[1740 2152    0    0    0    0    0],[0.3867 0.4782 0.0000 0.0000 0.0000 0.0000 0.0000],0.4995628191860948,0.00043727642209401285,0.5217777777777778,0.4782222222222222,0.00011398081223336237,47.11103439331055,32.27424621582031,0.07295608520507812,0.8573532104492188,80.35087585449219
10,4.0679344093666695e-12,0.9915749584371484,-99.99999999918641,98.31499168742968,[1695 2258 1527    0    0    0    0],[0.3767 0.5018 0.3393 0.0000 0.0000 0.0000 0.0000],0.4957874792206081,0.004221431023402444,0.49822222222222223,0.5017777777777778,0.0010427455537501025,68.32194328308105,30.98297119140625,0.087738037109375,0.8549690246582031,100.28338432312012
10,4.316358869391839e-12,0.9915687911383058,-99.99999999913673,98.31375822766114,[1592 2313 1781    0    0    0    0],[0.3538 0.5140 0.3958 0.0000 0.0000 0.0000 0.0000],0.49578439557131104,0.004224527750362084,0.486,0.514,0.001017905099521723,51.442861557006836,37.78791427612305,0.06651878356933594,0.9267330169677734,90.2547836303711
10,9.996790686409128e-14,0.9994743720700553,-99.99999999998,99.89487441401107,[   0 2344 2137    0    0    0    0],[0.0000 0.5209 0.4749 0.0000 0.0000 0.0000 0.0000],0.4997371860350776,0.0002628485096918265,0.47911111111111115,0.5208888888888888,6.29337236465271e-05,106.60743713378906,32.97734260559082,0.049591064453125,0.6911754608154297,140.3524875640869
10,9.996790686409128e-14,0.9994743720700553,-99.99999999998,99.89487441401107,[   0 2344 2137    0    0    0    0],[0.0000 0.5209 0.4749 0.0000 0.0000 0.0000 0.0000],0.4997371860350776,0.0002628485096918265,0.47911111111111115,0.5208888888888888,6.29337236465271e-05,51.494598388671875,37.996530532836914,0.07009506225585938,0.7712841033935547,90.40188789367676
10,9.916680253017994e-14,0.9995191050025125,-99.99999999998016,99.90382100050249,[   0 2336 2247    0    0    0    0],[0.0000 0.5191 0.4993 0.0000 0.0000 0.0000 0.0000],0.4997595525013058,0.00024047641324598246,0.4808888888888889,0.5191111111111111,5.77934116506434e-05,63.387393951416016,36.171913146972656,0.04029273986816406,0.6415843963623047,100.27384757995605
10,9.928554012226923e-14,0.9995521545025908,-99.99999999998015,99.91043090051818,[   0 2322 2318    0    0    0    0],[0.0000 0.5160 0.5151 0.0000 0.0000 0.0000 0.0000],0.49977607725134504,0.00022394782506829358,0.484,0.516,5.417110251245546e-05,53.37786674499512,35.79282760620117,0.06985664367675781,0.7822513580322266,90.05308151245117
10,3.601452030266771e-12,0.9998732605841492,-99.99999999927971,99.97465211682984,[   0 2274 2346 1631    0    0    0],[0.0000 0.5053 0.5213 0.3624 0.0000 0.0000 0.0000],0.49993663029387536,6.337171771342298e-05,0.4786666666666667,0.5213333333333333,1.5165042187253909e-05,67.03519821166992,32.28044509887695,0.06723403930664062,0.7579326629638672,100.24428367614746
10,2.4183199351488042e-12,0.9998872004839461,-99.99999999951633,99.97744009678922,[   0 2070 2315 2074    0    0    0],[0.0000 0.4600 0.5144 0.4609 0.0000 0.0000 0.0000],0.49994360024318224,5.6401349792234434e-05,0.4855555555555555,0.5144444444444445,1.3691449803121079e-05,97.73135185241699,32.16147422790527,0.06628036499023438,0.7009506225585938,130.71131706237793
10,2.393188385565577e-12,0.9999094843114028,-99.99999999952136,99.98189686228056,[   0 1880 2277 2197    0    0    0],[0.0000 0.4178 0.5060 0.4882 0.0000 0.0000 0.0000],0.49995474215689795,4.525886967776671e-05,0.494,0.506,1.1177928940909888e-05,73.52209091186523,36.08417510986328,0.07033348083496094,0.7228851318359375,110.43405532836914
10,2.844011344157919e-12,0.9999408229442236,-99.9999999994312,99.98816458884471,[   0 1560 2202 2252    0    0    0],[0.0000 0.3467 0.4893 0.5004 0.0000 0.0000 0.0000],0.49997041147353377,2.9588967063731708e-05,0.49955555555555553,0.5004444444444445,7.390229082059643e-06,108.50977897644043,31.272172927856445,0.043392181396484375,0.7214546203613281,140.5794620513916
10,3.2937923848414547e-13,0.9937093226525183,-99.99999999993412,98.74186453050368,[   0    0 2103 2286    0    0    0],[0.0000 0.0000 0.4673 0.5080 0.0000 0.0000 0.0000],0.4968546613264239,0.003150300871696654,0.492,0.508,0.0007700989029601241,53.54428291320801,36.124467849731445,0.045299530029296875,0.6246566772460938,90.37137031555176
10,3.297871089052379e-13,0.9929925410391468,-99.99999999993405,98.59850820782935,[   0    0 1955 2300    0    0    0],[0.0000 0.0000 0.4344 0.5111 0.0000 0.0000 0.0000],0.4964962705197382,0.0035098891414842015,0.48888888888888893,0.5111111111111111,0.0008519606913569313,112.33353614807129,37.90879249572754,0.057220458984375,0.7085800170898438,151.05032920837402
10,4.040869175157522e-11,0.9298352884749191,-99.99999999191826,85.96705769498382,[   0    0 1475 2286 1601    0    0],[0.0000 0.0000 0.3278 0.5080 0.3558 0.0000 0.0000],0.4649176442576639,0.03572032665076341,0.492,0.508,0.00817064897834489,101.19056701660156,38.71870040893555,0.06866455078125,0.6415843963623047,140.66290855407715
10,2.5813629827826124e-11,0.9914957116294301,-99.99999999483727,98.29914232588601,[   0    0    0 2242 1676    0    0],[0.0000 0.0000 0.0000 0.4982 0.3724 0.0000 0.0000],0.4957478558276219,0.004261223209813814,0.5017777777777778,0.49822222222222223,0.001060001676546435,53.28869819641113,36.277055740356445,0.05817413330078125,0.7565021514892578,90.4085636138916
10,2.831097977546969e-11,0.9917980487881936,-99.9999999943378,98.35960975763871,[   0    0    0 2161 1681    0    0],[0.0000 0.0000 0.0000 0.4802 0.3736 0.0000 0.0000],0.4958990244082523,0.004109419283482407,0.5197777777777778,0.4802222222222222,0.001059232789938835,62.606096267700195,36.963701248168945,0.0514984130859375,0.6134510040283203,100.27742385864258
10,3.4608882820912346e-11,0.9920773078379979,-99.99999999307822,98.41546156759958,[   0    0    0 2032 1656    0    0],[0.0000 0.0000 0.0000 0.4516 0.3680 0.0000 0.0000],0.4960386539363034,0.003969223465766114,0.5484444444444445,0.45155555555555554,0.0010798258307429642,58.159828186035156,31.47411346435547,0.049591064453125,0.6656646728515625,90.37184715270996
10,4.8791944033418664e-11,0.9923164393901295,-99.9999999902416,98.46328787802591,[   0    0    0 1842 1590    0    0],[0.0000 0.0000 0.0000 0.4093 0.3533 0.0000 0.0000],0.4961582197194608,0.003849188455213093,0.5906666666666667,0.4093333333333333,0.0011280590341964409,64.88704681396484,35.036563873291016,0.06103515625,0.7469654083251953,100.77166557312012
10,4.8791944033418664e-11,0.9923164393901295,-99.9999999902416,98.46328787802591,[   0    0    0 1842 1590    0    0],[0.0000 0.0000 0.0000 0.4093 0.3533 0.0000 0.0000],0.4961582197194608,0.003849188455213093,0.5906666666666667,0.4093333333333333,0.0011280590341964409,51.69415473937988,37.83369064331055,0.06771087646484375,0.6358623504638672,90.26741981506348
10,2.80582190549415e-12,0.9730856149683539,-99.99999999943884,94.61712299367079,[   0    0    0    0 1319    0    0],[0.0000 0.0000 0.0000 0.0000 0.2931 0.0000 0.0000],0.4865428074855799,0.013548979946014672,0.7068888888888889,0.2931111111111111,0.004659923768157969,91.35937690734863,54.4431209564209,0.0514984130859375,1.363515853881836,147.30477333068848
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,77.21686363220215,35.698890686035156,0.06580352783203125,0.8676052093505859,113.92664909362793
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,60.09101867675781,39.25776481628418,0.03504753112792969,0.5671977996826172,99.98035430908203
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,81.77495002746582,38.34199905395508,0.06175041198730469,0.7939338684082031,121.00553512573242
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,71.05708122253418,38.38205337524414,0.07462501525878906,0.7805824279785156,110.33248901367188
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,89.93911743164062,39.78562355041504,0.038623809814453125,0.8029937744140625,130.60498237609863
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,53.3599853515625,36.25202178955078,0.05269050598144531,0.9698867797851562,90.66510200500488
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,107.50484466552734,32.0589542388916,0.03600120544433594,0.7605552673339844,140.40851593017578
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,49.23129081726074,40.44604301452637,0.0514984130859375,0.6420612335205078,90.40427207946777
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,95.59202194213867,34.29293632507324,0.051021575927734375,0.6835460662841797,130.65266609191895
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,59.20076370239258,39.69383239746094,0.06318092346191406,0.8015632629394531,99.79367256164551
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,66.83015823364258,32.530784606933594,0.0457763671875,0.80108642578125,100.27790069580078
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,87.83674240112305,31.6922664642334,0.06031990051269531,0.7669925689697266,120.39542198181152
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,74.50127601623535,35.21609306335449,0.04076957702636719,0.9136199951171875,110.69369316101074
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,97.2139835357666,32.37318992614746,0.03790855407714844,0.6449222564697266,130.30600547790527
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,63.08794021606445,36.71383857727051,0.03910064697265625,0.8556842803955078,100.7230281829834
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,129.36091423034668,30.538082122802734,0.03147125244140625,0.7832050323486328,160.74705123901367
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,48.349857330322266,56.17380142211914,0.05698204040527344,0.7364749908447266,105.35788536071777
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,87.14103698730469,37.8720760345459,0.037670135498046875,0.7452964782714844,125.82182884216309
