16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,72.50070571899414,56.304216384887695,0.06818771362304688,0.7703304290771484,129.67467308044434
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,104.13265228271484,36.27657890319824,0.06628036499023438,0.7491111755371094,141.25990867614746
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,63.45486640930176,35.979509353637695,0.06580352783203125,0.7557868957519531,100.29172897338867
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,79.0395736694336,30.483484268188477,0.05745887756347656,0.7565021514892578,110.37397384643555
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,58.2127571105957,31.476497650146484,0.06723403930664062,0.7867813110351562,90.58165550231934
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,87.8136157989502,31.61454200744629,0.05221366882324219,0.8616447448730469,120.3775405883789
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,54.25310134887695,35.04014015197754,0.06937980651855469,1.1157989501953125,90.5313491821289
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,79.81133460998535,39.11709785461426,0.04982948303222656,0.7126331329345703,119.72951889038086
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,117.6912784576416,32.54556655883789,0.07534027099609375,0.9863376617431641,151.34167671203613
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,55.64451217651367,33.243656158447266,0.09703636169433594,1.3895034790039062,90.41190147399902
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,77.96335220336914,31.034469604492188,0.06222724914550781,0.8149147033691406,109.91621017456055
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,55.20296096801758,33.9202880859375,0.06365776062011719,0.6959438323974609,89.91789817810059
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,72.39151000976562,37.27316856384277,0.07104873657226562,0.7965564727783203,110.56780815124512
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,52.134037017822266,37.1706485748291,0.10275840759277344,1.171112060546875,90.61479568481445
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,81.33840560913086,38.252830505371094,0.04029273986816406,0.7367134094238281,120.40066719055176
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,103.83892059326172,35.082101821899414,0.06866455078125,0.8988380432128906,139.92857933044434
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,70.90926170349121,38.36488723754883,0.05054473876953125,0.7641315460205078,110.12864112854004
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,63.729047775268555,35.81428527832031,0.04887580871582031,0.6682872772216797,100.30317306518555
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,60.72568893432617,40.326833724975586,0.05269050598144531,0.7681846618652344,101.90415382385254
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,123.5055923461914,36.27443313598633,0.044345855712890625,0.8151531219482422,160.68077087402344
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,48.310041427612305,39.8409366607666,0.06556510925292969,0.8733272552490234,89.12396430969238
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,65.20414352416992,39.11852836608887,0.051021575927734375,3.5829544067382812,107.99098014831543
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,57.73425102233887,33.898115158081055,0.06604194641113281,0.8046627044677734,92.53215789794922
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,66.8637752532959,32.48286247253418,0.045299530029296875,0.7755756378173828,100.19636154174805
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,53.36594581604004,36.314964294433594,0.06961822509765625,0.8130073547363281,90.59834480285645
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,67.81935691833496,31.429290771484375,0.039577484130859375,0.6930828094482422,100.01063346862793
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,57.05380439758301,32.33480453491211,0.06771087646484375,0.8683204650878906,90.36517143249512
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,68.85218620300293,30.339717864990234,0.06270408630371094,0.6928443908691406,99.98297691345215
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,50.13537406921387,39.42728042602539,0.042438507080078125,0.6096363067626953,90.24763107299805
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,100.42834281921387,39.597511291503906,0.04982948303222656,0.6611347198486328,140.76995849609375
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,48.25925827026367,31.3262939453125,0.06580352783203125,0.7791519165039062,80.47723770141602
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,68.09043884277344,31.269550323486328,0.04363059997558594,0.6227493286132812,100.05450248718262
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,53.72285842895508,36.21244430541992,0.08392333984375,0.9262561798095703,90.97981452941895
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,65.71793556213379,33.29157829284668,0.06031990051269531,0.7357597351074219,99.84588623046875
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,46.57721519470215,33.040761947631836,0.07510185241699219,0.7641315460205078,80.49297332763672
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,57.17611312866211,32.1202278137207,0.04673004150390625,0.6213188171386719,90.00444412231445
16,0.9999999999996823,0.9999850352906338,99.99999999993645,99.99700705812674,[   0    0 1295    0    0    0    0],[0.0000 0.0000 0.2878 0.0000 0.0000 0.0000 0.0000],0.9999925176451581,0.9961315753789763,0.7122222222222222,0.2877777777777778,0.7094617357579639,62.422990798950195,37.24527359008789,0.0476837158203125,0.63323974609375,100.37827491760254
16,0.999999999999585,0.9999850357571826,99.99999999991701,99.99700715143652,[   0    0 1572    0    0    0    0],[0.0000 0.0000 0.3493 0.0000 0.0000 0.0000 0.0000],0.9999925178783837,0.9961316356941929,0.6506666666666667,0.34933333333333333,0.6481448014238409,111.7699146270752,38.44618797302246,0.04291534423828125,0.5242824554443359,150.83050727844238
16,0.9999999999780094,0.9999666012356424,99.99999999560188,99.99332024712848,[   0    0 1676 1360    0    0    0],[0.0000 0.0000 0.3724 0.3022 0.0000 0.0000 0.0000],0.9999833006068259,0.9942208354957648,0.6275555555555555,0.37244444444444447,0.6239183895319631,90.73209762573242,39.47639465332031,0.07343292236328125,0.7555484771728516,131.11114501953125
16,0.999999999980284,0.9999679605932764,99.9999999960568,99.99359211865527,[   0    0 1770 1522    0    0    0],[0.0000 0.0000 0.3933 0.3382 0.0000 0.0000 0.0000],0.9999839802867803,0.9943396654685749,0.6066666666666667,0.3933333333333333,0.6032230667689233,64.81647491455078,34.697532653808594,0.07367134094238281,0.8022785186767578,100.42405128479004
16,0.9999999999816431,0.9999689473951439,99.99999999632863,99.99378947902878,[   0    0 1852 1644    0    0    0],[0.0000 0.0000 0.4116 0.3653 0.0000 0.0000 0.0000],0.9999844736883935,0.994427515231134,0.5884444444444444,0.41155555555555556,0.5851562612809391,53.3449649810791,35.738229751586914,0.05340576171875,0.6093978881835938,89.83755111694336
16,0.9999999999827418,0.9999698185641676,99.99999999654835,99.9939637128335,[   0    0 1930 1755    0    0    0],[0.0000 0.0000 0.4289 0.3900 0.0000 0.0000 0.0000],0.9999849092734547,0.9945062382128231,0.5711111111111111,0.4288888888888889,0.567964991578937,66.04337692260742,33.65659713745117,0.04601478576660156,0.6341934204101562,100.40831565856934
16,0.9999999999323312,0.985984135708173,99.99999998646624,97.1968271416346,[   0 1364 2011 1852    0    0    0],[0.0000 0.3031 0.4469 0.4116 0.0000 0.0000 0.0000],0.9929920678202521,0.8816113847358701,0.5531111111111111,0.4468888888888889,0.4842117812501107,55.6182861328125,34.467220306396484,0.11205673217773438,0.9131431579589844,91.15195274353027
16,0.9999999999398543,0.9904362463836262,99.99999998797085,98.08724927672523,[   0 1549 2085 1938    0    0    0],[0.0000 0.3442 0.4633 0.4307 0.0000 0.0000 0.0000],0.9952181231617402,0.9022055545737484,0.5366666666666666,0.4633333333333333,0.4818683410512208,60.99390983581543,37.920236587524414,0.05507469177246094,0.7147789001464844,99.71427917480469
16,0.9999999999448035,0.9927898509824837,99.9999999889607,98.55797019649674,[   0 1683 2162 2019    0    0    0],[0.0000 0.3740 0.4804 0.4487 0.0000 0.0000 0.0000],0.9963949254636435,0.9150874039831558,0.5195555555555555,0.48044444444444445,0.473724752446755,99.54690933227539,40.41171073913574,0.06651878356933594,0.7307529449462891,140.79713821411133
16,0.9999999999486571,0.9943153245597233,99.9999999897314,98.86306491194466,[   0 1794 2241 2099    0    0    0],[0.0000 0.3987 0.4980 0.4664 0.0000 0.0000 0.0000],0.9971576622541902,0.9246032136697211,0.502,0.498,0.4628315398859166,70.60027122497559,39.05963897705078,0.051021575927734375,0.6697177886962891,110.41617393493652
16,0.9999999999524183,0.9954621028198924,99.99999999048364,99.0924205639785,[   0 1898 2318 2183    0    0    0],[0.0000 0.4218 0.5151 0.4851 0.0000 0.0000 0.0000],0.9977310513861554,0.9326360843438732,0.4848888888888889,0.5151111111111111,0.4511987996726445,102.6456356048584,37.65678405761719,0.06747245788574219,0.7050037384033203,141.10684394836426
16,0.9999999999577633,0.996934981659918,99.99999999155267,99.3869963319836,[   0 2078 2474 2336    0    0    0],[0.0000 0.4618 0.5498 0.5191 0.0000 0.0000 0.0000],0.9984674908088407,0.9446373926025393,0.4502222222222222,0.5497777777777778,0.4246449749193653,87.40115165710449,32.119035720825195,0.07581710815429688,0.7622241973876953,120.39685249328613
16,0.9999999999599904,0.9974121829527909,99.9999999919981,99.48243659055817,[   0 2154 2553 2414    0    0    0],[0.0000 0.4787 0.5673 0.5364 0.0000 0.0000 0.0000],0.9987060914563907,0.9491294092112187,0.43266666666666664,0.5673333333333334,0.4101253055608083,73.15707206726074,36.36574745178223,0.07081031799316406,0.8349418640136719,110.46600341796875
16,0.9999999999621436,0.9978436285454255,99.99999999242871,99.5687257090851,[   0 2236 2640 2497    0    0    0],[0.0000 0.4969 0.5867 0.5549 0.0000 0.0000 0.0000],0.9989218142537846,0.9535632535946148,0.41333333333333333,0.5866666666666667,0.39371452258507605,111.28592491149902,38.346290588378906,0.049114227294921875,0.5788803100585938,150.30574798583984
16,0.999999999963618,0.9981880311172683,99.99999999272359,99.63760622345364,[   0 2315 2729 2570    0    0    0],[0.0000 0.5144 0.6064 0.5711 0.0000 0.0000 0.0000],0.9990940155404431,0.9574327726255314,0.39355555555555555,0.6064444444444445,0.37646160908743787,83.48226547241211,36.8196964263916,0.07939338684082031,0.7929801940917969,121.21367454528809
16,0.999999999965544,0.9984735424447425,99.99999999310882,99.69470848894849,[   0 2391 2818 2656    0    0    0],[0.0000 0.5313 0.6262 0.5902 0.0000 0.0000 0.0000],0.9992367712051433,0.9609300944357219,0.37377777777777776,0.6262222222222222,0.3589001831181659,75.10590553283691,34.221649169921875,0.0553131103515625,0.6625652313232422,110.07308959960938
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,115.67473411560059,35.56013107299805,0.03409385681152344,2.122163772583008,153.428316116333
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,54.59737777709961,38.976430892944336,0.04076957702636719,0.6589889526367188,94.30170059204102
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,99.95698928833008,32.66549110412598,0.05125999450683594,0.8499622344970703,133.55660438537598
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,61.237335205078125,38.37442398071289,0.10538101196289062,0.8904933929443359,100.64506530761719
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,67.38948822021484,31.8450927734375,0.05078315734863281,0.8456707000732422,100.16322135925293
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,61.3245964050293,38.17176818847656,0.07534027099609375,0.8671283721923828,100.47149658203125
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,75.39629936218262,33.92624855041504,0.035762786865234375,0.6268024444580078,110.01181602478027
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,45.90296745300293,33.731698989868164,0.06961822509765625,0.7648468017578125,80.50322532653809
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,83.07981491088867,37.5981330871582,0.05412101745605469,1.329183578491211,122.10845947265625
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,56.574106216430664,31.35967254638672,0.09465217590332031,0.8676052093505859,88.9284610748291
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,80.73711395263672,38.76209259033203,0.04887580871582031,0.8392333984375,120.42546272277832
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,51.93281173706055,37.25695610046387,0.06651878356933594,0.7860660552978516,90.07835388183594
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,79.94723320007324,39.55841064453125,0.04363059997558594,0.6349086761474609,120.23496627807617
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,105.46588897705078,34.648895263671875,0.03790855407714844,0.7963180541992188,140.99359512329102
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,59.134721755981445,40.6191349029541,0.057220458984375,0.7998943328857422,100.68869590759277
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,107.08189010620117,32.67240524291992,0.03600120544433594,0.8027553558349609,140.6228542327881
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,51.81455612182617,37.83774375915527,0.06580352783203125,0.8251667022705078,90.63911437988281
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,76.91383361816406,32.50932693481445,0.05173683166503906,0.8699893951416016,110.37135124206543
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,55.382728576660156,33.86330604553223,0.0667572021484375,0.7758140563964844,90.1176929473877
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,77.8965950012207,31.876325607299805,0.048160552978515625,0.7522106170654297,110.60810089111328
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,52.910804748535156,36.44251823425293,0.0820159912109375,0.9160041809082031,90.38066864013672
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,75.53982734680176,34.189462661743164,0.06794929504394531,1.1875629425048828,111.01889610290527
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,49.364566802978516,39.252519607543945,0.07319450378417969,0.8435249328613281,89.57242965698242
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,70.5864429473877,38.91181945800781,0.03814697265625,0.7786750793457031,110.35442352294922
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,48.384666442871094,30.918598175048828,0.0629425048828125,0.8308887481689453,80.22809028625488
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,73.26579093933105,36.23008728027344,0.037670135498046875,0.7102489471435547,110.27312278747559
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,52.6127815246582,37.19019889831543,0.07462501525878906,0.7905960083007812,90.71993827819824
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,56.99443817138672,32.26923942565918,0.07700920104980469,0.9334087371826172,90.30294418334961
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,52.65164375305176,36.12709045410156,0.06031990051269531,0.8857250213623047,89.75744247436523
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,102.63586044311523,37.31179237365723,0.06628036499023438,0.7090568542480469,140.7477855682373
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,52.075862884521484,36.50307655334473,0.07486343383789062,0.919342041015625,89.60628509521484
16,0.9999999999930382,0.9999850403610433,99.99999999860765,99.99700807220867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999925201770408,0.9961322316518586,1.0,0.0,0.9961247807591218,63.02475929260254,36.09180450439453,0.0476837158203125,0.7264614105224609,99.92289543151855
