19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,73.50754737854004,36.3764762878418,0.06079673767089844,1.2240409851074219,111.2058162689209
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,83.15134048461914,34.432172775268555,0.09012222290039062,1.2094974517822266,118.93391609191895
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,86.28225326538086,32.59086608886719,0.05364418029785156,0.8411407470703125,119.80605125427246
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,98.01173210144043,35.74419021606445,0.05602836608886719,2.774953842163086,136.6429328918457
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,70.07694244384766,32.946109771728516,0.07700920104980469,0.9534358978271484,104.09903526306152
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,88.02390098571777,31.55660629272461,0.07152557373046875,1.1222362518310547,120.82791328430176
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,78.0038833618164,30.712127685546875,0.07915496826171875,1.0390281677246094,109.87734794616699
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,93.25480461120605,33.31327438354492,0.05793571472167969,0.7834434509277344,127.43926048278809
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,89.42341804504395,32.93800354003906,0.04649162292480469,1.1687278747558594,123.6124038696289
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,71.87414169311523,37.36710548400879,0.07295608520507812,0.8950233459472656,110.3057861328125
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,75.4384994506836,34.08455848693848,0.058650970458984375,0.873565673828125,110.49461364746094
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,78.83787155151367,39.896488189697266,0.072479248046875,1.0225772857666016,119.87066268920898
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,67.43931770324707,31.404733657836914,0.04220008850097656,0.6873607635498047,99.64251518249512
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,76.74980163574219,33.45131874084473,0.09274482727050781,0.6687641143798828,111.00482940673828
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,82.20505714416504,37.31870651245117,0.04792213439941406,0.7259845733642578,120.32628059387207
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,83.7399959564209,35.8121395111084,0.05030632019042969,0.6997585296630859,120.34153938293457
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,68.29524040222168,31.386613845825195,0.06508827209472656,0.7855892181396484,100.56686401367188
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,79.24962043762207,30.28416633605957,0.045299530029296875,0.6515979766845703,110.26334762573242
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,69.84400749206543,40.00282287597656,0.07104873657226562,0.8358955383300781,110.81433296203613
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,127.60472297668457,32.247304916381836,0.06175041198730469,0.8585453033447266,160.80808639526367
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,82.17406272888184,37.71471977233887,0.04982948303222656,2.172708511352539,122.31230735778809
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,111.04679107666016,37.087440490722656,0.07462501525878906,0.8904933929443359,149.13487434387207
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,70.72162628173828,38.68985176086426,0.08058547973632812,0.9412765502929688,110.50653457641602
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,65.63854217529297,33.64157676696777,0.07104873657226562,0.8351802825927734,100.2345085144043
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,61.9502067565918,38.50269317626953,0.06842613220214844,0.9188652038574219,101.47261619567871
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,88.06800842285156,40.11678695678711,0.049591064453125,0.7212162017822266,129.00352478027344
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,70.39046287536621,39.45136070251465,0.0762939453125,0.9033679962158203,110.8558177947998
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,91.03155136108398,38.38396072387695,0.04267692565917969,0.6763935089111328,130.16819953918457
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,60.85705757141113,39.01267051696777,0.0667572021484375,0.8099079132080078,100.78954696655273
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,79.87093925476074,39.48616981506348,0.043392181396484375,0.6844997406005859,120.11909484863281
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,61.94424629211426,37.935733795166016,0.07081031799316406,0.8714199066162109,100.86250305175781
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,78.15265655517578,31.09574317932129,0.06222724914550781,0.7803440093994141,110.1381778717041
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,66.72954559326172,32.75609016418457,0.07295608520507812,0.7069110870361328,100.30817985534668
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,67.08097457885742,39.89434242248535,0.08368492126464844,0.8952617645263672,108.01458358764648
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,113.10362815856934,39.08801078796387,0.03886222839355469,0.9722709655761719,153.2425880432129
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,61.121225357055664,38.110971450805664,0.06747245788574219,0.8225440979003906,100.1582145690918
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,78.08828353881836,31.440019607543945,0.041961669921875,0.7824897766113281,110.39376258850098
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,74.94902610778809,34.86895561218262,0.06794929504394531,0.7424354553222656,110.67843437194824
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,71.74372673034668,37.64152526855469,0.056743621826171875,0.7648468017578125,110.24594306945801
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,56.36882781982422,33.323049545288086,0.049114227294921875,0.7042884826660156,90.48104286193848
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,76.72834396362305,32.52410888671875,0.044345855712890625,0.7572174072265625,110.09836196899414
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,102.04124450683594,37.963151931762695,0.041484832763671875,0.701904296875,140.80071449279785
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,63.22479248046875,36.44847869873047,0.07462501525878906,0.9105205535888672,100.69417953491211
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,68.93491744995117,40.281057357788086,0.06198883056640625,0.7297992706298828,110.05067825317383
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,101.86171531677246,38.13624382019043,0.06628036499023438,0.8699893951416016,140.9759521484375
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,71.71893119812012,37.60385513305664,0.047206878662109375,0.7262229919433594,110.1231575012207
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,57.64031410217285,31.850337982177734,0.06103515625,0.7112026214599609,90.3024673461914
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,63.060760498046875,36.56268119812012,0.056743621826171875,0.6554126739501953,100.36635398864746
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,64.99791145324707,34.58046913146973,0.06103515625,0.7078647613525391,100.3875732421875
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,59.78798866271973,39.84236717224121,0.050067901611328125,0.7328987121582031,100.43907165527344
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,44.50345039367676,35.13216972351074,0.08869171142578125,0.9927749633789062,80.76906204223633
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,63.89474868774414,47.438621520996094,0.038623809814453125,0.6194114685058594,112.03575134277344
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,104.40731048583984,32.98830986022949,0.042438507080078125,1.1887550354003906,138.66257667541504
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,106.0175895690918,33.643484115600586,0.07796287536621094,1.0743141174316406,140.85745811462402
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,77.34823226928711,32.25421905517578,0.038623809814453125,0.7913112640380859,110.4741096496582
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,72.76487350463867,35.18176078796387,0.060558319091796875,0.5638599395751953,108.62302780151367
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,70.24550437927246,39.54458236694336,0.03790855407714844,0.5557537078857422,110.41760444641113
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,56.93244934082031,32.88531303405762,0.06127357482910156,0.7083415985107422,90.62695503234863
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,71.19250297546387,38.550376892089844,0.052928924560546875,0.6327629089355469,110.45455932617188
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,120.39494514465332,39.76249694824219,0.040531158447265625,1.0869503021240234,161.31591796875
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,50.47106742858887,38.252830505371094,0.07128715515136719,0.7855892181396484,89.6146297454834
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,65.76371192932129,33.585309982299805,0.059604644775390625,0.7827281951904297,100.23188591003418
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,56.824445724487305,32.95755386352539,0.07748603820800781,0.9267330169677734,90.8212661743164
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,71.03276252746582,37.75668144226074,0.05030632019042969,0.8375644683837891,109.71474647521973
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,91.9795036315918,37.73641586303711,0.06842613220214844,0.7815361022949219,130.60665130615234
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,73.0142593383789,36.4222526550293,0.03790855407714844,0.6403923034667969,110.14318466186523
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,53.7259578704834,36.04888916015625,0.064849853515625,0.766754150390625,90.65604209899902
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,69.46063041687012,40.015459060668945,0.03790855407714844,0.6744861602783203,110.21614074707031
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,115.00430107116699,35.87746620178223,0.048160552978515625,0.7984638214111328,151.76725387573242
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,59.938907623291016,38.86842727661133,0.044345855712890625,0.8213520050048828,99.70521926879883
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,105.1325798034668,34.78741645812988,0.041484832763671875,0.6759166717529297,140.66791534423828
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,56.751251220703125,32.8216552734375,0.08654594421386719,0.9677410125732422,90.6975269317627
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,72.31855392456055,36.728620529174805,0.038623809814453125,0.5576610565185547,109.75170135498047
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,59.78965759277344,40.05289077758789,0.07414817810058594,0.7345676422119141,100.69060325622559
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,58.52842330932617,30.81035614013672,0.06270408630371094,1.2388229370117188,90.68465232849121
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,60.79864501953125,37.101030349731445,0.07534027099609375,0.8347034454345703,98.84452819824219
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,79.47087287902832,40.34996032714844,0.07843971252441406,1.2710094451904297,121.21057510375977
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,111.83786392211914,36.55505180358887,0.03886222839355469,0.6134510040283203,149.0781307220459
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,63.70663642883301,36.33522987365723,0.06747245788574219,0.9143352508544922,101.0580062866211
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,108.8094711303711,30.597448348999023,0.05984306335449219,0.7464885711669922,140.244722366333
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,52.92940139770508,36.53097152709961,0.04792213439941406,0.9508132934570312,90.49224853515625
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,76.44081115722656,32.91177749633789,0.05221366882324219,0.8440017700195312,110.28599739074707
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,63.64583969116211,35.66551208496094,0.05793571472167969,0.6859302520751953,100.10743141174316
19,0.9999999629413328,0.0602232595122575,99.99999258826654,-87.9553480975485,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5301116112267951,0.03057919177011925,1.0,0.0,0.016210384619271066,63.65180015563965,36.138057708740234,0.034332275390625,0.7770061492919922,100.64506530761719
