22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,111.05203628540039,37.4755859375,0.0400543212890625,0.6198883056640625,149.24025535583496
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,45.63760757446289,33.81180763244629,0.08463859558105469,0.9784698486328125,80.54018020629883
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,61.50174140930176,37.476301193237305,0.04887580871582031,0.6422996520996094,99.70831871032715
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,62.604427337646484,37.08672523498535,0.06413459777832031,0.6499290466308594,100.44717788696289
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,94.64335441589355,35.2635383605957,0.064849853515625,0.6902217864990234,130.7046413421631
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,46.550750732421875,33.101558685302734,0.07772445678710938,1.0173320770263672,80.78241348266602
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,77.75235176086426,31.158447265625,0.04172325134277344,0.6961822509765625,109.6811294555664
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,52.80566215515137,36.798954010009766,0.049591064453125,0.5600452423095703,90.24643898010254
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,106.69803619384766,50.28176307678223,0.05650520324707031,0.8471012115478516,157.91773796081543
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,81.15983009338379,31.747817993164062,0.061511993408203125,0.6003379821777344,113.61122131347656
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,59.53097343444824,40.26651382446289,0.04935264587402344,0.5853176116943359,100.45790672302246
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,109.99369621276855,40.29393196105957,0.05412101745605469,0.7879734039306641,151.1683464050293
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,79.31137084960938,39.93964195251465,0.06866455078125,0.7541179656982422,120.11265754699707
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,71.73490524291992,35.84575653076172,0.037670135498046875,0.7979869842529297,108.4449291229248
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,42.513370513916016,37.00542449951172,0.07343292236328125,0.8599758148193359,80.48820495605469
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,72.99470901489258,36.25226020812988,0.036716461181640625,0.6356239318847656,109.94648933410645
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,48.6602783203125,31.22401237487793,0.07987022399902344,0.8900165557861328,80.88541030883789
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,67.01827049255371,31.99291229248047,0.0438690185546875,0.675201416015625,99.75862503051758
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,51.63288116455078,38.16843032836914,0.07224082946777344,0.7991790771484375,90.71493148803711
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,99.66850280761719,40.224552154541016,0.03647804260253906,1.007080078125,140.98215103149414
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,90.13509750366211,38.53011131286621,0.07009506225585938,0.6556510925292969,129.43744659423828
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,55.290937423706055,34.134626388549805,0.04553794860839844,0.6756782531738281,90.17801284790039
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,132.32874870300293,37.818193435668945,0.05745887756347656,0.8242130279541016,171.09322547912598
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,56.78248405456543,32.58681297302246,0.064849853515625,0.7410049438476562,90.21306037902832
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,73.37713241577148,36.31258010864258,0.07963180541992188,0.8492469787597656,110.66150665283203
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,43.500423431396484,35.691261291503906,0.07200241088867188,0.9379386901855469,80.23762702941895
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,73.32396507263184,38.07187080383301,0.062465667724609375,0.8053779602050781,112.30707168579102
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,86.23862266540527,30.476093292236328,0.06127357482910156,0.6825923919677734,117.49839782714844
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,72.29828834533691,37.26840019226074,0.043392181396484375,0.6093978881835938,110.25357246398926
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,79.43964004516602,30.675649642944336,0.04649162292480469,0.6818771362304688,110.87894439697266
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,57.59406089782715,32.0284366607666,0.04935264587402344,0.7736682891845703,90.48032760620117
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,97.19061851501465,32.599449157714844,0.04935264587402344,0.6530284881591797,130.55038452148438
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,51.20491981506348,38.35892677307129,0.04649162292480469,0.6291866302490234,90.26360511779785
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,101.65643692016602,38.43116760253906,0.04363059997558594,0.6041526794433594,140.77162742614746
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,48.01368713378906,33.905029296875,0.09417533874511719,0.6513595581054688,82.69500732421875
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,72.10397720336914,40.039777755737305,0.041484832763671875,0.5800724029541016,112.81371116638184
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,79.18596267700195,36.173105239868164,0.07152557373046875,0.766754150390625,116.2576675415039
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,84.19656753540039,35.378456115722656,0.03647804260253906,0.5781650543212891,120.21207809448242
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,98.56390953063965,31.610488891601562,0.049114227294921875,0.63323974609375,130.89847564697266
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,59.45467948913574,40.418386459350586,0.064849853515625,0.7634162902832031,100.72994232177734
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,166.44763946533203,34.18779373168945,0.13208389282226562,2.091646194458008,202.94499397277832
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,238.86632919311523,40.39621353149414,0.21529197692871094,2.859354019165039,282.4265956878662
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,178.23338508605957,38.161277770996094,0.11920928955078125,1.726388931274414,218.28913688659668
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,166.9456958770752,72.28636741638184,0.12421607971191406,1.7135143280029297,241.1329746246338
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,181.52356147766113,37.48893737792969,0.07390975952148438,1.36566162109375,220.50976753234863
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,125.82230567932129,39.306640625,0.13709068298339844,1.3518333435058594,166.68057441711426
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,113.7092113494873,35.26496887207031,0.11920928955078125,1.7867088317871094,150.93612670898438
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,181.5931797027588,37.313222885131836,0.12230873107910156,1.547098159790039,220.66664695739746
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,153.67507934570312,35.140037536621094,0.1266002655029297,1.5566349029541016,190.60635566711426
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,133.02063941955566,37.9185676574707,0.18453598022460938,1.9559860229492188,173.13623428344727
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,172.652006149292,31.891584396362305,0.12183189392089844,1.6050338745117188,206.33578300476074
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,168.8532829284668,39.906978607177734,0.11157989501953125,1.5728473663330078,210.51955223083496
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,134.05108451843262,35.0344181060791,0.1327991485595703,1.8677711486816406,171.19264602661133
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,154.0379524230957,34.252166748046875,0.12135505676269531,1.4331340789794922,189.89181518554688
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,141.38007164001465,37.43696212768555,0.07128715515136719,1.987457275390625,180.93037605285645
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,112.19358444213867,35.82358360290527,0.09274482727050781,0.9937286376953125,149.1847038269043
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,90.49654006958008,38.881778717041016,0.10395050048828125,1.2276172637939453,130.76496124267578
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,111.99116706848145,37.071943283081055,0.09131431579589844,1.2049674987792969,150.41089057922363
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,124.2213249206543,34.681081771850586,0.06008148193359375,1.0671615600585938,160.08496284484863
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,122.70879745483398,36.649465560913086,0.10633468627929688,1.4483928680419922,160.9659194946289
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,114.20917510986328,34.69586372375488,0.10776519775390625,1.3675689697265625,150.43330192565918
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,113.87157440185547,34.76858139038086,0.10609626770019531,1.2798309326171875,150.08187294006348
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,135.03718376159668,39.33382034301758,0.06413459777832031,1.0762214660644531,175.56428909301758
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,90.07549285888672,31.653642654418945,0.09655952453613281,1.1591911315917969,123.03829193115234
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,129.77004051208496,39.48569297790527,0.09202957153320312,1.1730194091796875,170.58134078979492
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,114.71915245056152,34.6829891204834,0.09417533874511719,1.1832714080810547,150.72393417358398
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,115.22722244262695,35.44759750366211,0.09083747863769531,1.1134147644042969,151.92890167236328
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,102.31828689575195,32.62948989868164,0.10275840759277344,1.2969970703125,136.45076751708984
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,104.10499572753906,34.74617004394531,0.09298324584960938,1.1582374572753906,140.1519775390625
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,127.66242027282715,31.70323371887207,0.102996826171875,1.1508464813232422,160.66408157348633
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,123.35538864135742,36.07511520385742,0.06461143493652344,1.7848014831542969,161.32164001464844
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,97.4578857421875,31.249046325683594,0.0972747802734375,1.2905597686767578,130.13815879821777
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,123.70038032531738,35.381317138671875,0.10156631469726562,1.4319419860839844,160.66837310791016
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,142.08698272705078,37.5676155090332,0.05936622619628906,1.0704994201660156,180.88984489440918
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,111.48190498352051,36.223649978637695,0.10538101196289062,1.18255615234375,149.0473747253418
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,91.26162528991699,37.83607482910156,0.11229515075683594,1.3644695281982422,130.62524795532227
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,110.29529571533203,38.713693618774414,0.091552734375,2.778768539428711,151.92389488220215
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,132.38835334777832,33.69450569152832,0.06508827209472656,1.1496543884277344,167.34027862548828
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,139.1158103942871,36.1025333404541,0.09679794311523438,1.2269020080566406,176.59449577331543
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,103.91521453857422,35.428762435913086,0.11610984802246094,1.3642311096191406,140.87200164794922
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,87.47506141662598,31.09145164489746,0.08988380432128906,1.0564327239990234,119.74978446960449
