13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,62.64138221740723,36.76009178161621,0.04553794860839844,0.7467269897460938,100.22687911987305
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,111.53054237365723,38.40065002441406,0.03719329833984375,0.9026527404785156,150.909423828125
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,57.75594711303711,33.075809478759766,0.05984306335449219,0.8077621459960938,91.74060821533203
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,64.14198875427246,33.98537635803223,0.04410743713378906,0.7405281066894531,98.94943237304688
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,61.0353946685791,38.709402084350586,0.054836273193359375,0.8862018585205078,100.72183609008789
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,65.95540046691895,35.2177619934082,0.03933906555175781,0.6568431854248047,101.90391540527344
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,68.40038299560547,39.48569297790527,0.06198883056640625,0.865936279296875,108.84237289428711
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,76.1270523071289,33.199310302734375,0.06079673767089844,0.7243156433105469,110.14604568481445
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,56.70642852783203,32.72604942321777,0.06389617919921875,0.8409023284912109,90.38543701171875
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,76.07483863830566,33.35928916931152,0.040531158447265625,0.6270408630371094,110.13102531433105
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,58.053016662597656,31.71086311340332,0.06127357482910156,0.8134841918945312,90.6836986541748
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,83.42576026916504,35.83049774169922,0.04076957702636719,0.667572021484375,119.99750137329102
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,57.17587471008301,29.999971389770508,0.062465667724609375,0.8590221405029297,88.13619613647461
13,0.9396037729280637,0.021252329491076978,87.92075458561274,-95.7495341017846,[   0    0    0    0    0    0 1049],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2331],0.48042805120957033,0.04169345017526527,0.766888888888889,0.2331111111111111,0.015361323579531476,92.82541275024414,39.49165344238281,0.06866455078125,0.7634162902832031,133.18657875061035
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,126.79815292358398,33.161163330078125,0.0591278076171875,1.4393329620361328,161.513090133667
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,58.98618698120117,39.96992111206055,0.09179115295410156,0.8504390716552734,99.93457794189453
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,71.73800468444824,37.61649131774902,0.060558319091796875,0.7908344268798828,110.23712158203125
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,52.03366279602051,37.26983070373535,0.06318092346191406,0.8208751678466797,90.23451805114746
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,72.24082946777344,37.22095489501953,0.072479248046875,0.8833408355712891,110.45026779174805
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,51.03135108947754,38.077354431152344,0.06198883056640625,0.782012939453125,89.99180793762207
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,75.67238807678223,33.75506401062012,0.057697296142578125,0.7989406585693359,110.32223701477051
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,47.583580017089844,39.228200912475586,0.06175041198730469,0.8380413055419922,87.74566650390625
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,74.81122016906738,37.1556282043457,0.06079673767089844,0.7855892181396484,112.84899711608887
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,51.886558532714844,37.71257400512695,0.06723403930664062,0.896453857421875,90.60215950012207
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,73.76384735107422,35.272836685180664,0.04124641418457031,0.6377696990966797,109.76266860961914
13,0.9324417068611285,0.020839811528608723,86.4883413722257,-95.83203769427826,[   0    0    0    0    0    0 1113],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2473],0.47664075919486865,0.04522154646613452,0.7526666666666667,0.24733333333333332,0.016223302665660518,63.117027282714844,36.736249923706055,0.06985664367675781,0.8027553558349609,100.79526901245117
13,0.9003722217987442,0.01945495147301928,80.07444435974884,-96.10900970539615,[   0    0    0    0    0    0 1341],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2980],0.4599135866358817,0.06142806864592154,0.702,0.298,0.01983262556648477,74.41282272338867,35.01558303833008,0.047206878662109375,0.6399154663085938,110.17847061157227
13,0.8971820672430175,0.01934528284185,79.4364134486035,-96.13094343163,[   0    0    0    0    0    0 1360],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.3022],0.4582636750424338,0.06307055527047956,0.6977777777777778,0.3022222222222222,0.02016783234621802,54.511070251464844,35.104990005493164,0.06818771362304688,0.7789134979248047,90.50178527832031
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,78.83787155151367,30.723094940185547,0.06651878356933594,0.86212158203125,110.52227020263672
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,66.17283821105957,33.11944007873535,0.08368492126464844,0.9851455688476562,100.43501853942871
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,68.30668449401855,30.654430389404297,0.059604644775390625,0.7712841033935547,99.8232364654541
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,64.1176700592041,35.414695739746094,0.08296966552734375,0.8666515350341797,100.55327415466309
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,67.98005104064941,31.306982040405273,0.044345855712890625,0.6902217864990234,100.05044937133789
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,65.73081016540527,34.04068946838379,0.07128715515136719,0.8988380432128906,100.7838249206543
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,75.6072998046875,33.479928970336914,0.04506111145019531,0.6129741668701172,109.7707748413086
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,57.596683502197266,32.18531608581543,0.07271766662597656,0.9198188781738281,90.81625938415527
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,68.17102432250977,30.953168869018555,0.042438507080078125,0.6351470947265625,99.83611106872559
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,68.94135475158691,30.76171875,0.04100799560546875,0.6146430969238281,100.39925575256348
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,63.78579139709473,36.2701416015625,0.07581710815429688,0.8432865142822266,101.00674629211426
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,110.44025421142578,39.278507232666016,0.05364418029785156,0.7731914520263672,150.57873725891113
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,79.14161682128906,40.32135009765625,0.07867813110351562,0.8406639099121094,120.42093276977539
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,57.04808235168457,32.074928283691406,0.036716461181640625,0.7038116455078125,89.89644050598145
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,55.79090118408203,34.08980369567871,0.08654594421386719,0.8423328399658203,90.84439277648926
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,62.74604797363281,36.50665283203125,0.050067901611328125,0.9808540344238281,100.3117561340332
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,86.35640144348145,32.38677978515625,0.04744529724121094,0.7734298706054688,119.61007118225098
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,66.79821014404297,32.63664245605469,0.03457069396972656,0.6258487701416016,100.14533996582031
13,0.9128862273181702,0.019926205498914766,82.57724546363403,-96.01475890021705,[   0    0    0    0    0    0 1261],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2802],0.4664062164085425,0.05503438061522303,0.7197777777777778,0.2802222222222222,0.018475527525466315,52.60109901428223,37.32156753540039,0.10085105895996094,0.9455680847167969,91.00222587585449
13,0.9071234606318709,0.0197004315094631,81.42469212637417,-96.05991369810738,[   0    0    0    0    0    0 1299],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2887],0.463411946070667,0.05796866871509643,0.7113333333333334,0.2886666666666667,0.01910881307351644,68.56918334960938,30.416488647460938,0.03790855407714844,0.5230903625488281,99.57480430603027
13,0.9071234606318709,0.0197004315094631,81.42469212637417,-96.05991369810738,[   0    0    0    0    0    0 1299],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2887],0.463411946070667,0.05796866871509643,0.7113333333333334,0.2886666666666667,0.01910881307351644,48.02346229553223,32.12285041809082,0.07915496826171875,0.6825923919677734,80.94286918640137
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,79.9856185913086,39.34645652770996,0.04100799560546875,0.7166862487792969,120.11861801147461
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,89.36905860900879,30.508756637573242,0.060558319091796875,0.7829666137695312,120.76234817504883
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,70.39022445678711,39.31140899658203,0.07104873657226562,0.8282661437988281,110.62884330749512
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,105.67784309387207,33.811092376708984,0.04124641418457031,1.5711784362792969,141.1440372467041
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,47.90854454040527,30.81536293029785,0.04315376281738281,0.7579326629638672,79.56337928771973
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,71.8235969543457,37.673234939575195,0.04363059997558594,0.7300376892089844,110.31079292297363
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,86.33065223693848,33.66827964782715,0.06103515625,0.8401870727539062,120.93043327331543
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,107.01107978820801,32.765865325927734,0.06556510925292969,0.8075237274169922,140.68174362182617
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,105.80658912658691,33.71405601501465,0.04482269287109375,0.6201267242431641,140.22183418273926
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,60.68086624145508,62.75153160095215,0.0705718994140625,0.8091926574707031,124.34124946594238
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,87.56804466247559,38.54060173034668,0.04291534423828125,0.6697177886962891,126.84893608093262
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,50.910234451293945,38.90085220336914,0.07939338684082031,1.0027885437011719,90.92497825622559
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,79.37288284301758,39.6428108215332,0.04100799560546875,0.6225109100341797,119.70901489257812
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,96.58098220825195,33.42890739440918,0.043392181396484375,0.6847381591796875,130.77306747436523
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,55.34672737121582,34.343719482421875,0.05888938903808594,0.7131099700927734,90.4996395111084
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,109.27391052246094,30.542850494384766,0.0400543212890625,0.9348392486572266,140.8236026763916
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,49.77083206176758,39.64567184448242,0.07009506225585938,0.9489059448242188,90.47222137451172
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,124.9837875366211,34.6837043762207,0.043392181396484375,0.7219314575195312,160.45880317687988
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,60.906171798706055,38.991689682006836,0.0820159912109375,0.9338855743408203,100.95071792602539
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,62.68501281738281,36.44084930419922,0.04172325134277344,0.6265640258789062,99.822998046875
13,0.9383157055645586,0.021174159744179084,87.66314111291172,-95.76516805116418,[   0    0    0    0    0    0 1061],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2358],0.47974493265436885,0.04232492680430511,0.7642222222222222,0.23577777777777778,0.015517661497543174,111.2213134765625,38.99836540222168,0.057697296142578125,0.6799697875976562,150.98977088928223
13,0.9134742761612792,0.01995017644134606,82.69485523225583,-96.00996471173079,[   0    0    0    0    0    0 1257],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2793],0.4667122263013126,0.0547359629606482,0.7206666666666667,0.2793333333333333,0.018410109683874163,56.10775947570801,33.295631408691406,0.06198883056640625,0.7643699645996094,90.29769897460938
13,0.9267044039069008,0.02054366217204346,85.34088078138015,-95.8912675655913,[   0    0    0    0    0    0 1160],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2578],0.4736240330394721,0.04807524365900784,0.7422222222222222,0.2577777777777778,0.01690009627608657,100.82077980041504,39.132118225097656,0.0591278076171875,0.7796287536621094,140.8228874206543
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,86.82680130004883,32.6995849609375,0.0591278076171875,0.7865428924560547,120.41616439819336
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,53.330421447753906,35.99953651428223,0.059604644775390625,0.6568431854248047,90.07000923156738
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,46.54097557067871,33.095359802246094,0.06461143493652344,0.8683204650878906,80.60455322265625
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,80.04260063171387,39.26372528076172,0.052928924560546875,0.5738735198974609,119.96865272521973
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,91.65835380554199,38.25068473815918,0.05269050598144531,0.7174015045166016,130.73492050170898
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,52.31642723083496,37.38808631896973,0.043392181396484375,0.6892681121826172,90.46125411987305
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,109.29107666015625,30.892133712768555,0.05173683166503906,0.7956027984619141,141.06011390686035
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,56.183815002441406,34.56377983093262,0.056743621826171875,0.9856224060058594,91.82548522949219
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,109.15541648864746,38.66863250732422,0.0438690185546875,0.7984638214111328,148.6947536468506
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,97.15795516967773,32.56559371948242,0.07963180541992188,0.7224082946777344,130.568265914917
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,62.08610534667969,37.43314743041992,0.06079673767089844,0.8208751678466797,100.42524337768555
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,57.76643753051758,31.61931037902832,0.06008148193359375,0.8268356323242188,90.35754203796387
