17,0.9999976124923186,0.6635311788170465,99.9995224984637,32.706235763409296,[4172 4690 4507 4525 2398    0    0],[0.9271 1.0422 1.0016 1.0056 0.5329 0.0000 0.0000],0.8317643956546825,0.41994273241750335,-0.04222222222222216,1.0422222222222222,-0.01474794410608352,72.65520095825195,36.572933197021484,0.06604194641113281,0.8494853973388672,110.19253730773926
17,0.999997621549142,0.6533515187373398,99.99952430982839,30.670303747467955,[4325 4701 4516 4546 2403    0    0],[0.9611 1.0447 1.0036 1.0102 0.5340 0.0000 0.0000],0.8266745701432409,0.41123340548923615,-0.04466666666666663,1.0446666666666666,-0.015184710209107194,86.08269691467285,33.48135948181152,0.0629425048828125,0.8213520050048828,120.49412727355957
17,0.9999976252843599,0.6489368731697754,99.99952505687196,29.787374633955096,[4385 4712 4521 4564 2400    0    0],[0.9744 1.0471 1.0047 1.0142 0.5333 0.0000 0.0000],0.8244672492270676,0.407496200759367,-0.047111111111111104,1.047111111111111,-0.015827791467252866,72.1890926361084,37.572383880615234,0.08893013000488281,0.91552734375,110.81647872924805
17,0.9999976122994535,0.6558339429302403,99.9995224598907,31.166788586048057,[4409 4702 4506 4566 2393    0    0],[0.9798 1.0449 1.0013 1.0147 0.5318 0.0000 0.0000],0.8279157776148469,0.41334535766840363,-0.04488888888888898,1.044888888888889,-0.015361657539986638,74.01823997497559,35.189151763916016,0.058650970458984375,1.196146011352539,110.49962043762207
17,0.9999976007000809,0.6587939695461127,99.99952014001619,31.758793909222533,[4402 4700 4505 4570 2398    0    0],[0.9782 1.0444 1.0011 1.0156 0.5329 0.0000 0.0000],0.8293957851230968,0.41587361713926296,-0.04444444444444451,1.0444444444444445,-0.015329947786631186,65.22345542907715,33.90669822692871,0.10228157043457031,1.119375228881836,100.38161277770996
17,0.9999976147019858,0.6588105255328577,99.99952294039716,31.76210510657154,[4399 4702 4505 4568 2404    0    0],[0.9776 1.0449 1.0011 1.0151 0.5342 0.0000 0.0000],0.8294040701174217,0.4158877769048759,-0.04488888888888898,1.044888888888889,-0.01548392911225604,89.64252471923828,39.465904235839844,0.05984306335449219,0.7867813110351562,129.99534606933594
17,0.9999976046853515,0.6593327221796289,99.99952093707029,31.86654443592579,[4399 4700 4506 4569 2406    0    0],[0.9776 1.0444 1.0013 1.0153 0.5347 0.0000 0.0000],0.8296651634324903,0.4163349569267297,-0.04444444444444451,1.0444444444444445,-0.015351938225834425,73.17185401916504,36.33260726928711,0.09226799011230469,0.8559226989746094,110.52536964416504
17,0.9999976097915589,0.6600303178250914,99.99952195831179,32.00606356501828,[4397 4700 4505 4568 2409    0    0],[0.9771 1.0444 1.0011 1.0151 0.5353 0.0000 0.0000],0.8300139638083252,0.41693285809739933,-0.04444444444444451,1.0444444444444445,-0.015380448630726972,87.21137046813965,32.16361999511719,0.05555152893066406,0.7491111755371094,120.21231651306152
17,0.999997625106783,0.6607902956557672,99.99952502135662,32.158059131153436,[4400 4703 4503 4569 2413    0    0],[0.9778 1.0451 1.0007 1.0153 0.5362 0.0000 0.0000],0.8303939603812751,0.41758491653201846,-0.0451111111111111,1.045111111111111,-0.015642728556623315,73.09770584106445,36.756277084350586,0.08487701416015625,0.9205341339111328,110.90254783630371
17,0.9999976219363156,0.6629068080316775,99.99952438726311,32.58136160633549,[4400 4701 4500 4570 2414    0    0],[0.9778 1.0447 1.0000 1.0156 0.5364 0.0000 0.0000],0.8314522149839965,0.419404776195465,-0.04466666666666663,1.0446666666666666,-0.015575938013035527,85.47329902648926,33.783674240112305,0.10323524475097656,1.0499954223632812,120.44286727905273
17,0.9999976078508165,0.6649719124199062,99.9995215701633,32.99438248398124,[4403 4699 4504 4575 2432    0    0],[0.9784 1.0442 1.0009 1.0167 0.5404 0.0000 0.0000],0.8324847601353613,0.42118595781467927,-0.04422222222222216,1.0442222222222222,-0.015505677182596291,88.31024169921875,30.61366081237793,0.05793571472167969,0.7474422454833984,119.76456642150879
17,0.999997625085956,0.6650771949392662,99.99952501719122,33.01543898785323,[4403 4702 4504 4574 2440    0    0],[0.9784 1.0449 1.0009 1.0164 0.5422 0.0000 0.0000],0.8325374100126112,0.42127689682656533,-0.04488888888888898,1.044888888888889,-0.01574382508213159,59.30685997009277,40.427446365356445,0.09560585021972656,1.0068416595458984,100.87275505065918
17,0.9999976271714585,0.6631981972128174,99.99952543429168,32.639639442563464,[4398 4704 4506 4573 2435    0    0],[0.9773 1.0453 1.0013 1.0162 0.5411 0.0000 0.0000],0.8315979121921379,0.4196557659813952,-0.045333333333333226,1.0453333333333332,-0.0158206469336049,68.1605339050293,39.034128189086914,0.054836273193359375,0.6375312805175781,107.91873931884766
17,0.999997622756879,0.6657136440752052,99.9995245513758,33.14272881504104,[4398 4702 4505 4575 2444    0    0],[0.9773 1.0449 1.0011 1.0167 0.5431 0.0000 0.0000],0.8328556334160422,0.42182703394081644,-0.04488888888888898,1.044888888888889,-0.015770410300455003,106.88066482543945,33.08510780334473,0.05507469177246094,0.6520748138427734,140.70677757263184
