26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,95.33834457397461,34.23666954040527,0.04553794860839844,0.6232261657714844,130.28478622436523
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,63.01617622375488,36.85641288757324,0.04696846008300781,0.6742477416992188,100.62050819396973
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,103.47795486450195,36.57126426696777,0.03814697265625,0.58746337890625,140.70439338684082
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,47.45292663574219,32.21750259399414,0.05888938903808594,0.7655620574951172,80.52468299865723
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,72.88146018981934,36.78727149963379,0.07128715515136719,0.8778572082519531,110.65149307250977
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,82.83591270446777,46.93007469177246,0.07200241088867188,0.8172988891601562,130.6924819946289
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,97.87774085998535,31.738758087158203,0.06508827209472656,0.7789134979248047,130.48768043518066
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,53.14159393310547,36.12208366394043,0.060558319091796875,0.7569789886474609,90.12222290039062
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,74.09143447875977,35.44497489929199,0.04696846008300781,0.6434917449951172,110.27860641479492
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,109.82894897460938,41.76688194274902,0.059604644775390625,0.8068084716796875,152.4949073791504
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,79.8501968383789,37.93025016784668,0.06985664367675781,0.8921623229980469,118.80135536193848
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,62.18528747558594,37.102460861206055,0.03600120544433594,0.7691383361816406,100.1591682434082
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,89.84875679016113,40.038108825683594,0.07963180541992188,1.0492801666259766,131.1051845550537
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,114.69626426696777,35.192012786865234,0.1556873321533203,2.0427703857421875,152.15444564819336
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,267.7621841430664,36.006927490234375,0.10776519775390625,2.5022029876708984,306.44822120666504
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,170.28498649597168,32.622337341308594,0.1277923583984375,1.3387203216552734,204.44965362548828
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,116.3797378540039,33.11467170715332,0.18787384033203125,2.1321773529052734,151.8726348876953
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,141.01481437683105,36.592960357666016,0.09298324584960938,1.4867782592773438,179.23593521118164
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,156.4629077911377,32.53746032714844,0.08320808410644531,1.1157989501953125,190.25611877441406
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,126.97696685791016,32.6848030090332,0.12683868408203125,1.4884471893310547,161.36407852172852
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,157.5937271118164,31.338930130004883,0.11086463928222656,1.5125274658203125,190.6280517578125
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,163.58423233032227,40.58980941772461,0.12469291687011719,4.354000091552734,208.71829986572266
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,135.64229011535645,34.94668006896973,0.11205673217773438,1.4333724975585938,172.19305038452148
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,133.29529762268066,35.414934158325195,0.10180473327636719,1.3382434844970703,170.20344734191895
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,103.82676124572754,34.989356994628906,0.08654594421386719,1.1692047119140625,140.11788368225098
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,111.82761192321777,37.83845901489258,0.06771087646484375,2.929210662841797,152.7106761932373
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,97.78523445129395,39.541006088256836,0.09679794311523438,1.2178421020507812,138.69118690490723
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,99.82776641845703,38.99049758911133,0.10013580322265625,1.1792182922363281,140.16127586364746
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,123.09145927429199,36.53740882873535,0.10180473327636719,1.4176368713378906,161.19074821472168
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,113.84201049804688,33.745527267456055,0.09059906005859375,1.0440349578857422,148.76389503479004
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,93.54424476623535,36.977291107177734,0.09322166442871094,1.1522769927978516,131.81829452514648
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,117.09165573120117,31.101226806640625,0.10085105895996094,1.203298568725586,149.54471588134766
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,121.11449241638184,37.966012954711914,0.08845329284667969,1.0333061218261719,160.2487564086914
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,107.4676513671875,31.856775283813477,0.10251998901367188,1.0526180267333984,140.5339241027832
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,103.54208946228027,35.4616641998291,0.09369850158691406,1.3239383697509766,140.48409461975098
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,111.76276206970215,37.46938705444336,0.11038780212402344,1.5964508056640625,151.0024070739746
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,122.22504615783691,36.23080253601074,0.07557868957519531,1.2187957763671875,159.80052947998047
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,108.428955078125,40.84300994873047,0.06532669067382812,0.9765625,150.3920555114746
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,100.84033012390137,38.63954544067383,0.09822845458984375,1.25885009765625,140.88201522827148
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,127.6693344116211,31.44669532775879,0.05650520324707031,1.9063949584960938,161.12542152404785
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,117.80095100402832,44.7998046875,0.06318092346191406,1.4653205871582031,164.1843318939209
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,85.20793914794922,38.50531578063965,0.09322166442871094,1.1682510375976562,125.02789497375488
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,111.86957359313965,37.36591339111328,0.09369850158691406,1.1990070343017578,150.5718231201172
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,128.53574752807617,31.28814697265625,0.09179115295410156,1.720428466796875,161.67974472045898
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,128.59606742858887,39.48497772216797,0.09417533874511719,1.1334419250488281,169.38138008117676
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,110.52179336547852,38.81216049194336,0.06556510925292969,1.0981559753417969,150.54821968078613
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,116.29652976989746,33.11920166015625,0.10061264038085938,1.3930797576904297,150.96092224121094
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,111.07444763183594,37.73164749145508,0.09226799011230469,1.2104511260986328,150.15292167663574
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,116.52398109436035,32.44805335998535,0.08130073547363281,1.1096000671386719,150.19965171813965
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,113.01994323730469,36.44514083862305,0.05412101745605469,0.8251667022705078,150.40326118469238
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,80.51919937133789,36.45634651184082,0.08034706115722656,0.8769035339355469,117.97904968261719
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,87.03875541687012,35.12883186340332,0.102996826171875,1.0724067687988281,123.42977523803711
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,92.46110916137695,36.57054901123047,0.0858306884765625,1.081705093383789,130.263090133667
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,95.67379951477051,33.54668617248535,0.08606910705566406,1.0259151458740234,130.37800788879395
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,98.4041690826416,30.842304229736328,0.0476837158203125,0.7336139678955078,130.06281852722168
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,96.48275375366211,35.88080406188965,0.05435943603515625,0.8296966552734375,133.2845687866211
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,67.00658798217773,38.33460807800293,0.07653236389160156,0.9086132049560547,106.37068748474121
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,87.46504783630371,31.874418258666992,0.07534027099609375,0.9496212005615234,120.39947509765625
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,93.40310096740723,51.636457443237305,0.08034706115722656,1.1112689971923828,146.2690830230713
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,76.73192024230957,37.04333305358887,0.0514984130859375,0.972747802734375,114.837646484375
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,83.86611938476562,35.18509864807129,0.07486343383789062,0.8339881896972656,120.00441551208496
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,91.10450744628906,38.64288330078125,0.09012222290039062,0.9922981262207031,130.91087341308594
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,67.60168075561523,31.253814697265625,0.07510185241699219,0.9627342224121094,99.9298095703125
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,99.21717643737793,40.31777381896973,0.04792213439941406,0.7941722869873047,140.4123306274414
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,74.63264465332031,34.9881649017334,0.08082389831542969,0.8137226104736328,110.56089401245117
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,73.82917404174805,37.83249855041504,0.08654594421386719,0.965118408203125,112.74576187133789
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,88.12427520751953,40.1759147644043,0.06818771362304688,0.8842945098876953,129.29964065551758
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,55.609941482543945,32.396793365478516,0.07486343383789062,0.9310245513916016,89.04743194580078
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,87.23711967468262,32.833099365234375,0.04696846008300781,1.15203857421875,121.3529109954834
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,86.6398811340332,31.89849853515625,0.07891654968261719,1.1513233184814453,119.82059478759766
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,91.17889404296875,38.02752494812012,0.0553131103515625,0.7672309875488281,130.06258010864258
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,84.67745780944824,39.85023498535156,0.04935264587402344,0.7929801940917969,125.40531158447266
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,63.37857246398926,40.38548469543457,0.0743865966796875,0.9205341339111328,104.79140281677246
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,84.78522300720215,34.51991081237793,0.06747245788574219,0.8542537689208984,120.27311325073242
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,79.85591888427734,39.87479209899902,0.08249282836914062,1.0962486267089844,120.9559440612793
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,81.3150405883789,37.80078887939453,0.05364418029785156,0.8158683776855469,120.01562118530273
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,83.3749771118164,36.29446029663086,0.04863739013671875,1.447439193725586,121.20270729064941
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,60.056209564208984,34.01803970336914,0.09131431579589844,0.9405612945556641,95.14856338500977
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,88.76228332519531,30.666828155517578,0.056743621826171875,0.7336139678955078,120.2545166015625
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,63.82131576538086,35.58754920959473,0.07677078247070312,0.9751319885253906,100.49986839294434
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,97.08333015441895,32.37032890319824,0.07724761962890625,0.8294582366943359,130.42283058166504
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,58.4874153137207,30.65323829650879,0.0743865966796875,0.9002685546875,90.15750885009766
26,0.9999999999702467,0.9999999993983433,99.99999999404935,99.99999987966865,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999996842951,0.9999760854963553,1.0,0.0,0.999976085180658,88.84811401367188,30.483722686767578,0.04935264587402344,0.7441043853759766,120.1622486114502
26,0.9999999999986968,0.9999999993983433,99.99999999973937,99.99999987966865,[   0    0 1253    0    0    0    0],[0.0000 0.0000 0.2784 0.0000 0.0000 0.0000 0.0000],0.9999999996985202,0.9999754978854849,0.7215555555555555,0.27844444444444444,0.7215378757011752,74.56088066101074,35.23516654968262,0.05817413330078125,0.8203983306884766,110.71920394897461
26,0.9999999999984781,0.9999999993983433,99.99999999969563,99.99999987966865,[   0    0 1414    0    0    0    0],[0.0000 0.0000 0.3142 0.0000 0.0000 0.0000 0.0000],0.9999999996984107,0.9999755023488748,0.6857777777777778,0.31422222222222224,0.6857609776262102,70.69563865661621,38.787841796875,0.080108642578125,0.7414817810058594,110.34011840820312
