34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,82.43775367736816,37.04977035522461,0.09822845458984375,1.245737075805664,120.97954750061035
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,91.09067916870117,38.060903549194336,0.0896453857421875,1.1429786682128906,130.42259216308594
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,101.10950469970703,37.78886795043945,0.05459785461425781,0.8027553558349609,139.8007869720459
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,93.70231628417969,37.001609802246094,0.08511543273925781,1.0459423065185547,131.8817138671875
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,77.9881477355957,31.002283096313477,0.08153915405273438,0.9577274322509766,110.06569862365723
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,99.79033470153809,43.38240623474121,0.08249282836914062,3.2796859741210938,146.58474922180176
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,67.8403377532959,34.97719764709473,0.08106231689453125,1.009225845336914,103.94430160522461
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,103.973388671875,35.37583351135254,0.08988380432128906,1.50299072265625,140.98715782165527
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,72.37648963928223,36.073923110961914,0.08106231689453125,0.8165836334228516,109.3909740447998
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,85.62350273132324,33.87904167175293,0.07200241088867188,0.8363723754882812,120.44072151184082
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,85.24537086486816,34.2097282409668,0.06556510925292969,0.8168220520019531,120.37849426269531
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,64.8336410522461,34.63888168334961,0.06914138793945312,0.8172988891601562,100.39973258972168
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,82.46135711669922,37.12630271911621,0.0705718994140625,0.8721351623535156,120.56541442871094
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,62.67714500427246,36.444902420043945,0.07581710815429688,0.8237361907958984,100.06046295166016
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,72.21817970275879,37.17374801635742,0.04649162292480469,0.6437301635742188,110.11838912963867
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,59.87358093261719,40.20571708679199,0.07605552673339844,0.9729862213134766,101.17268562316895
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,76.00665092468262,33.05983543395996,0.04482269287109375,0.6349086761474609,109.79342460632324
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,102.89549827575684,42.29855537414551,0.0457763671875,1.0771751403808594,146.35062217712402
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,105.87048530578613,35.96758842468262,0.07581710815429688,0.8678436279296875,142.8229808807373
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,73.55093955993652,35.85052490234375,0.06103515625,0.7312297821044922,110.22424697875977
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,73.45294952392578,36.199331283569336,0.04935264587402344,0.7109642028808594,110.45312881469727
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,63.86518478393555,35.99405288696289,0.05936622619628906,0.8091926574707031,100.75998306274414
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,63.68732452392578,35.89797019958496,0.07700920104980469,0.8442401885986328,100.54898262023926
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,84.35630798339844,34.93070602416992,0.05602836608886719,0.7147789001464844,120.0859546661377
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,77.58855819702148,32.28259086608887,0.04482269287109375,2.348184585571289,112.29872703552246
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,69.55122947692871,38.47908973693848,0.07462501525878906,0.8244514465332031,108.96444320678711
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,70.99199295043945,30.710935592651367,0.07104873657226562,0.7932186126708984,102.68831253051758
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,82.2901725769043,34.95168685913086,0.07319450378417969,0.9071826934814453,118.26252937316895
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,79.53929901123047,39.83879089355469,0.06222724914550781,0.8015632629394531,120.28169631958008
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,59.74316596984863,39.71099853515625,0.07367134094238281,0.9233951568603516,100.49247741699219
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,79.88357543945312,39.460182189941406,0.048160552978515625,0.6260871887207031,120.04542350769043
34,0.9999999999951876,0.7247986694689088,99.99999999903753,44.95973389378176,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8623993347320481,0.47540364991140205,1.0,0.0,0.40998779141278063,110.39090156555176,39.606571197509766,0.051021575927734375,0.6895065307617188,150.78139305114746
