31,0.99999272815035,0.9999543236624565,99.99854563007,99.9908647324913,[   0 2222 2585 2496    0    0    0],[0.0000 0.4938 0.5744 0.5547 0.0000 0.0000 0.0000],0.9999735259064033,0.9938028645413003,0.4255555555555556,0.5744444444444444,0.4229071337531199,179.840087890625,34.5306396484375,0.09369850158691406,1.5952587127685547,216.1087989807129
31,0.9999924226905759,0.9999715471158704,99.99848453811518,99.99430942317409,[   0 2462 2864 2731    0    0    0],[0.0000 0.5471 0.6364 0.6069 0.0000 0.0000 0.0000],0.9999819849032232,0.9954310203868416,0.3635555555555555,0.6364444444444445,0.3618879580699341,200.0269889831543,38.053274154663086,0.09226799011230469,1.247406005859375,239.4692897796631
31,0.9999886693701114,0.9999699525849225,99.99773387402229,99.9939905169845,[   0 2536 2964 2814 1180    0    0],[0.0000 0.5636 0.6587 0.6253 0.2622 0.0000 0.0000],0.9999793109775169,0.9956737099971272,0.3413333333333334,0.6586666666666666,0.3398495950443027,134.901762008667,34.60264205932617,0.14853477478027344,1.5599727630615234,171.28515243530273
31,0.9999883897961204,0.9999783466244513,99.99767795922406,99.99566932489026,[   0 2691 3199 2988 1543    0    0],[0.0000 0.5980 0.7109 0.6640 0.3429 0.0000 0.0000],0.9999833682102858,0.9968309036510347,0.2891111111111111,0.7108888888888889,0.288190096947634,161.88621520996094,36.59963607788086,0.1437664031982422,1.6155242919921875,200.714111328125
31,0.9999879247596262,0.9999844114216174,99.99758495192523,99.99688228432348,[   0 2850 3463 3183 1792    0    0],[0.0000 0.6333 0.7696 0.7073 0.3982 0.0000 0.0000],0.9999861680906218,0.9981256099635383,0.23044444444444445,0.7695555555555555,0.23000932016174083,186.49697303771973,33.05935859680176,0.1819133758544922,2.091646194458008,221.93336486816406
31,0.9999872337131342,0.9999892114098792,99.99744674262686,99.99784228197584,[   0 3030 3781 3416 2008    0    0],[0.0000 0.6733 0.8402 0.7591 0.4462 0.0000 0.0000],0.9999882225615068,0.9985936939362787,0.1597777777777778,0.8402222222222222,0.15955120219343932,148.7107276916504,39.23821449279785,0.07653236389160156,1.1303424835205078,189.20111656188965
31,0.999986633137829,0.9999938426971562,99.9973266275658,99.99876853943124,[   0 3308 4141 3705 2216    0    0],[0.0000 0.7351 0.9202 0.8233 0.4924 0.0000 0.0000],0.9999902379174926,0.9973149377423962,0.07977777777777773,0.9202222222222223,0.0795627927715413,131.49404525756836,37.40668296813965,0.10561943054199219,1.1410713195800781,170.26257514953613
31,0.9965472990944635,0.9999973522852594,99.30945981889269,99.9994704570519,[1615 3714 4382 4079 2431    0    0],[0.3589 0.8253 0.9738 0.9064 0.5402 0.0000 0.0000],0.9982723256898615,0.9412628465892665,0.026222222222222258,0.9737777777777777,0.024639361069358903,123.19803237915039,36.24081611633301,0.10919570922851562,1.1317729949951172,160.73012351989746
31,0.9983116078003724,0.9999983282012483,99.66232156007447,99.99966564024967,[1804 3944 4433 4299 2566    0    0],[0.4009 0.8764 0.9851 0.9553 0.5702 0.0000 0.0000],0.9991549680008103,0.9589302982616625,0.01488888888888884,0.9851111111111112,0.014265341797511244,113.6476993560791,35.8729362487793,0.12636184692382812,1.3570785522460938,151.05009078979492
31,0.9991114092765666,0.9999989725258841,99.82228185531332,99.99979450517682,[1990 4187 4460 4475 2723    0    0],[0.4422 0.9304 0.9911 0.9944 0.6051 0.0000 0.0000],0.9995551909012254,0.9702080002464166,0.005555555555555536,0.9944444444444445,0.005387646905001109,114.67385292053223,33.80322456359863,0.11038780212402344,1.2621879577636719,149.95336532592773
31,0.9996102247866074,0.9999995333502717,99.92204495732148,99.99990667005434,[2380 4576 4499 4581 3156    0    0],[0.5289 1.0169 0.9998 1.0180 0.7013 0.0000 0.0000],0.9998048790684396,0.980269096227888,-0.018000000000000016,1.018,-0.017641400853755755,137.07876205444336,32.23466873168945,0.08034706115722656,0.9379386901855469,170.3953742980957
31,0.9998518280507738,0.9999996184668548,99.97036561015474,99.99992369337096,[2816 4663 4530 4629 3725    0    0],[0.6258 1.0362 1.0067 1.0287 0.8278 0.0000 0.0000],0.9999257232588142,0.9878430918371043,-0.036222222222222156,1.0362222222222222,-0.03577921423236542,125.84447860717773,35.449981689453125,0.14400482177734375,1.3849735260009766,162.91475296020508
31,0.9999206322340619,0.9999996425524341,99.98412644681238,99.99992851048682,[3085 4688 4513 4640 4035    0    0],[0.6856 1.0418 1.0029 1.0311 0.8967 0.0000 0.0000],0.9999601373932481,0.9911112251478501,-0.04177777777777769,1.0417777777777777,-0.04140477394927034,106.45842552185059,30.758142471313477,0.11181831359863281,1.2760162353515625,138.64493370056152
31,0.9999316911994478,0.9999996440427777,99.98633823988956,99.99992880855555,[3153 4691 4508 4643 4018    0    0],[0.7007 1.0424 1.0018 1.0318 0.8929 0.0000 0.0000],0.9999656676211128,0.991756648537764,-0.04244444444444451,1.0424444444444445,-0.04209311476488758,140.66433906555176,38.736820220947266,0.16307830810546875,2.5708675384521484,182.18660354614258
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,250.64921379089355,34.090518951416016,0.08392333984375,0.8282661437988281,285.68577766418457
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,976.9628047943115,39.77370262145996,0.056743621826171875,0.7302761077880859,1017.5764560699463
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,1960.8778953552246,33.92481803894043,0.05698204040527344,0.67901611328125,1995.6228733062744
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,1966.825246810913,38.21969032287598,0.05817413330078125,0.7462501525878906,2005.882740020752
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,1958.6868286132812,35.99715232849121,0.06914138793945312,0.9953975677490234,1995.784044265747
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,1964.5586013793945,39.833784103393555,0.04935264587402344,0.8606910705566406,2005.366563796997
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,1961.3628387451172,33.33115577697754,0.051021575927734375,0.8046627044677734,1995.5782890319824
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,1966.0956859588623,38.8185977935791,0.05316734313964844,1.0578632354736328,2006.0653686523438
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,1942.1730041503906,32.10711479187012,0.051021575927734375,0.8547306060791016,1975.2156734466553
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,1963.8819694519043,30.91120719909668,0.04792213439941406,0.6825923919677734,1995.551586151123
31,0.9999947248859594,0.9999994889238234,99.99894497719188,99.99989778476467,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999971069048914,0.9978173323972863,1.0,0.0,0.9978144456168427,1967.9553508758545,57.5563907623291,0.051975250244140625,0.8981227874755859,2026.4899730682373
31,0.999948256730319,0.9999994889238192,99.9896513460638,99.99989778476385,[   0    0 1736 1568    0    0    0],[0.0000 0.0000 0.3858 0.3484 0.0000 0.0000 0.0000],0.9999738728270691,0.9928423332362944,0.6142222222222222,0.3857777777777778,0.6098098912119253,1940.586805343628,33.719539642333984,0.048160552978515625,1.6548633575439453,1976.0382175445557
31,0.9999890416285913,0.9999860712156432,99.99780832571824,99.99721424312864,[   0 2902 3645 3357 1958    0    0],[0.0000 0.6449 0.8100 0.7460 0.4351 0.0000 0.0000],0.9999875564221172,0.9982765114018357,0.18999999999999995,0.81,0.18967017696136027,1973.2272624969482,40.43412208557129,0.0457763671875,0.7636547088623047,2014.5153999328613
31,0.9999501054064365,0.9999996482892521,99.9900210812873,99.99992965785043,[3308 4698 4496 4636 4015    0    0],[0.7351 1.0440 0.9991 1.0302 0.8922 0.0000 0.0000],0.9999748768478444,0.99296132947101,-0.04400000000000004,1.044,-0.04368920085870762,1967.139720916748,37.872314453125,0.04458427429199219,0.8304119110107422,2005.9242248535156
