2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,67.96383857727051,31.253337860107422,0.051021575927734375,1.1072158813476562,100.41999816894531
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,82.49211311340332,36.33999824523926,0.04267692565917969,0.6973743438720703,119.61150169372559
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,92.5137996673584,42.65189170837402,0.06961822509765625,1.2178421020507812,136.49797439575195
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,60.45103073120117,33.344268798828125,0.08797645568847656,1.0669231414794922,94.98786926269531
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,91.66359901428223,49.47805404663086,0.061511993408203125,0.83160400390625,142.07863807678223
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,120.77593803405762,37.37306594848633,0.06723403930664062,1.0368824005126953,159.29174423217773
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,63.457489013671875,35.1865291595459,0.07653236389160156,0.9965896606445312,99.75004196166992
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,86.23743057250977,33.07294845581055,0.06818771362304688,0.9047985076904297,120.32675743103027
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,64.54110145568848,34.796714782714844,0.06866455078125,0.86212158203125,100.31914710998535
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,103.81817817687988,35.886287689208984,0.07796287536621094,1.1038780212402344,140.92087745666504
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,68.89700889587402,40.055274963378906,0.049114227294921875,0.8258819580078125,109.87091064453125
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,79.96773719787598,39.875030517578125,0.0782012939453125,1.0533332824707031,121.01221084594727
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,76.58934593200684,40.33470153808594,0.06890296936035156,0.9448528289794922,117.97571182250977
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,59.713125228881836,31.6011905670166,0.07009506225585938,0.9474754333496094,92.37003326416016
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,101.40395164489746,38.10310363769531,0.06604194641113281,0.8423328399658203,140.45047760009766
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,70.44553756713867,38.98954391479492,0.13637542724609375,1.074075698852539,110.69226264953613
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,86.32135391235352,32.763004302978516,0.049591064453125,0.8730888366699219,120.03779411315918
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,92.74721145629883,38.002967834472656,0.05459785461425781,2.153635025024414,133.0738067626953
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,118.26300621032715,39.06393051147461,0.049114227294921875,0.8208751678466797,158.25486183166504
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,88.68741989135742,30.886173248291016,0.06794929504394531,0.9911060333251953,120.68009376525879
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,79.66351509094238,38.12813758850098,0.05412101745605469,0.8981227874755859,118.78728866577148
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,65.0179386138916,34.39140319824219,0.07534027099609375,0.9796619415283203,100.49843788146973
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,81.81166648864746,37.454843521118164,0.04458427429199219,0.7278919219970703,120.07355690002441
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,56.891441345214844,32.62209892272949,0.07414817810058594,1.0764598846435547,90.69967269897461
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,98.84452819824219,30.354976654052734,0.05340576171875,0.9713172912597656,130.26046752929688
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,80.43837547302246,38.93756866455078,0.06771087646484375,0.8304119110107422,120.34893035888672
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,110.08334159851074,40.30632972717285,0.1480579376220703,2.3903846740722656,152.98891067504883
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,293.057918548584,35.712480545043945,0.13947486877441406,2.2690296173095703,331.2504291534424
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,284.98005867004395,34.49368476867676,0.08130073547363281,3.942728042602539,323.5666751861572
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,213.76371383666992,32.839298248291016,0.1583099365234375,2.0093917846679688,248.8415241241455
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,196.5620517730713,31.977415084838867,0.1323223114013672,2.079010009765625,230.8671474456787
2,0.058322827329929244,0.9999866848342192,-88.33543453401415,99.99733696684382,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5291547560820742,0.029606338899367146,1.0,0.0,0.015666335038777846,195.7688331604004,32.52673149108887,0.08368492126464844,2.5310516357421875,230.97777366638184
2,0.9166639471994411,0.9999996075147362,83.33278943988822,99.99992150294725,[1094    0    0    0    0    0    0],[0.2431 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9583317773570886,0.711320834982337,0.7568888888888889,0.2431111111111111,0.5159570471918918,230.09037971496582,38.332223892211914,0.09274482727050781,2.288818359375,270.8714008331299
2,0.9558829158807896,0.9999840583076927,91.17658317615792,99.99681166153854,[1387 1719    0    0    0    0    0],[0.3082 0.3820 0.0000 0.0000 0.0000 0.0000 0.0000],0.9779334870942412,0.7899972799535608,0.618,0.382,0.4774450431740098,222.8219509124756,35.807132720947266,0.1671314239501953,1.4681816101074219,260.41102409362793
2,0.9445683830360517,0.9999844886467988,88.91367660721033,99.99689772935974,[1578 1928    0    0    0    0    0],[0.3507 0.4284 0.0000 0.0000 0.0000 0.0000 0.0000],0.9722764358414253,0.7645937434757797,0.5715555555555556,0.42844444444444446,0.4248923879948638,180.41014671325684,39.411067962646484,0.1933574676513672,2.107381820678711,222.1989631652832
2,0.9300769197962067,0.9999843833768831,86.01538395924132,99.99687667537663,[1763 2098    0    0    0    0    0],[0.3918 0.4662 0.0000 0.0000 0.0000 0.0000 0.0000],0.9650306515865449,0.7355998041213347,0.5337777777777778,0.4662222222222222,0.3789162250186906,208.43052864074707,39.83736038208008,0.16951560974121094,1.8494129180908203,250.3514289855957
2,0.9169320758255393,0.9978248377296753,83.38641516510785,99.56496754593508,[1992 2314 1456    0    0    0    0],[0.4427 0.5142 0.3236 0.0000 0.0000 0.0000 0.0000],0.9573784567776074,0.7155834711129887,0.48577777777777775,0.5142222222222222,0.3327986799119112,236.07563972473145,32.63258934020996,0.13709068298339844,1.638650894165039,270.5540657043457
2,0.8891627212151045,0.9985925037460917,77.83254424302092,99.71850074921832,[2146 2464 1708    0    0    0    0],[0.4769 0.5476 0.3796 0.0000 0.0000 0.0000 0.0000],0.943877612480598,0.6691982730834269,0.4524444444444444,0.5475555555555556,0.2857825827124704,185.14323234558105,33.90789031982422,0.14472007751464844,1.760721206665039,221.03047370910645
2,0.8557616501472307,0.9990144662463253,71.15233002944615,99.80289324926505,[2287 2610 1905    0    0    0    0],[0.5082 0.5800 0.4233 0.0000 0.0000 0.0000 0.0000],0.9273880581967779,0.6215124624256506,0.42000000000000004,0.58,0.2420809589830893,176.53393745422363,32.29928016662598,0.148773193359375,1.8241405487060547,210.85786819458008
2,0.7894912894629001,0.9994247856504206,57.898257892580034,99.8849571300841,[2497 2837 2195    0    0    0    0],[0.5549 0.6304 0.4878 0.0000 0.0000 0.0000 0.0000],0.8944580375566603,0.5418149978583756,0.3695555555555555,0.6304444444444445,0.17909799703252657,207.98254013061523,39.03365135192871,0.09512901306152344,1.5501976013183594,248.71253967285156
2,0.7339863798115951,0.9996009628639224,46.79727596231902,99.92019257278449,[2635 2992 2388    0    0    0    0],[0.5856 0.6649 0.5307 0.0000 0.0000 0.0000 0.0000],0.8667936713377589,0.48462190282053375,0.33511111111111114,0.6648888888888889,0.1407691855825786,242.50388145446777,37.9025936126709,0.2219676971435547,2.2923946380615234,283.1292152404785
