6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,84.9447250366211,34.134864807128906,0.07748603820800781,1.1899471282958984,120.39518356323242
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,91.80068969726562,37.29557991027832,0.080108642578125,1.2156963348388672,130.42831420898438
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,89.71762657165527,39.08109664916992,0.048160552978515625,0.8902549743652344,129.77313995361328
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,67.06357002258301,32.34267234802246,0.06937980651855469,0.9846687316894531,100.50463676452637
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,79.74386215209961,39.537906646728516,0.054836273193359375,0.7982254028320312,120.16439437866211
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,140.87700843811035,39.17813301086426,0.0476837158203125,0.7336139678955078,180.86647987365723
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,65.70148468017578,34.14154052734375,0.07200241088867188,0.9150505065917969,100.87800025939941
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,79.83994483947754,39.365530014038086,0.04935264587402344,0.7464885711669922,120.03660202026367
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,87.3568058013916,32.55438804626465,0.06866455078125,0.8795261383056641,120.8949089050293
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,63.20619583129883,35.927772521972656,0.06842613220214844,0.8873939514160156,100.13151168823242
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,84.83219146728516,34.56711769104004,0.06389617919921875,0.804901123046875,120.31388282775879
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,60.81438064575195,48.722028732299805,0.07224082946777344,1.041412353515625,110.68391799926758
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,77.0723819732666,32.0897102355957,0.04458427429199219,0.8971691131591797,110.14342308044434
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,82.94367790222168,36.61990165710449,0.07700920104980469,0.8957386016845703,120.58258056640625
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,89.40696716308594,40.23861885070801,0.06985664367675781,0.8687973022460938,130.6161880493164
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,132.42864608764648,37.178993225097656,0.04982948303222656,0.7679462432861328,170.46093940734863
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,79.53190803527832,40.19522666931152,0.072479248046875,0.9391307830810547,120.78380584716797
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,69.57101821899414,39.743661880493164,0.06771087646484375,0.881195068359375,110.3053092956543
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,71.09475135803223,38.720130920410156,0.046253204345703125,0.8625984191894531,110.77666282653809
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,53.788185119628906,31.526565551757812,0.06985664367675781,0.9877681732177734,86.40718460083008
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,97.47958183288574,35.0186824798584,0.041484832763671875,0.8721351623535156,133.4550380706787
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,69.65017318725586,38.995981216430664,0.08535385131835938,0.8981227874755859,109.66968536376953
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,97.11194038391113,32.29856491088867,0.04315376281738281,0.7886886596679688,130.27524948120117
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,82.31329917907715,37.45770454406738,0.06318092346191406,0.7338523864746094,120.61357498168945
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,71.58589363098145,38.22970390319824,0.07128715515136719,1.0929107666015625,111.01007461547852
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,85.11638641357422,33.92148017883301,0.0667572021484375,0.8604526519775391,120.01729011535645
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,65.6440258026123,33.88714790344238,0.10371208190917969,1.2240409851074219,100.90136528015137
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,90.82436561584473,38.541316986083984,0.044345855712890625,0.7688999176025391,130.22494316101074
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,57.845354080200195,31.04877471923828,0.07176399230957031,0.9055137634277344,89.91289138793945
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,89.44058418273926,39.92867469787598,0.05054473876953125,0.8597373962402344,130.3253173828125
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,65.72484970092773,33.872127532958984,0.05245208740234375,0.8788108825683594,100.56853294372559
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,83.3902359008789,36.093711853027344,0.0629425048828125,0.8537769317626953,120.43476104736328
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,86.85612678527832,32.64021873474121,0.04482269287109375,0.7913112640380859,120.37134170532227
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,57.898521423339844,31.64505958557129,0.07128715515136719,0.9331703186035156,90.58165550231934
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,77.89182662963867,31.35371208190918,0.07343292236328125,1.0313987731933594,110.3968620300293
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,63.19451332092285,36.351680755615234,0.06985664367675781,0.9138584136962891,100.56376457214355
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,66.25890731811523,33.165931701660156,0.07033348083496094,1.3363361358642578,100.87442398071289
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,60.12129783630371,38.34176063537598,0.08058547973632812,0.9129047393798828,99.53784942626953
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,67.52514839172363,31.524181365966797,0.041961669921875,1.1415481567382812,100.2645492553711
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,56.64849281311035,32.085418701171875,0.08511543273925781,0.9510517120361328,89.80512619018555
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,76.80535316467285,32.23419189453125,0.04267692565917969,0.6527900695800781,109.77745056152344
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,66.40100479125977,33.41078758239746,0.06556510925292969,0.8482933044433594,100.75950622558594
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,70.99461555480957,38.33580017089844,0.06461143493652344,0.7634162902832031,110.20112037658691
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,111.1609935760498,38.64407539367676,0.04363059997558594,0.8070468902587891,150.69818496704102
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,64.98980522155762,34.53826904296875,0.06842613220214844,0.8242130279541016,100.49033164978027
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,109.44223403930664,40.35353660583496,0.0591278076171875,0.8416175842285156,150.73108673095703
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,54.82149124145508,34.52873229980469,0.07557868957519531,0.9634494781494141,90.4242992401123
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,79.24962043762207,39.82210159301758,0.04291534423828125,0.6604194641113281,119.80819702148438
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,60.05072593688965,39.75105285644531,0.08440017700195312,0.8673667907714844,100.79336166381836
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,72.24249839782715,37.094831466674805,0.044345855712890625,0.7834434509277344,110.20398139953613
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,52.36387252807617,37.01424598693848,0.06508827209472656,0.8504390716552734,90.33489227294922
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,73.64201545715332,35.858869552612305,0.03886222839355469,0.8330345153808594,110.39996147155762
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,61.56802177429199,38.133859634399414,0.08273124694824219,1.0161399841308594,100.8443832397461
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,76.93767547607422,31.91685676574707,0.04363059997558594,0.6613731384277344,109.59577560424805
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,60.78791618347168,39.086341857910156,0.06318092346191406,0.8420944213867188,100.85177421569824
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,65.28353691101074,35.31503677368164,0.05555152893066406,0.7555484771728516,101.44495964050293
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,63.52853775024414,34.72542762756348,0.04935264587402344,0.7109642028808594,99.05600547790527
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,72.87979125976562,36.78488731384277,0.059604644775390625,0.698089599609375,110.45241355895996
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,64.76759910583496,34.74831581115723,0.0476837158203125,0.698089599609375,100.33249855041504
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,70.36972045898438,39.520263671875,0.048160552978515625,0.6763935089111328,110.65125465393066
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,110.31460762023926,39.897918701171875,0.06842613220214844,0.9143352508544922,151.22699737548828
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,110.23998260498047,39.18051719665527,0.046253204345703125,0.7252693176269531,150.23374557495117
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,60.52708625793457,39.199113845825195,0.04553794860839844,0.7874965667724609,100.58784484863281
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,121.5662956237793,57.1742057800293,0.04482269287109375,0.6737709045410156,179.49151992797852
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,89.91360664367676,31.411170959472656,0.06818771362304688,0.8542537689208984,122.29204177856445
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,67.2147274017334,32.53316879272461,0.0591278076171875,0.8738040924072266,100.71301460266113
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,78.54008674621582,30.58624267578125,0.0629425048828125,1.4805793762207031,110.70561408996582
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,57.73663520812988,30.689239501953125,0.04291534423828125,0.6892681121826172,89.19000625610352
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,92.11277961730957,37.95647621154785,0.05435943603515625,0.8611679077148438,131.0274600982666
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,94.63047981262207,34.94572639465332,0.06389617919921875,0.8447170257568359,130.52845001220703
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,70.30916213989258,39.12615776062012,0.05817413330078125,0.6449222564697266,110.16654968261719
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,110.41140556335449,39.74413871765137,0.03981590270996094,0.9098052978515625,151.1383056640625
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,81.71558380126953,37.9486083984375,0.06937980651855469,0.8678436279296875,120.63050270080566
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,63.62628936767578,35.73417663574219,0.06699562072753906,0.8165836334228516,100.27337074279785
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,47.97959327697754,31.256914138793945,0.06914138793945312,0.9388923645019531,80.28793334960938
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,59.88192558288574,39.15882110595703,0.060558319091796875,0.7333755493164062,99.87831115722656
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,46.02766036987305,33.35714340209961,0.04076957702636719,0.644683837890625,80.11937141418457
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,68.65358352661133,31.07166290283203,0.03838539123535156,1.9788742065429688,101.77326202392578
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,58.78782272338867,39.54052925109863,0.03910064697265625,0.6201267242431641,99.01881217956543
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,117.04897880554199,33.14685821533203,0.04220008850097656,0.5486011505126953,150.82406997680664
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,46.157121658325195,33.660173416137695,0.07987022399902344,0.8864402770996094,80.85465431213379
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,80.55377006530762,39.91556167602539,0.047206878662109375,0.7643699645996094,121.3083267211914
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,96.24075889587402,32.440900802612305,0.06127357482910156,0.77056884765625,129.56476211547852
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,67.39354133605957,32.17959403991699,0.04506111145019531,0.6568431854248047,100.30102729797363
