25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,49.996376037597656,39.37673568725586,0.06341934204101562,0.9028911590576172,90.36397933959961
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,126.24740600585938,33.667802810668945,0.06389617919921875,0.9698867797851562,160.9780788421631
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,47.7299690246582,31.45575523376465,0.06747245788574219,0.9789466857910156,80.26623725891113
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,86.50016784667969,32.587289810180664,0.03361701965332031,0.7777214050292969,119.94767189025879
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,46.91267013549805,32.770395278930664,0.07867813110351562,0.9081363677978516,80.7027816772461
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,83.86445045471191,35.439252853393555,0.0476837158203125,0.7622241973876953,120.14985084533691
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,88.47427368164062,31.04090690612793,0.04792213439941406,0.6847381591796875,120.36275863647461
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,51.029205322265625,38.721561431884766,0.051021575927734375,0.5979537963867188,90.44480323791504
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,108.13212394714355,31.819820404052734,0.03981590270996094,0.5714893341064453,140.60020446777344
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,49.337148666381836,39.96539115905762,0.04100799560546875,0.6997585296630859,90.07048606872559
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,104.88152503967285,35.320281982421875,0.03981590270996094,0.9717941284179688,141.24059677124023
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,49.90077018737793,39.261817932128906,0.06270408630371094,0.8537769317626953,90.1191234588623
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,106.35614395141602,33.37812423706055,0.057697296142578125,0.7750988006591797,140.58947563171387
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,60.60910224914551,38.878440856933594,0.06031990051269531,0.7255077362060547,100.31461715698242
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,60.7457160949707,38.95711898803711,0.056743621826171875,0.7638931274414062,100.56400299072266
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,105.70120811462402,34.03902053833008,0.04935264587402344,0.7803440093994141,140.60068130493164
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,48.93851280212402,40.53926467895508,0.05459785461425781,0.812530517578125,90.37637710571289
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,121.73748016357422,38.163185119628906,0.03504753112792969,0.7283687591552734,160.7050895690918
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,108.7942123413086,51.32007598876953,0.05245208740234375,0.9903907775878906,161.20028495788574
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,72.96323776245117,36.68403625488281,0.08487701416015625,0.9126663208007812,110.67605018615723
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,65.47975540161133,33.660173416137695,0.07390975952148438,1.1463165283203125,100.40569305419922
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,119.84443664550781,39.385080337524414,0.13065338134765625,1.9483566284179688,161.4370346069336
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,171.70000076293945,36.811113357543945,0.06556510925292969,2.309083938598633,210.9375
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,153.9449691772461,33.82396697998047,0.07534027099609375,1.2547969818115234,189.1477108001709
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,146.07810974121094,40.95125198364258,0.1125335693359375,1.508474349975586,188.71188163757324
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,128.66854667663574,32.69171714782715,0.11682510375976562,1.6865730285644531,163.21992874145508
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,153.40089797973633,35.2320671081543,0.11014938354492188,1.556396484375,190.34934043884277
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,158.78725051879883,40.313005447387695,0.10919570922851562,3.6759376525878906,202.93736457824707
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,140.04826545715332,36.24391555786133,0.13065338134765625,1.8608570098876953,178.39646339416504
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,139.9376392364502,38.48862648010254,0.10585784912109375,1.6551017761230469,180.2380084991455
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,145.36285400390625,32.93895721435547,0.06842613220214844,1.2161731719970703,179.63075637817383
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,161.94772720336914,37.83988952636719,0.09918212890625,1.2061595916748047,201.15256309509277
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,130.13505935668945,39.36624526977539,0.1418590545654297,1.9803047180175781,171.72837257385254
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,149.705171585083,38.49029541015625,0.09369850158691406,1.537322998046875,189.87250328063965
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,138.5495662689209,41.037797927856445,0.06127357482910156,1.234292984008789,180.9687614440918
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,128.6776065826416,59.46207046508789,0.06031990051269531,1.0006427764892578,189.25237655639648
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,104.03847694396973,35.4764461517334,0.05817413330078125,0.9665489196777344,140.60139656066895
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,102.32877731323242,37.398576736450195,0.1010894775390625,1.195669174194336,141.07656478881836
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,99.80511665344238,39.391279220581055,0.09107589721679688,1.2640953063964844,140.60497283935547
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,100.42119026184082,38.7265682220459,0.060558319091796875,1.3272762298583984,140.5777931213379
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,120.23639678955078,38.604021072387695,0.06175041198730469,1.0254383087158203,159.97743606567383
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,101.92108154296875,37.64533996582031,0.08654594421386719,1.2273788452148438,140.9299373626709
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,114.59684371948242,34.706830978393555,0.09322166442871094,1.378774642944336,150.8176326751709
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,120.47266960144043,58.6240291595459,0.09965896606445312,1.3229846954345703,180.5582046508789
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,163.88344764709473,35.535573959350586,0.06937980651855469,1.3213157653808594,200.85573196411133
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,127.7613639831543,31.29410743713379,0.08606910705566406,1.260995864868164,160.45188903808594
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,137.2520923614502,31.912803649902344,0.09059906005859375,1.096487045288086,170.41611671447754
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,116.09268188476562,33.2334041595459,0.09012222290039062,1.2733936309814453,150.7701873779297
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,109.30156707763672,39.74580764770508,0.087738037109375,1.3127326965332031,150.49314498901367
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,118.64042282104492,40.738821029663086,0.055789947509765625,1.4753341674804688,160.95328330993652
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,114.31598663330078,38.70105743408203,0.05125999450683594,3.170013427734375,156.28910064697266
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,87.31746673583984,35.72893142700195,0.10156631469726562,1.2886524200439453,124.48811531066895
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,99.66826438903809,39.41035270690918,0.0553131103515625,1.5232563018798828,140.69771766662598
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,124.23181533813477,33.70332717895508,0.05555152893066406,1.127481460571289,159.15918350219727
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,104.53343391418457,43.611764907836914,0.09870529174804688,1.148223876953125,149.4464874267578
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,99.80940818786621,39.22843933105469,0.07963180541992188,1.1944770812988281,140.39945602416992
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,114.50481414794922,34.6217155456543,0.08296966552734375,1.1241436004638672,150.38299560546875
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,114.80069160461426,34.50345993041992,0.04887580871582031,0.9667873382568359,150.36416053771973
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,111.18388175964355,38.61188888549805,0.08702278137207031,1.0266304016113281,150.96426010131836
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,95.48306465148926,33.560752868652344,0.07891654968261719,1.1568069458007812,130.3246021270752
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,97.95713424682617,31.061172485351562,0.06699562072753906,0.9202957153320312,130.07283210754395
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,93.34540367126465,48.86436462402344,0.04887580871582031,0.8208751678466797,143.11766624450684
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,76.48205757141113,40.648698806762695,0.05316734313964844,0.7343292236328125,117.96283721923828
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,92.82803535461426,37.08362579345703,0.07104873657226562,0.942230224609375,130.9816837310791
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,93.33229064941406,35.97068786621094,0.07200241088867188,0.9315013885498047,130.35178184509277
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,91.27688407897949,38.460731506347656,0.07390975952148438,1.0533332824707031,130.91588020324707
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,96.78125381469727,32.29260444641113,0.06008148193359375,1.0645389556884766,130.2347183227539
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,96.5433120727539,32.90414810180664,0.0629425048828125,0.9179115295410156,130.4757595062256
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,86.14826202392578,36.90648078918457,0.06008148193359375,0.9377002716064453,124.08733367919922
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,75.28042793273926,36.24916076660156,0.05269050598144531,0.8118152618408203,112.43867874145508
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,94.63071823120117,37.78386116027832,0.07343292236328125,0.9484291076660156,133.50868225097656
25,1.0,0.9998546983416193,100.0,99.97093966832387,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,1.0,0.0,0.9878741111587371,80.07574081420898,39.19577598571777,0.07200241088867188,0.9665489196777344,120.35322189331055
25,1.0,0.9998546983416193,100.0,99.97093966832387,[   0    0 1221    0    0    0    0],[0.0000 0.0000 0.2713 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,0.7286666666666667,0.2713333333333333,0.7198309356643331,81.71653747558594,37.5981330871582,0.07414817810058594,1.3263225555419922,120.76616287231445
25,1.0,0.9998546983416193,100.0,99.97093966832387,[   0    0 1515    0    0    0    0],[0.0000 0.0000 0.3367 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,0.6633333333333333,0.33666666666666667,0.6552898270686289,151.0930061340332,37.77313232421875,0.0591278076171875,0.9627342224121094,189.91804122924805
25,1.0,0.9998546983416193,100.0,99.97093966832387,[   0    0 1617    0    0    0    0],[0.0000 0.0000 0.3593 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,0.6406666666666667,0.35933333333333334,0.6328980138823643,91.50171279907227,41.24855995178223,0.06914138793945312,2.2461414337158203,135.11204719543457
25,1.0,0.9998546983416193,100.0,99.97093966832387,[   0    0 1713    0    0    0    0],[0.0000 0.0000 0.3807 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,0.6193333333333333,0.38066666666666665,0.6118233661776445,65.2918815612793,39.064884185791016,0.08153915405273438,0.9818077087402344,105.45492172241211
25,1.0,0.9998546983416193,100.0,99.97093966832387,[   0    0 1806    0    0    0    0],[0.0000 0.0000 0.4013 0.0000 0.0000 0.0000 0.0000],0.9999273491708096,0.9879458862465682,0.5986666666666667,0.4013333333333333,0.5914073012136973,95.28303146362305,33.850669860839844,0.06532669067382812,0.8833408355712891,130.1138401031494
25,1.0,0.008372398403538142,100.0,-98.32552031929237,[   0 1461 1888 1372    0    0    0],[0.0000 0.3247 0.4196 0.3049 0.0000 0.0000 0.0000],0.5041861992017691,0.004194998206746403,0.5804444444444444,0.41955555555555557,0.0012276749436364997,71.3052749633789,38.22135925292969,0.08130073547363281,0.8530616760253906,110.50701141357422
25,1.0,0.02342506982105856,100.0,-95.3149860357883,[   0 1762 2035 1557    0    0    0],[0.0000 0.3916 0.4522 0.3460 0.0000 0.0000 0.0000],0.5117125349105293,0.011781941989045808,0.5477777777777777,0.45222222222222225,0.00330253436542448,81.34031295776367,37.93644905090332,0.05817413330078125,0.7078647613525391,120.07474899291992
25,1.0,0.01638457239659207,100.0,-96.72308552068158,[   0 1929 2075 1272    0    0    0],[0.0000 0.4287 0.4611 0.2827 0.0000 0.0000 0.0000],0.508192286198296,0.008226120729423525,0.5388888888888889,0.46111111111111114,0.0022527986483489265,86.83919906616211,32.8519344329834,0.05602836608886719,0.804901123046875,120.58734893798828
25,1.0,0.9809847850026165,100.0,96.1969570005233,[   0 2019 2083    0    0    0    0],[0.0000 0.4487 0.4629 0.0000 0.0000 0.0000 0.0000],0.9904923925013083,0.8621043329274501,0.5371111111111111,0.4628888888888889,0.45864335827847796,69.6563720703125,40.1151180267334,0.09083747863769531,0.9968280792236328,110.88919639587402
25,1.0,0.9830381668924876,100.0,96.60763337849752,[   0 2078 2056    0    0    0    0],[0.0000 0.4618 0.4569 0.0000 0.0000 0.0000 0.0000],0.9915190834462438,0.869762397490155,0.5382222222222222,0.4617777777777778,0.4641553175010956,90.16108512878418,39.15762901306152,0.05793571472167969,0.8473396301269531,130.25665283203125
25,1.0,0.9848438198397944,100.0,96.96876396795889,[   0 2136 2081    0    0    0    0],[0.0000 0.4747 0.4624 0.0000 0.0000 0.0000 0.0000],0.9924219099198973,0.8768895611241454,0.5253333333333333,0.4746666666666667,0.4571683983168268,67.18111038208008,32.232046127319336,0.08034706115722656,0.8730888366699219,100.40926933288574
25,1.0,0.9867466407613905,100.0,97.3493281522781,[   0 2205 2132    0    0    0    0],[0.0000 0.4900 0.4738 0.0000 0.0000 0.0000 0.0000],0.9933733203806951,0.8848767649924244,0.51,0.49,0.44829661478580884,83.17112922668457,36.38195991516113,0.08487701416015625,1.0700225830078125,120.74518203735352
25,1.0,0.988503379850149,100.0,97.7006759700298,[   0 2278 2188    0    0    0    0],[0.0000 0.5062 0.4862 0.0000 0.0000 0.0000 0.0000],0.9942516899250745,0.8927777068429752,0.49377777777777776,0.5062222222222222,0.4382997428057705,83.93192291259766,35.021066665649414,0.057220458984375,0.7977485656738281,119.85898017883301
25,1.0,0.9899906030996046,100.0,97.99812061992094,[   0 2349 2258    0    0    0    0],[0.0000 0.5220 0.5018 0.0000 0.0000 0.0000 0.0000],0.9949953015498023,0.8999530265305576,0.478,0.522,0.42802463778041927,69.16308403015137,40.83657264709473,0.08487701416015625,0.9129047393798828,111.02867126464844
25,1.0,0.9924318348238992,100.0,98.48636696477985,[   0 2492 2397    0    0    0    0],[0.0000 0.5538 0.5327 0.0000 0.0000 0.0000 0.0000],0.9962159174119496,0.9130047979708033,0.4462222222222222,0.5537777777777778,0.40586138313850817,80.68466186523438,38.4058952331543,0.06389617919921875,0.8969306945800781,120.09692192077637
25,1.0,0.993465665179762,100.0,98.6931330359524,[   0 2567 2473    0    0    0    0],[0.0000 0.5704 0.5496 0.0000 0.0000 0.0000 0.0000],0.9967328325898811,0.9191647674572653,0.4295555555555556,0.5704444444444444,0.3935423490035416,75.49285888671875,34.01494026184082,0.07772445678710938,1.058340072631836,110.69178581237793
25,0.9999999999999996,0.9999838800054651,99.99999999999991,99.99677600109302,[1168 2635 2546    0    0    0    0],[0.2596 0.5856 0.5658 0.0000 0.0000 0.0000 0.0000],0.9999919400027324,0.9959850287006693,0.4144444444444444,0.5855555555555556,0.4127771348854379,89.95175361633301,39.095401763916016,0.05173683166503906,0.7834434509277344,129.92572784423828
