12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,61.6908073425293,38.077354431152344,0.09274482727050781,0.9791851043701172,100.88396072387695
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,71.87652587890625,36.96703910827637,0.05793571472167969,0.8406639099121094,109.8172664642334
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,68.09854507446289,31.300067901611328,0.06365776062011719,0.8463859558105469,100.35157203674316
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,70.50228118896484,38.94805908203125,0.053882598876953125,0.7801055908203125,110.31675338745117
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,115.6318187713623,34.55543518066406,0.06556510925292969,1.116037368774414,151.4120101928711
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,64.50414657592773,34.557342529296875,0.07891654968261719,0.9789466857910156,100.16155242919922
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,86.92264556884766,32.340288162231445,0.0591278076171875,0.7905960083007812,120.15247344970703
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,64.08834457397461,35.4771614074707,0.06747245788574219,1.0004043579101562,100.677490234375
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,90.92450141906738,38.26904296875,0.05745887756347656,0.8568763732910156,130.1748752593994
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,66.1931037902832,33.236026763916016,0.04935264587402344,0.7455348968505859,100.2659797668457
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,93.83678436279297,36.130428314208984,0.08082389831542969,0.8656978607177734,130.94568252563477
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,74.68199729919434,34.578561782836914,0.0705718994140625,0.8749961853027344,110.2454662322998
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,63.419342041015625,36.00311279296875,0.06556510925292969,0.9195804595947266,100.44264793395996
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,65.03582000732422,51.38444900512695,0.07104873657226562,0.9026527404785156,117.43474006652832
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,117.11597442626953,35.3693962097168,0.0476837158203125,0.8409023284912109,153.41496467590332
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,65.65165519714355,34.02876853942871,0.06985664367675781,0.8540153503417969,100.64029693603516
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,88.06657791137695,31.389713287353516,0.08320808410644531,0.7750988006591797,120.36466598510742
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,57.18040466308594,32.09066390991211,0.06437301635742188,0.9183883666992188,90.29579162597656
12,0.9999999999982838,0.00026755979963642246,99.99999999965675,-99.94648804007272,[   0    0    0    0 1159    0    0],[0.0000 0.0000 0.0000 0.0000 0.2576 0.0000 0.0000],0.50013377989896,0.00013378885040460364,0.7424444444444445,0.25755555555555554,4.967868281863086e-05,73.49276542663574,35.715579986572266,0.05745887756347656,0.8726119995117188,110.18109321594238
12,0.9999999999983862,0.0002659377110335536,99.99999999967724,-99.94681245779329,[   0    0    0    0 1486    0    0],[0.0000 0.0000 0.0000 0.0000 0.3302 0.0000 0.0000],0.5001329688547099,0.00013297769785780567,0.6697777777777778,0.3302222222222222,4.4544596421058245e-05,58.41183662414551,30.81512451171875,0.07414817810058594,0.8211135864257812,90.16060829162598
12,0.9999999999627982,0.0013734441129533092,99.99999999255965,-99.72531117740934,[   0    0    0 1542 1657    0    0],[0.0000 0.0000 0.0000 0.3427 0.3682 0.0000 0.0000],0.5006867220378758,0.000686958030745477,0.6317777777777778,0.36822222222222223,0.00021730044971861524,80.82199096679688,38.65313529968262,0.0438690185546875,0.7073879241943359,120.26047706604004
12,0.9999999999748614,0.0011302873279501438,99.99999999497228,-99.77394253440997,[   0    0    0 1889 1764    0    0],[0.0000 0.0000 0.0000 0.4198 0.3920 0.0000 0.0000],0.5005651436514058,0.0005653034605456186,0.5802222222222222,0.4197777777777778,0.0001641861830927517,61.869144439697266,37.58597373962402,0.09036064147949219,0.9107589721679688,100.49319267272949
12,0.99999999998032,0.001002433072089284,99.99999999606399,-99.79951338558215,[   0    0    0 2102 1852    0    0],[0.0000 0.0000 0.0000 0.4671 0.4116 0.0000 0.0000],0.5005012165262046,0.0005013422178943294,0.532888888888889,0.4671111111111111,0.0001337137535788964,76.31111145019531,33.087730407714844,0.04673004150390625,5.515575408935547,115.07368087768555
12,0.9999999999834814,0.0009188472655174854,99.99999999669629,-99.8162305468965,[   0    0    0 2257 1900    0    0],[0.0000 0.0000 0.0000 0.5016 0.4222 0.0000 0.0000],0.5004594236244995,0.00045952922457215273,0.49844444444444447,0.5015555555555555,0.0001146301254082017,70.41549682617188,33.844709396362305,0.07534027099609375,0.9555816650390625,105.39579391479492
12,0.999999999985203,0.0008681235748625632,99.99999999704059,-99.82637528502748,[   0    0    0 2359 1904    0    0],[0.0000 0.0000 0.0000 0.5242 0.4231 0.0000 0.0000],0.5004340617800328,0.0004341560405636269,0.47577777777777774,0.5242222222222223,0.00010337055867502078,81.87556266784668,37.497520446777344,0.05221366882324219,0.7865428924560547,120.24307250976562
12,0.9999999999979416,0.0020832954048022353,99.99999999958834,-99.58334091903956,[   0    0 1809 2455 1781    0    0],[0.0000 0.0000 0.4020 0.5456 0.3958 0.0000 0.0000],0.5010416477013719,0.0010421907842456113,0.45444444444444443,0.5455555555555556,0.00023730224888095653,117.92778968811035,32.05513954162598,0.07843971252441406,0.8177757263183594,150.91562271118164
12,0.9999999999975828,0.0019258795967902103,99.99999999951658,-99.61482408064195,[   0    0 2020 2471 1624    0    0],[0.0000 0.0000 0.4489 0.5491 0.3609 0.0000 0.0000],0.5009629397971865,0.0009634038731149985,0.4508888888888889,0.5491111111111111,0.0002176123405407808,66.12086296081543,33.147335052490234,0.0820159912109375,1.0941028594970703,100.4951000213623
12,0.9999999999971685,0.0018254601559282164,99.9999999994337,-99.63490796881436,[   0    0 2184 2474 1379    0    0],[0.0000 0.0000 0.4853 0.5498 0.3064 0.0000 0.0000],0.5009127300765484,0.0009131469980999674,0.4502222222222222,0.5497777777777778,0.00020593477609092992,86.29131317138672,32.948970794677734,0.044345855712890625,1.0597705841064453,120.37801742553711
12,0.9999999999779026,0.03088949867200601,99.99999999558051,-93.82210026559879,[   0 1604 2306 2451    0    0    0],[0.0000 0.3564 0.5124 0.5447 0.0000 0.0000 0.0000],0.5154447493249543,0.015565897936333895,0.45533333333333337,0.5446666666666666,0.0036533034171674795,62.51668930053711,36.12828254699707,0.08893013000488281,1.1377334594726562,99.92671012878418
12,0.9999999999814724,0.022134124039740924,99.99999999629446,-95.57317519205182,[   0 1932 2399 2409    0    0    0],[0.0000 0.4293 0.5331 0.5353 0.0000 0.0000 0.0000],0.5110670620106066,0.011128989229772457,0.4646666666666667,0.5353333333333333,0.002642865933785882,75.81639289855957,32.96661376953125,0.05030632019042969,0.6487369537353516,109.51876640319824
12,0.9999999999824019,0.01839447364051719,99.99999999648037,-96.32110527189656,[   0 2143 2460 2325    0    0    0],[0.0000 0.4762 0.5467 0.5167 0.0000 0.0000 0.0000],0.5091972368114596,0.009239924935464217,0.45333333333333337,0.5466666666666666,0.002132908057952603,81.72726631164551,38.06662559509277,0.0514984130859375,0.6322860717773438,120.52154541015625
12,0.9999999999815294,0.01683514608189257,99.99999999630589,-96.63297078362149,[   0 2296 2501 2182    0    0    0],[0.0000 0.5102 0.5558 0.4849 0.0000 0.0000 0.0000],0.508417573031711,0.008453302209302405,0.4442222222222222,0.5557777777777778,0.0019091815509602,68.21274757385254,31.673192977905273,0.06031990051269531,0.7064342498779297,100.68082809448242
12,0.999999999978977,0.016675703683930943,99.9999999957954,-96.66485926321381,[   0 2401 2526 1992    0    0    0],[0.0000 0.5336 0.5613 0.4427 0.0000 0.0000 0.0000],0.508337851831454,0.00837290461835094,0.43866666666666665,0.5613333333333334,0.0018670812936744483,58.36129188537598,31.04567527770996,0.07891654968261719,0.8189678192138672,90.3470516204834
12,0.9999999999744675,0.01798503217805008,99.9999999948935,-96.40299356438999,[   0 2460 2513 1754    0    0    0],[0.0000 0.5467 0.5584 0.3898 0.0000 0.0000 0.0000],0.5089925160762587,0.009033316505334121,0.4415555555555556,0.5584444444444444,0.002030224092593578,79.27584648132324,40.17186164855957,0.06771087646484375,0.7679462432861328,120.33772468566895
12,0.9999999964124966,0.14383636792778096,99.99999928249932,-71.23272641444382,[1238 2505 2357    0    0    0    0],[0.2751 0.5567 0.5238 0.0000 0.0000 0.0000 0.0000],0.5719181821701388,0.07470889527418689,0.44333333333333336,0.5566666666666666,0.01894246983920416,115.08297920227051,34.83223915100098,0.04649162292480469,0.667572021484375,150.65741539001465
12,0.9999999986188899,0.10532165148003869,99.99999972377799,-78.93566970399226,[1580 2518 2214    0    0    0    0],[0.3511 0.5596 0.4920 0.0000 0.0000 0.0000 0.0000],0.5526608250494643,0.05412561767492019,0.4404444444444444,0.5595555555555556,0.01317506246393265,54.33368682861328,35.46023368835449,0.08249282836914062,0.7753372192382812,90.6836986541748
12,0.9999999992040951,0.09111398833579705,99.99999984081902,-81.77720233284059,[1768 2510 2079    0    0    0    0],[0.3929 0.5578 0.4620 0.0000 0.0000 0.0000 0.0000],0.5455569937699462,0.04664486634397469,0.4422222222222222,0.5577777777777778,0.011253420396503408,65.5970573425293,33.7376594543457,0.042438507080078125,1.0433197021484375,100.4641056060791
12,0.9999999994425421,0.0879982827833169,99.99999988850843,-82.40034344333662,[1875 2483 1914    0    0    0    0],[0.4167 0.5518 0.4253 0.0000 0.0000 0.0000 0.0000],0.5439991411129295,0.04501219030857506,0.4482222222222222,0.5517777777777778,0.010975435069711159,60.895442962646484,38.045406341552734,0.07152557373046875,0.7407665252685547,99.78604316711426
12,0.9999999995660087,0.09245483710531908,99.99999991320175,-81.50903257893619,[1944 2418 1719    0    0    0    0],[0.4320 0.5373 0.3820 0.0000 0.0000 0.0000 0.0000],0.5462274183356639,0.047348351987627324,0.46266666666666667,0.5373333333333333,0.011965933226428721,63.01617622375488,36.31186485290527,0.0457763671875,0.6892681121826172,100.09765625
12,0.9999999996474618,0.11094720046483046,99.99999992949236,-77.8105599070339,[1976 2296 1384    0    0    0    0],[0.4391 0.5102 0.3076 0.0000 0.0000 0.0000 0.0000],0.5554736000561461,0.05710403586470292,0.48977777777777776,0.5102222222222222,0.015535645504982666,59.35168266296387,30.204296112060547,0.07009506225585938,0.7348060607910156,90.3928279876709
12,0.999999996490915,0.047082239448724694,99.99999929818298,-90.58355211025506,[1990 2135    0    0    0    0    0],[0.4422 0.4744 0.0000 0.0000 0.0000 0.0000 0.0000],0.5235411179698198,0.023824935248707435,0.5255555555555556,0.47444444444444445,0.0065554295783004715,74.06115531921387,35.64310073852539,0.0743865966796875,0.7917881011962891,110.61263084411621
12,0.999999995830039,0.05668079200743856,99.9999991660078,-88.66384159851229,[1987 1946    0    0    0    0    0],[0.4416 0.4324 0.0000 0.0000 0.0000 0.0000 0.0000],0.5283403939187388,0.028753788258301327,0.5584444444444445,0.44155555555555553,0.008483769506491764,106.5511703491211,33.13779830932617,0.052928924560546875,0.5724430084228516,140.35534858703613
12,0.9999999943221394,0.07531144339513567,99.99999886442788,-84.93771132097287,[1955 1683    0    0    0    0    0],[0.4344 0.3740 0.0000 0.0000 0.0000 0.0000 0.0000],0.5376557188586375,0.038392725211064294,0.5655555555555556,0.43444444444444447,0.011674236389554584,61.93685531616211,38.010358810424805,0.08392333984375,0.8203983306884766,100.90947151184082
12,0.9999999992341937,0.00570963487433631,99.99999984683873,-98.85807302513274,[1769    0    0    0    0    0    0],[0.3931 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5028548170542649,0.002858904487505587,0.6068888888888888,0.39311111111111113,0.0008724718981984205,120.62239646911621,39.435386657714844,0.07343292236328125,0.9279251098632812,161.09371185302734
12,0.9999999987618506,0.00712839580483723,99.99999975237012,-98.57432083903255,[1574    0    0    0    0    0    0],[0.3498 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5035641972833439,0.003570573017329326,0.6502222222222223,0.3497777777777778,0.001169107836339081,92.06986427307129,37.13512420654297,0.08654594421386719,0.7655620574951172,130.10525703430176
12,0.9999999969866435,0.010739655707566225,99.99999939732871,-97.85206885848676,[1213    0    0    0    0    0    0],[0.2696 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5053698263471048,0.005384324837438892,0.7304444444444445,0.26955555555555555,0.001987594341711411,79.51068878173828,40.07434844970703,0.05698204040527344,0.6577968597412109,120.32651901245117
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,117.39873886108398,32.74106979370117,0.039577484130859375,0.6880760192871094,150.90036392211914
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,56.43129348754883,33.30850601196289,0.07343292236328125,0.9989738464355469,90.88373184204102
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,68.77827644348145,40.239810943603516,0.04076957702636719,0.5753040313720703,109.6658706665039
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,55.147647857666016,34.81459617614746,0.06365776062011719,0.9377002716064453,91.01653099060059
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,67.43693351745605,40.05241394042969,0.05412101745605469,0.6630420684814453,108.25252532958984
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,102.81586647033691,37.261009216308594,0.08106231689453125,0.9448528289794922,141.16525650024414
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,55.76610565185547,33.31303596496582,0.061511993408203125,0.7596015930175781,89.92767333984375
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,57.80649185180664,31.685829162597656,0.06031990051269531,0.8640289306640625,90.45100212097168
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,75.56009292602539,33.81180763244629,0.038623809814453125,0.6866455078125,110.14080047607422
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,93.65725517272949,36.5443229675293,0.06365776062011719,0.9019374847412109,131.2081813812256
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,112.18643188476562,37.32419013977051,0.06651878356933594,0.8075237274169922,150.435209274292
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,118.53551864624023,31.22091293334961,0.0629425048828125,0.8945465087890625,150.7430076599121
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,116.83011054992676,33.011674880981445,0.045299530029296875,0.7414817810058594,150.65789222717285
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,106.63843154907227,33.2033634185791,0.048160552978515625,0.7085800170898438,140.68245887756348
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,98.9217758178711,30.866622924804688,0.06318092346191406,0.7386207580566406,130.64241409301758
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,117.90895462036133,32.31072425842285,0.07796287536621094,1.3620853424072266,151.74508094787598
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,115.91887474060059,33.05363655090332,0.08869171142578125,1.4712810516357422,150.57873725891113
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,84.0456485748291,34.40523147583008,0.07390975952148438,0.9410381317138672,119.50159072875977
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,73.67968559265137,35.3398323059082,0.03743171691894531,0.6160736083984375,109.70473289489746
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,123.01516532897949,38.71583938598633,0.04100799560546875,1.6999244689941406,163.50865364074707
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,79.39505577087402,37.839651107788086,0.045299530029296875,0.5924701690673828,117.89917945861816
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,93.38498115539551,36.643028259277344,0.03719329833984375,0.5347728729248047,130.62763214111328
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,73.55618476867676,36.58008575439453,0.057697296142578125,0.7081031799316406,110.93568801879883
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,88.43064308166504,31.23164176940918,0.040531158447265625,0.7338523864746094,120.46360969543457
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,103.32441329956055,36.750078201293945,0.0591278076171875,0.7369518280029297,140.90228080749512
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,57.93190002441406,31.522750854492188,0.06341934204101562,0.7321834564208984,90.29579162597656
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,89.32209014892578,40.48657417297363,0.05245208740234375,0.6728172302246094,130.60474395751953
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,68.76564025878906,30.826330184936523,0.06389617919921875,0.7646083831787109,100.46911239624023
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,89.5533561706543,39.937734603881836,0.03886222839355469,0.629425048828125,130.18536567687988
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,79.30421829223633,30.737638473510742,0.06318092346191406,0.6988048553466797,110.88037490844727
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,81.42375946044922,38.127899169921875,0.07104873657226562,0.7305145263671875,120.4063892364502
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,81.35509490966797,38.2688045501709,0.041961669921875,0.6513595581054688,120.35655975341797
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,77.00467109680176,33.29133987426758,0.09703636169433594,1.2598037719726562,111.71412467956543
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,109.75861549377441,39.1383171081543,0.06222724914550781,0.7693767547607422,149.75690841674805
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,126.2669563293457,33.43367576599121,0.03933906555175781,0.6670951843261719,160.43639183044434
