36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,50.621986389160156,39.103031158447266,0.08249282836914062,1.1222362518310547,90.96837043762207
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,70.1901912689209,38.50436210632324,0.030994415283203125,0.5662441253662109,109.32230949401855
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,46.88382148742676,33.07366371154785,0.05507469177246094,0.820159912109375,80.86538314819336
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,72.4797248840332,36.844491958618164,0.05125999450683594,0.7851123809814453,110.19396781921387
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,51.598310470581055,37.97602653503418,0.07009506225585938,0.9055137634277344,90.58690071105957
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,83.69946479797363,35.689592361450195,0.04100799560546875,0.8392333984375,120.29719352722168
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,50.64892768859863,38.7423038482666,0.064849853515625,0.8106231689453125,90.30938148498535
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,71.35319709777832,38.130998611450195,0.061511993408203125,0.8866786956787109,110.4733943939209
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,102.73361206054688,37.575483322143555,0.1361370086669922,2.2695064544677734,142.79603958129883
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,252.31695175170898,35.96806526184082,0.08678436279296875,2.0194053649902344,290.47656059265137
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,247.85661697387695,31.213760375976562,0.06580352783203125,1.3484954833984375,280.5464267730713
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,142.39120483398438,36.99088096618652,0.09107589721679688,1.613616943359375,181.21695518493652
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,140.32626152038574,38.4368896484375,0.08511543273925781,1.3499259948730469,180.25875091552734
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,142.89426803588867,35.94565391540527,0.06198883056640625,1.1539459228515625,180.11116981506348
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,176.87678337097168,33.16545486450195,0.07915496826171875,1.3117790222167969,211.49206161499023
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,157.32288360595703,32.14097023010254,0.08988380432128906,1.3844966888427734,190.99044799804688
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,156.87131881713867,32.05680847167969,0.05936622619628906,1.3384819030761719,190.37342071533203
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,181.3488006591797,38.27548027038574,0.08678436279296875,1.2531280517578125,221.02928161621094
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,159.72042083740234,39.87622261047363,0.08940696716308594,1.3890266418457031,201.13658905029297
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,122.20644950866699,36.53979301452637,0.07581710815429688,1.3005733489990234,160.19177436828613
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,146.35801315307617,32.90152549743652,0.05650520324707031,1.0869503021240234,180.44233322143555
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,140.3031349182129,40.616750717163086,0.06699562072753906,1.9156932830810547,182.96146392822266
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,104.59280014038086,32.66763687133789,0.07653236389160156,1.3360977172851562,138.72575759887695
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,116.64319038391113,32.64927864074707,0.09322166442871094,1.5261173248291016,150.96092224121094
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,142.22216606140137,36.13710403442383,0.04601478576660156,2.2764205932617188,180.7229518890381
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,121.00625038146973,35.848140716552734,0.05316734313964844,1.0924339294433594,158.0495834350586
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,107.6657772064209,31.62670135498047,0.07724761962890625,1.2357234954833984,140.66052436828613
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,113.34776878356934,35.825252532958984,0.0820159912109375,1.2125968933105469,150.51698684692383
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,147.3381519317627,31.929731369018555,0.050067901611328125,0.9629726409912109,180.32193183898926
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,143.15485954284668,36.90385818481445,0.06175041198730469,1.0247230529785156,181.18834495544434
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,123.66199493408203,36.08417510986328,0.09036064147949219,1.3432502746582031,161.23199462890625
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,112.44916915893555,36.35120391845703,0.08058547973632812,1.2173652648925781,150.14076232910156
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,121.86098098754883,40.10605812072754,0.0553131103515625,3.5552978515625,165.62223434448242
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,89.23983573913574,34.826040267944336,0.07390975952148438,1.087188720703125,125.29826164245605
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,110.75472831726074,38.581132888793945,0.07534027099609375,1.4324188232421875,150.93636512756348
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,141.4813995361328,37.57119178771973,0.05340576171875,1.2209415435791016,180.36866188049316
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,129.95576858520508,39.782047271728516,0.05269050598144531,1.0600090026855469,170.89223861694336
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,150.5720615386963,39.93535041809082,0.05650520324707031,1.1456012725830078,191.76077842712402
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,131.7131519317627,36.79704666137695,0.06937980651855469,1.444101333618164,170.1061725616455
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,108.64806175231934,40.335893630981445,0.08749961853027344,1.4853477478027344,150.61163902282715
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,159.54852104187012,39.71052169799805,0.07700920104980469,1.2729167938232422,200.65832138061523
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,119.05598640441895,40.28177261352539,0.10514259338378906,1.9793510437011719,161.47565841674805
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,131.49309158325195,36.77964210510254,0.0553131103515625,1.0399818420410156,169.40999031066895
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,123.51751327514648,35.953521728515625,0.049591064453125,0.8816719055175781,160.45832633972168
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,91.78924560546875,37.92309761047363,0.0629425048828125,0.9989738464355469,130.8152675628662
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,97.74947166442871,31.772851943969727,0.05626678466796875,0.8909702301025391,130.50484657287598
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,96.54927253723145,32.23109245300293,0.037670135498046875,0.8091926574707031,129.66609001159668
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,106.45270347595215,34.1033935546875,0.041484832763671875,0.7166862487792969,141.357421875
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,114.40014839172363,33.44535827636719,0.06127357482910156,0.7932186126708984,148.76246452331543
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,87.24474906921387,32.393455505371094,0.062465667724609375,1.0631084442138672,120.81027030944824
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,81.82954788208008,34.56425666809082,0.06222724914550781,1.2247562408447266,117.72418022155762
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,92.76485443115234,38.81359100341797,0.04315376281738281,0.8242130279541016,132.48443603515625
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,106.91237449645996,38.02323341369629,0.04935264587402344,1.0800361633300781,146.1029052734375
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,113.9371395111084,40.99297523498535,0.05817413330078125,0.9779930114746094,156.01515769958496
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,96.9700813293457,40.46630859375,0.04982948303222656,1.0459423065185547,138.57626914978027
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,101.85027122497559,37.70923614501953,0.06508827209472656,1.0759830474853516,140.75994491577148
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,98.68264198303223,30.66229820251465,0.061511993408203125,0.9412765502929688,130.38110733032227
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,102.813720703125,28.76758575439453,0.05316734313964844,1.2998580932617188,132.97128677368164
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,116.62459373474121,40.38882255554199,0.06556510925292969,0.9541511535644531,158.07175636291504
36,1.0,0.9999999772514226,100.0,99.99999545028453,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,1.0,0.0,0.999849162312247,83.92786979675293,35.20059585571289,0.06890296936035156,0.8823871612548828,120.14985084533691
36,1.0,0.9999999772514226,100.0,99.99999545028453,[   0    0 1114    0    0    0    0],[0.0000 0.0000 0.2476 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,0.7524444444444445,0.24755555555555556,0.7523309474642819,88.56701850891113,30.726909637451172,0.06842613220214844,1.0073184967041016,120.4066276550293
36,1.0,0.9999999772514226,100.0,99.99999545028453,[   0    0 1458    0    0    0    0],[0.0000 0.0000 0.3240 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,0.6759999999999999,0.324,0.6758980337230789,104.23159599304199,35.717010498046875,0.06198883056640625,1.276254653930664,141.33667945861816
36,1.0,0.9999999772514226,100.0,99.99999545028453,[   0    0 1570    0    0    0    0],[0.0000 0.0000 0.3489 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,0.6511111111111111,0.3488888888888889,0.6510128990166407,90.44837951660156,38.187265396118164,0.07295608520507812,0.8754730224609375,129.65059280395508
36,1.0,0.9999999772514226,100.0,99.99999545028453,[   0    0 1676    0    0    0    0],[0.0000 0.0000 0.3724 0.0000 0.0000 0.0000 0.0000],0.9999999886257114,0.9998491736848201,0.6275555555555555,0.37244444444444447,0.627460896526619,92.82732009887695,36.61656379699707,0.09036064147949219,0.9882450103759766,130.56230545043945
36,0.9999999999999991,0.9999999929805785,99.99999999999983,99.99999859611569,[   0    0 1854 1471    0    0    0],[0.0000 0.0000 0.4120 0.3269 0.0000 0.0000 0.0000],0.9999999964902888,0.9999162180168121,0.5880000000000001,0.412,0.5879507341303484,89.70522880554199,39.501190185546875,0.05435943603515625,0.7393360137939453,130.0349235534668
36,0.9999999999989033,0.9999961913538561,99.99999999978067,99.99923827077123,[   0 1431 1933 1602    0    0    0],[0.0000 0.3180 0.4296 0.3560 0.0000 0.0000 0.0000],0.9999980956763799,0.9980484249829431,0.5704444444444444,0.4295555555555556,0.5693300951272353,66.22600555419922,33.38456153869629,0.07557868957519531,1.0654926300048828,100.80599784851074
36,0.999999999999392,0.9999972228576186,99.99999999987841,99.99944457152372,[   0 1607 2012 1711    0    0    0],[0.0000 0.3571 0.4471 0.3802 0.0000 0.0000 0.0000],0.9999986114285053,0.9983335241455588,0.5528888888888889,0.4471111111111111,0.5519667464590123,93.66130828857422,35.48717498779297,0.049114227294921875,0.8351802825927734,130.07664680480957
36,0.9999999999996143,0.9999977885392872,99.99999999992286,99.99955770785743,[   0 1738 2096 1811    0    0    0],[0.0000 0.3862 0.4658 0.4024 0.0000 0.0000 0.0000],0.9999988942694508,0.9985129020452082,0.5342222222222222,0.4657777777777778,0.5334271916207574,115.84281921386719,34.81101989746094,0.05221366882324219,0.9872913360595703,151.72910690307617
36,0.9999999999997453,0.9999981651319402,99.99999999994907,99.99963302638804,[   0 1849 2176 1912    0    0    0],[0.0000 0.4109 0.4836 0.4249 0.0000 0.0000 0.0000],0.9999990825658428,0.9986454270764762,0.5164444444444445,0.48355555555555557,0.5157444096215239,74.07450675964355,34.60860252380371,0.07939338684082031,1.081228256225586,109.88807678222656
36,0.9999999999998745,0.9999986916445238,99.9999999999749,99.99973832890475,[   0 2048 2332 2084    0    0    0],[0.0000 0.4551 0.5182 0.4631 0.0000 0.0000 0.0000],0.9999993458221991,0.9988561663797806,0.48177777777777775,0.5182222222222223,0.48122638935025386,89.39552307128906,40.010929107666016,0.07510185241699219,1.2581348419189453,130.77878952026367
36,0.999999999999907,0.9999988601246411,99.99999999998138,99.99977202492823,[   0 2131 2411 2164    0    0    0],[0.0000 0.4736 0.5358 0.4809 0.0000 0.0000 0.0000],0.999999430062274,0.9989323505885592,0.4642222222222222,0.5357777777777778,0.4637263313446075,90.64936637878418,37.92381286621094,0.05316734313964844,0.7843971252441406,129.4565200805664
36,0.9999999999999305,0.9999990100815898,99.9999999999861,99.99980201631794,[   0 2215 2492 2241    0    0    0],[0.0000 0.4922 0.5538 0.4980 0.0000 0.0000 0.0000],0.9999995050407601,0.9990050535990354,0.4462222222222222,0.5537777777777778,0.44577803438612545,87.67032623291016,31.897783279418945,0.08320808410644531,0.9541511535644531,120.63956260681152
36,0.9999999999999476,0.9999991353820606,99.99999999998951,99.99982707641212,[   0 2296 2574 2317    0    0    0],[0.0000 0.5102 0.5720 0.5149 0.0000 0.0000 0.0000],0.9999995676910041,0.9990701516860394,0.42800000000000005,0.572,0.42760184006542284,97.7632999420166,31.61311149597168,0.06866455078125,0.9336471557617188,130.42402267456055
36,0.9999999999999707,0.9999993526930813,99.99999999999415,99.99987053861625,[   0 2468 2751 2473    0    0    0],[0.0000 0.5484 0.6113 0.5496 0.0000 0.0000 0.0000],0.9999996763465259,0.9991954461550173,0.3886666666666667,0.6113333333333333,0.388353837713474,106.44006729125977,33.23674201965332,0.04839897155761719,0.9725093841552734,140.75660705566406
36,0.9999999999999771,0.9999994178358517,99.99999999999542,99.99988356717034,[   0 2535 2835 2551    0    0    0],[0.0000 0.5633 0.6300 0.5669 0.0000 0.0000 0.0000],0.9999997089179143,0.9992370031943681,0.37,0.63,0.36971758356371953,67.00992584228516,32.02557563781738,0.07271766662597656,0.911712646484375,100.05712509155273
36,0.9999999999999822,0.999999490686148,99.99999999999645,99.9998981372296,[   0 2615 2937 2626    0    0    0],[0.0000 0.5811 0.6527 0.5836 0.0000 0.0000 0.0000],0.9999997453430651,0.9992863377309458,0.3473333333333334,0.6526666666666666,0.34708536625083053,81.41827583312988,37.83130645751953,0.040531158447265625,0.6995201110839844,120.03326416015625
36,0.9999999999999862,0.9999995539009698,99.99999999999724,99.99991078019397,[   0 2695 3042 2704    0    0    0],[0.0000 0.5989 0.6760 0.6009 0.0000 0.0000 0.0000],0.999999776950478,0.9993320935571819,0.32399999999999995,0.676,0.3237835260927501,68.43161582946777,31.66937828063965,0.13065338134765625,1.6658306121826172,101.94587707519531
36,0.9999999999999754,0.9999999268344886,99.99999999999508,99.9999853668977,[   0 2858 3271 2859 1107    0    0],[0.0000 0.6351 0.7269 0.6353 0.2460 0.0000 0.0000],0.9999999634172321,0.9997295088044026,0.2731111111111111,0.7268888888888889,0.2730372269716778,132.67087936401367,35.65335273742676,0.064849853515625,0.797271728515625,169.29101943969727
36,0.9999999999999829,0.999999928050909,99.99999999999659,99.9999856101818,[   0 2941 3391 2950 1365    0    0],[0.0000 0.6536 0.7536 0.6556 0.3033 0.0000 0.0000],0.999999964025446,0.9997317667545405,0.24644444444444447,0.7535555555555555,0.24637833098793477,124.03249740600586,35.921335220336914,0.1621246337890625,2.1257400512695312,162.30320930480957
36,0.9999999999999909,0.9999999398969656,99.99999999999818,99.99998797939313,[   0 3124 3666 3124 1641    0    0],[0.0000 0.6942 0.8147 0.6942 0.3647 0.0000 0.0000],0.9999999699484783,0.9997548408164545,0.18533333333333335,0.8146666666666667,0.18528789159646633,149.12152290344238,39.121389389038086,0.07987022399902344,3.2896995544433594,191.6830539703369
36,0.999999999986873,0.9999999550472667,99.9999999973746,99.99999100945334,[1314 3355 3973 3329 1862    0    0],[0.2920 0.7456 0.8829 0.7398 0.4138 0.0000 0.0000],0.9999999775170698,0.9997880103627255,0.11711111111111117,0.8828888888888888,0.11708628213670315,148.47922325134277,38.993120193481445,0.10395050048828125,2.630949020385742,190.2608871459961
36,0.9999999999984357,0.999999971876434,99.99999999968713,99.9999943752868,[1724 3676 4282 3589 2046    0    0],[0.3831 0.8169 0.9516 0.7976 0.4547 0.0000 0.0000],0.9999999859374349,0.999832303841273,0.0484444444444444,0.9515555555555556,0.04843631981606049,118.08466911315918,38.985252380371094,0.08678436279296875,0.9686946868896484,158.1873893737793
36,0.9999999999995579,0.999999979151948,99.99999999991158,99.99999583038962,[1889 3880 4365 3766 2150    0    0],[0.4198 0.8622 0.9700 0.8369 0.4778 0.0000 0.0000],0.999999989575753,0.9998556129860771,0.030000000000000027,0.97,0.029995668076900083,164.83330726623535,34.95359420776367,0.050067901611328125,0.8356571197509766,200.71792602539062
36,0.999999999999978,0.9999999896067494,99.9999999999956,99.99999792134989,[2285 4340 4442 4158 2344    0    0],[0.5078 0.9644 0.9871 0.9240 0.5209 0.0000 0.0000],0.9999999948033637,0.9998980528149698,0.012888888888888839,0.9871111111111112,0.01288757483597641,122.72906303405762,37.282466888427734,0.07414817810058594,0.9617805480957031,161.0865592956543
36,0.9999999999999982,0.9999999920293737,99.99999999999966,99.99999840587475,[2684 4601 4492 4509 2630    0    0],[0.5964 1.0224 0.9982 1.0020 0.5844 0.0000 0.0000],0.999999996014686,0.9999107216456722,-0.02244444444444449,1.0224444444444445,-0.022442440551940515,112.79177665710449,36.77082061767578,0.0667572021484375,0.93841552734375,150.6640911102295
36,0.9999999999999993,0.9999999918738472,99.99999999999986,99.99999837476946,[2922 4645 4503 4562 2825    0    0],[0.6493 1.0322 1.0007 1.0138 0.6278 0.0000 0.0000],0.9999999959369233,0.9999098548282911,-0.03222222222222215,1.0322222222222222,-0.03221931741355753,114.46213722229004,35.07733345031738,0.06914138793945312,0.9303092956542969,150.59137344360352
36,0.9999999999999998,0.9999999905734135,99.99999999999994,99.99999811468271,[3471 4695 4532 4621 3327    0    0],[0.7713 1.0433 1.0071 1.0269 0.7393 0.0000 0.0000],0.9999999952867066,0.9999029093920065,-0.043333333333333224,1.0433333333333332,-0.04332912586943062,142.26245880126953,37.60051727294922,0.07605552673339844,0.8814334869384766,180.85694313049316
