28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,46.671390533447266,32.65786170959473,0.08320808410644531,0.7679462432861328,80.21926879882812
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,63.95244598388672,35.315752029418945,0.05054473876953125,0.7827281951904297,100.16369819641113
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,54.424285888671875,34.89279747009277,0.045299530029296875,0.7252693176269531,90.11220932006836
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,132.54523277282715,37.7964973449707,0.04410743713378906,0.6802082061767578,171.0984706878662
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,104.89416122436523,37.825822830200195,0.055789947509765625,2.120494842529297,144.94848251342773
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,47.86109924316406,37.33563423156738,0.048160552978515625,0.8711814880371094,86.15422248840332
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,114.56513404846191,35.051822662353516,0.035762786865234375,0.7386207580566406,150.45928955078125
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,44.08597946166992,35.637617111206055,0.04982948303222656,0.8549690246582031,80.66034317016602
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,79.58006858825684,39.765357971191406,0.05841255187988281,0.7796287536621094,120.21780014038086
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,85.65020561218262,34.017086029052734,0.07653236389160156,0.84686279296875,120.63431739807129
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,63.57383728027344,35.81500053405762,0.042438507080078125,0.7748603820800781,100.22711753845215
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,114.97712135314941,34.8818302154541,0.05984306335449219,0.6871223449707031,150.64597129821777
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,44.47507858276367,35.17723083496094,0.064849853515625,0.69427490234375,80.44314384460449
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,118.47090721130371,31.39185905456543,0.03504753112792969,0.5397796630859375,150.46405792236328
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,48.697710037231445,31.207799911499023,0.07414817810058594,0.8680820465087891,80.87992668151855
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,87.50653266906738,31.917572021484375,0.03719329833984375,0.6606578826904297,120.1469898223877
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,53.41053009033203,36.36050224304199,0.07557868957519531,0.8158683776855469,90.69514274597168
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,78.39155197143555,30.963897705078125,0.05507469177246094,0.6937980651855469,110.13650894165039
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,48.69198799133301,40.45748710632324,0.07367134094238281,0.8363723754882812,90.10791778564453
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,68.32480430603027,31.290531158447266,0.04410743713378906,1.0190010070800781,100.71611404418945
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,50.62556266784668,37.48345375061035,0.06508827209472656,0.7791519165039062,88.98353576660156
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,74.28264617919922,35.227298736572266,0.04649162292480469,0.7781982421875,110.37564277648926
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,100.10576248168945,39.737701416015625,0.05269050598144531,0.8482933044433594,140.78569412231445
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,76.20930671691895,33.400535583496094,0.07677078247070312,0.8437633514404297,110.56137084960938
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,117.22803115844727,32.38415718078613,0.06604194641113281,1.2443065643310547,150.97761154174805
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,50.42719841003418,38.69175910949707,0.08988380432128906,0.7936954498291016,90.03710746765137
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,62.564849853515625,36.59510612487793,0.045299530029296875,0.6589889526367188,99.89762306213379
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,49.284934997558594,40.53211212158203,0.07128715515136719,0.8285045623779297,90.75117111206055
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,125.47993659973145,34.48128700256348,0.04267692565917969,0.6692409515380859,160.71105003356934
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,112.96772956848145,37.03641891479492,0.04220008850097656,0.7581710815429688,150.84433555603027
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,63.94076347351074,35.77756881713867,0.06937980651855469,0.8261203765869141,100.6920337677002
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,84.06257629394531,35.30478477478027,0.03838539123535156,0.6206035614013672,120.08523941040039
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,57.358503341674805,32.611846923828125,0.09465217590332031,0.9129047393798828,91.0348892211914
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,77.47864723205566,50.28533935546875,0.06079673767089844,0.7567405700683594,128.61919403076172
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,106.23335838317871,35.645484924316406,0.04220008850097656,0.736236572265625,142.69113540649414
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,94.26736831665039,35.173654556274414,0.08249282836914062,0.9052753448486328,130.46956062316895
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,75.85763931274414,33.28990936279297,0.04124641418457031,0.7531642913818359,109.97819900512695
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,61.9049072265625,37.755489349365234,0.06937980651855469,0.7758140563964844,100.54349899291992
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,66.8647289276123,32.53293037414551,0.05125999450683594,0.7686614990234375,100.24690628051758
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,51.254987716674805,38.225412368774414,0.06842613220214844,0.7624626159667969,90.3475284576416
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,73.60029220581055,35.804033279418945,0.04458427429199219,0.7271766662597656,110.20731925964355
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,57.80649185180664,31.832218170166016,0.06890296936035156,0.7450580596923828,90.49272537231445
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,73.04072380065918,37.69254684448242,0.04982948303222656,0.6968975067138672,111.51432991027832
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,95.8249568939209,32.96852111816406,0.07581710815429688,0.7486343383789062,129.6672821044922
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,53.872108459472656,35.50076484680176,0.05173683166503906,0.7123947143554688,90.17395973205566
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,63.25578689575195,36.524295806884766,0.07390975952148438,0.8442401885986328,100.77166557312012
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,51.06234550476074,38.11383247375488,0.04172325134277344,0.5624294281005859,89.81108665466309
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,58.716535568237305,31.113147735595703,0.06842613220214844,0.8480548858642578,90.78454971313477
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,70.27006149291992,39.07346725463867,0.046253204345703125,0.5395412445068359,109.96437072753906
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,109.97271537780762,40.299415588378906,0.06008148193359375,0.7250308990478516,151.09944343566895
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,82.48019218444824,37.21046447753906,0.07033348083496094,0.8497238159179688,120.6815242767334
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,67.97671318054199,65.74320793151855,0.05412101745605469,0.6892681121826172,134.4931125640869
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,69.26655769348145,36.38267517089844,0.08606910705566406,0.7970333099365234,106.57501220703125
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,58.598995208740234,30.49492835998535,0.05888938903808594,0.7569789886474609,89.94197845458984
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,56.470632553100586,33.20431709289551,0.06842613220214844,0.8416175842285156,90.62838554382324
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,71.16484642028809,38.14077377319336,0.043392181396484375,0.6542205810546875,110.04900932312012
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,102.08368301391602,38.26332092285156,0.058650970458984375,0.8478164672851562,141.2982940673828
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,77.25262641906738,32.172203063964844,0.0762939453125,0.8544921875,110.38827896118164
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,88.41872215270996,30.92670440673828,0.049591064453125,0.8723735809326172,120.3012466430664
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,69.77248191833496,39.9625301361084,0.08487701416015625,1.0197162628173828,110.89324951171875
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,86.41672134399414,29.94370460510254,0.049114227294921875,0.8363723754882812,117.28143692016602
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,83.2526683807373,39.05153274536133,0.05412101745605469,0.7169246673583984,123.12912940979004
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,65.48309326171875,34.48605537414551,0.08559226989746094,0.9789466857910156,101.06468200683594
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,90.38972854614258,38.83934020996094,0.06222724914550781,2.9175281524658203,132.25173950195312
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,62.774658203125,34.58380699157715,0.060558319091796875,0.8921623229980469,98.3431339263916
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,82.15594291687012,37.154197692871094,0.051021575927734375,0.7336139678955078,120.13006210327148
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,61.505794525146484,38.324594497680664,0.08130073547363281,1.0080337524414062,100.95500946044922
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,89.13064002990723,40.08030891418457,0.05650520324707031,0.8158683776855469,130.12051582336426
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,65.07301330566406,34.69347953796387,0.09822845458984375,1.0402202606201172,100.95095634460449
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,87.57996559143066,31.332969665527344,0.05507469177246094,0.873565673828125,119.87757682800293
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,100.49223899841309,39.57724571228027,0.08130073547363281,1.001119613647461,141.2031650543213
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,60.30607223510742,38.64431381225586,0.09608268737792969,1.1065006256103516,100.19063949584961
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,87.07547187805176,31.862735748291016,0.0476837158203125,0.6580352783203125,119.67968940734863
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,57.012319564819336,32.58061408996582,0.07987022399902344,0.9617805480957031,90.67630767822266
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,95.611572265625,33.90765190124512,0.09083747863769531,0.9086132049560547,130.55968284606934
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,113.44647407531738,36.92030906677246,0.08559226989746094,2.3720264434814453,152.87494659423828
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,59.64493751525879,36.93413734436035,0.07963180541992188,0.9317398071289062,97.625732421875
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,79.1161060333252,32.35459327697754,0.0782012939453125,0.9734630584716797,112.56814002990723
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,82.93294906616211,34.24358367919922,0.08153915405273438,0.9288787841796875,118.25966835021973
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,81.98261260986328,37.160634994506836,0.049114227294921875,0.7398128509521484,119.964599609375
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,93.72138977050781,36.316871643066406,0.07939338684082031,0.9765625,131.15167617797852
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,76.8735408782959,32.54270553588867,0.09655952453613281,1.0366439819335938,110.58425903320312
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,85.81757545471191,33.19883346557617,0.07200241088867188,0.9276866912841797,120.05949020385742
28,0.9999999999232245,0.02679689011154831,99.99999998464492,-94.64062197769034,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5133984450173864,0.013489427420224631,1.0,0.0,0.00692545106171822,65.15169143676758,34.36017036437988,0.09250640869140625,1.1811256408691406,100.82435607910156
