23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,112.39933967590332,37.81294822692871,0.04839897155761719,0.8091926574707031,151.11374855041504
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,52.18076705932617,36.693572998046875,0.05888938903808594,0.7622241973876953,89.73979949951172
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,71.57182693481445,38.0101203918457,0.034332275390625,0.7545948028564453,110.40377616882324
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,81.68888092041016,38.16986083984375,0.05245208740234375,0.8950233459472656,120.84650993347168
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,92.09156036376953,37.657976150512695,0.06866455078125,1.1525154113769531,131.0136318206787
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,114.36057090759277,34.66320037841797,0.07748603820800781,1.094818115234375,150.2535343170166
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,82.34524726867676,36.806344985961914,0.05793571472167969,0.9796619415283203,120.2695369720459
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,134.41777229309082,35.733938217163086,0.052928924560546875,0.9765625,171.23723030090332
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,127.75993347167969,31.311511993408203,0.10156631469726562,1.4297962188720703,160.6762409210205
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,119.10033226013184,59.35525894165039,0.041484832763671875,0.8859634399414062,179.44860458374023
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,116.77098274230957,33.68949890136719,0.038623809814453125,0.6732940673828125,151.214599609375
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,59.56768989562988,40.40694236755371,0.05269050598144531,1.0128021240234375,101.07016563415527
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,72.33643531799316,36.64755821228027,0.03170967102050781,0.7510185241699219,109.80033874511719
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,48.08926582336426,31.37516975402832,0.04696846008300781,0.8263587951660156,80.37829399108887
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,75.8824348449707,33.71548652648926,0.04744529724121094,0.7276535034179688,110.40973663330078
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,56.74552917480469,32.745361328125,0.080108642578125,3.5135746002197266,93.12176704406738
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,71.06494903564453,35.5379581451416,0.043392181396484375,0.6990432739257812,107.38539695739746
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,49.277305603027344,40.184974670410156,0.03457069396972656,0.7283687591552734,90.26098251342773
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,117.65813827514648,33.59627723693848,0.03552436828613281,0.7731914520263672,152.10413932800293
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,55.56654930114746,32.59110450744629,0.04482269287109375,0.8361339569091797,89.10560607910156
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,80.5976390838623,39.072275161743164,0.030279159545898438,0.6630420684814453,120.40877342224121
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,117.11740493774414,32.96804428100586,0.03552436828613281,0.6439685821533203,150.80022811889648
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,75.82354545593262,34.31558609008789,0.054836273193359375,6.112813949584961,116.34397506713867
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,144.0889835357666,40.541648864746094,0.0553131103515625,0.9827613830566406,185.7309341430664
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,140.61951637268066,39.052724838256836,0.03933906555175781,0.7929801940917969,180.58466911315918
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,148.86474609375,61.42544746398926,0.04673004150390625,0.9131431579589844,211.33875846862793
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,94.41852569580078,35.08257865905762,0.05125999450683594,2.3775100708007812,131.974458694458
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,103.1339168548584,34.90710258483887,0.07653236389160156,0.9005069732666016,139.07933235168457
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,102.03862190246582,37.51087188720703,0.048160552978515625,0.8869171142578125,140.51389694213867
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,103.45745086669922,36.898136138916016,0.0934600830078125,1.2085437774658203,141.6952610015869
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,92.47636795043945,35.87770462036133,0.034809112548828125,0.6330013275146484,129.11057472229004
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,73.79627227783203,36.21363639831543,0.03361701965332031,0.6649494171142578,110.74161529541016
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,67.9781436920166,33.039093017578125,0.029802322387695312,0.7088184356689453,101.78709030151367
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,93.78242492675781,33.7214469909668,0.072479248046875,1.0535717010498047,128.6618709564209
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,74.69344139099121,34.143924713134766,0.032901763916015625,0.652313232421875,109.5588207244873
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,56.71548843383789,32.99522399902344,0.03719329833984375,0.8704662322998047,90.65032005310059
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,62.996864318847656,36.29493713378906,0.03981590270996094,0.6098747253417969,99.98011589050293
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,49.75533485412598,39.986610412597656,0.04649162292480469,0.8103847503662109,90.6374454498291
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,101.56130790710449,38.11049461364746,0.045299530029296875,0.7200241088867188,140.46645164489746
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,120.00012397766113,40.85206985473633,0.04410743713378906,0.9589195251464844,161.89002990722656
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,79.05840873718262,39.816856384277344,0.05054473876953125,0.9367465972900391,119.89641189575195
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,111.22512817382812,38.2230281829834,0.04792213439941406,0.7517337799072266,150.27999877929688
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,104.60710525512695,35.34889221191406,0.04291534423828125,0.8056163787841797,140.84267616271973
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,69.05198097229004,40.429115295410156,0.0457763671875,0.7874965667724609,110.35728454589844
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,65.67859649658203,33.782958984375,0.027418136596679688,0.5514621734619141,100.07953643798828
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,95.57318687438965,34.51728820800781,0.04291534423828125,0.6396770477294922,130.8116912841797
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,60.69040298461914,39.07179832458496,0.0324249267578125,0.6868839263916016,100.50797462463379
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,99.87330436706543,40.02022743225098,0.030755996704101562,0.57220458984375,140.53010940551758
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,84.36346054077148,35.90822219848633,0.04863739013671875,0.7925033569335938,121.14381790161133
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,62.7744197845459,28.481006622314453,0.030279159545898438,0.7162094116210938,92.0400619506836
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,51.47695541381836,36.257266998291016,0.03528594970703125,0.7457733154296875,88.5474681854248
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,78.96256446838379,40.54832458496094,0.028371810913085938,0.6017684936523438,120.23115158081055
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,87.20922470092773,32.69505500793457,0.041484832763671875,0.6844997406005859,120.71776390075684
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,59.58724021911621,40.14110565185547,0.029802322387695312,0.6573200225830078,100.45003890991211
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,108.04176330566406,35.40182113647461,0.03504753112792969,2.1669864654541016,145.7042694091797
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,53.650617599487305,30.917882919311523,0.02956390380859375,0.6525516510009766,85.27755737304688
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,65.07611274719238,34.76691246032715,0.04506111145019531,0.7252693176269531,100.65174102783203
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,77.58402824401855,32.06133842468262,0.046253204345703125,0.6768703460693359,110.39590835571289
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,60.88447570800781,38.62643241882324,0.03504753112792969,0.6570816040039062,100.24189949035645
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,65.52672386169434,34.24787521362305,0.04410743713378906,0.6737709045410156,100.51846504211426
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,116.38212203979492,33.67757797241211,0.03147125244140625,0.6051063537597656,150.73013305664062
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,69.22626495361328,40.6036376953125,0.04601478576660156,0.8206367492675781,110.81552505493164
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,89.55955505371094,40.1453971862793,0.032901763916015625,0.7534027099609375,130.523681640625
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,72.44157791137695,37.14942932128906,0.03981590270996094,0.6902217864990234,110.36491394042969
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,74.38516616821289,35.51030158996582,0.05364418029785156,1.2025833129882812,111.1903190612793
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,76.14994049072266,32.55820274353027,0.034332275390625,0.7264614105224609,109.50231552124023
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,61.5534782409668,38.300514221191406,0.06175041198730469,0.9646415710449219,100.91757774353027
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,64.8796558380127,35.12310981750488,0.04076957702636719,0.7426738739013672,100.82244873046875
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,59.97753143310547,38.483381271362305,0.05364418029785156,0.9174346923828125,99.46918487548828
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,72.33786582946777,36.87715530395508,0.03170967102050781,0.7414817810058594,110.02254486083984
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,56.26225471496582,33.52189064025879,0.06318092346191406,0.8327960968017578,90.72327613830566
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,77.67105102539062,31.615257263183594,0.04315376281738281,0.8251667022705078,110.19754409790039
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,67.40045547485352,31.671762466430664,0.03886222839355469,0.7989406585693359,100.02613067626953
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,94.70963478088379,34.81101989746094,0.030994415283203125,0.6818771362304688,130.30195236206055
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,61.00821495056152,38.90204429626465,0.05507469177246094,0.9305477142333984,100.9371280670166
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,68.44425201416016,30.40909767150879,0.030517578125,0.7641315460205078,99.71427917480469
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,65.14883041381836,34.53516960144043,0.04887580871582031,0.9212493896484375,100.70109367370605
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,76.23696327209473,33.03217887878418,0.03504753112792969,0.652313232421875,109.98702049255371
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,62.003374099731445,37.97650337219238,0.051975250244140625,0.8761882781982422,100.95095634460449
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,63.27533721923828,35.86077690124512,0.03457069396972656,0.8070468902587891,100.01206398010254
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,128.7381649017334,31.277179718017578,0.028848648071289062,0.6239414215087891,160.69960594177246
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,55.7248592376709,34.09862518310547,0.04839897155761719,0.7967948913574219,90.70205688476562
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,81.03752136230469,38.72370719909668,0.07033348083496094,0.9751319885253906,120.84579467773438
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,111.47665977478027,37.98961639404297,0.06079673767089844,1.3985633850097656,150.9692668914795
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,61.62595748901367,37.29557991027832,0.03647804260253906,0.7462501525878906,99.74455833435059
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,64.05138969421387,57.4495792388916,0.029087066650390625,0.6349086761474609,122.2083568572998
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,86.79723739624023,31.18157386779785,0.049591064453125,0.7786750793457031,118.84665489196777
