3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,73.44794273376465,35.718441009521484,0.05435943603515625,0.9226799011230469,110.18848419189453
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,98.9067554473877,30.455350875854492,0.05316734313964844,0.9675025939941406,130.4171085357666
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,99.6544361114502,39.916038513183594,0.04553794860839844,1.9140243530273438,141.57867431640625
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,74.10478591918945,42.14167594909668,0.06532669067382812,0.9737014770507812,117.32840538024902
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,83.79435539245605,37.87851333618164,0.04482269287109375,0.6477832794189453,122.40386009216309
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,95.18933296203613,35.3701114654541,0.0514984130859375,1.2333393096923828,131.88743591308594
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,57.306528091430664,31.038761138916016,0.06461143493652344,0.8435249328613281,89.29109573364258
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,81.01868629455566,39.11280632019043,0.053882598876953125,1.7557144165039062,121.97589874267578
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,62.885284423828125,35.092830657958984,0.08392333984375,1.0437965393066406,99.13873672485352
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,92.59724617004395,36.489248275756836,0.039577484130859375,0.8661746978759766,130.0222873687744
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,51.22017860412598,38.295745849609375,0.06961822509765625,0.9322166442871094,90.55352210998535
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,87.0668888092041,32.17363357543945,0.04363059997558594,0.8485317230224609,120.17154693603516
3,0.00043145585058169207,0.9999911197370448,-99.91370882988366,99.99822394740897,[1500    0    0    0    0    0    0],[0.3333 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5002112877938133,0.00022019229909264748,0.6666666666666667,0.3333333333333333,7.34284489942758e-05,63.12823295593262,36.276817321777344,0.08106231689453125,0.9207725524902344,100.4490852355957
3,0.0002767944063827513,0.99999014213569,-99.94464111872345,99.998028427138,[1878    0    0    0    0    0    0],[0.4173 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001334682710363,0.00014333640800923142,0.5826666666666667,0.41733333333333333,4.176982044927063e-05,79.96511459350586,39.663076400756836,0.08344650268554688,1.1661052703857422,120.93496322631836
3,0.0001582578950293727,0.9999887565651464,-99.96834842099412,99.99775131302928,[2354    0    0    0    0    0    0],[0.5231 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000735072300879,8.475425658349689e-05,0.4768888888888889,0.5231111111111111,2.0212152667281065e-05,88.23037147521973,30.722856521606445,0.08344650268554688,0.9124279022216797,119.9958324432373
3,7.135214244823032e-06,0.9999769859010845,-99.99857295715104,99.99539718021691,[2509 1717    0    0    0    0    0],[0.5576 0.3816 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999206055766465,1.5074770204459575e-05,0.4424444444444444,0.5575555555555556,3.3348212100376467e-06,76.32875442504883,33.01858901977539,0.05698204040527344,0.8902549743652344,110.32533645629883
3,9.038674153647874e-06,0.999978193573427,-99.99819226516927,99.99563871468538,[2645 2095    0    0    0    0    0],[0.5878 0.4656 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999361612379034,1.5422669292775026e-05,0.41222222222222227,0.5877777777777777,3.1787429183122987e-06,87.47029304504395,34.595489501953125,0.049591064453125,0.8389949798583984,122.99132347106934
3,1.052870236368333e-05,0.9999789373903503,-99.99789425952726,99.99578747807004,[2748 2356    0    0    0    0    0],[0.6107 0.5236 0.0000 0.0000 0.0000 0.0000 0.0000],0.499994733046357,1.5795780760163858e-05,0.3893333333333333,0.6106666666666667,3.07487959714077e-06,62.337636947631836,32.55581855773926,0.0896453857421875,1.016855239868164,96.03428840637207
3,1.2137335454263906e-05,0.999979611230847,-99.99757253290915,99.99592224616941,[2809 2560    0    0    0    0    0],[0.6242 0.5689 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999958742831507,1.6263184549170084e-05,0.37577777777777777,0.6242222222222222,3.0556464610662836e-06,93.18757057189941,36.03172302246094,0.09322166442871094,1.0640621185302734,130.4330825805664
3,1.4449805542197656e-06,0.9999138727096069,-99.99971100388916,99.98277454192137,[2853 2739 1747    0    0    0    0],[0.6340 0.6087 0.3882 0.0000 0.0000 0.0000 0.0000],0.49995765884508053,4.3787094128444615e-05,0.366,0.634,8.0123596629196e-06,78.01270484924316,31.1737060546875,0.08606910705566406,0.9400844573974609,110.2914810180664
3,2.3189308760693137e-06,0.9999319142005082,-99.99953621382478,99.98638284010164,[2854 2905 2112    0    0    0    0],[0.6342 0.6456 0.4693 0.0000 0.0000 0.0000 0.0000],0.4999671165656922,3.520298480896855e-05,0.35444444444444445,0.6455555555555555,6.238340893570259e-06,91.83907508850098,37.57023811340332,0.05435943603515625,0.7712841033935547,130.26881217956543
3,5.1057666051361565e-06,0.9999518855421871,-99.99897884667897,99.9903771084374,[2757 3175 2589    0    0    0    0],[0.6127 0.7056 0.5753 0.0000 0.0000 0.0000 0.0000],0.49997849565439606,2.661046626750707e-05,0.2944444444444444,0.7055555555555556,3.91748348518768e-06,84.12051200866699,36.05842590332031,0.07867813110351562,1.312255859375,121.61517143249512
3,7.1227976504593065e-06,0.9999583612060409,-99.9985754404699,99.99167224120816,[2669 3241 2784    0    0    0    0],[0.5931 0.7202 0.6187 0.0000 0.0000 0.0000 0.0000],0.49998274200184567,2.4381093023717604e-05,0.2797777777777778,0.7202222222222222,3.4105262912083337e-06,72.53146171569824,35.77899932861328,0.08416175842285156,0.9531974792480469,109.38024520874023
3,0.006042553964620589,0.9997191646166151,-98.79148920707588,99.94383292332301,[2531 3269 2933 1597    0    0    0],[0.5624 0.7264 0.6518 0.3549 0.0000 0.0000 0.0000],0.5028808592906178,0.003166708695985343,0.27355555555555555,0.7264444444444444,0.00043563098246381836,79.20145988464355,40.125370025634766,0.09226799011230469,1.0547637939453125,120.51558494567871
3,0.003412212549257347,0.9998116081824174,-99.31755749014853,99.9623216364835,[2351 3257 3067 1994    0    0    0],[0.5224 0.7238 0.6816 0.4431 0.0000 0.0000 0.0000],0.5016119103658374,0.0018019256514466564,0.27622222222222226,0.7237777777777777,0.0002496682530823753,60.92238426208496,38.24472427368164,0.08225440979003906,0.9152889251708984,100.20804405212402
3,0.0026694020208258545,0.9998606367348785,-99.46611959583483,99.9721273469757,[2133 3220 3197 2251    0    0    0],[0.4740 0.7156 0.7104 0.5002 0.0000 0.0000 0.0000],0.5012650193778522,0.0014053701756390202,0.2844444444444445,0.7155555555555555,0.00020038056059015085,75.76751708984375,33.3712100982666,0.07390975952148438,0.9281635284423828,110.18061637878418
3,0.0022973219510150234,0.9998932584566329,-99.54053560979699,99.97865169132658,[1874 3171 3297 2470    0    0    0],[0.4164 0.7047 0.7327 0.5489 0.0000 0.0000 0.0000],0.5010952902038239,0.001202755057054694,0.2673333333333333,0.7326666666666667,0.00016112043509195628,67.84415245056152,31.297683715820312,0.08416175842285156,0.9379386901855469,100.25930404663086
3,0.0020675627213455196,0.9999154393770056,-99.58648745573089,99.98308787540111,[1561 3102 3343 2668    0    0    0],[0.3469 0.6893 0.7429 0.5929 0.0000 0.0000 0.0000],0.5009915010491756,0.001076641250360999,0.25711111111111107,0.7428888888888889,0.00013868267785312432,96.00639343261719,33.591508865356445,0.05888938903808594,0.8256435394287109,130.51819801330566
3,4.128464708899093e-05,0.999826121207144,-99.9917430705822,99.96522424142879,[   0 2989 3355 2828    0    0    0],[0.0000 0.6642 0.7456 0.6284 0.0000 0.0000 0.0000],0.4999337029271165,0.00010758750750838875,0.2544444444444445,0.7455555555555555,1.3685706903308014e-05,80.63769340515137,38.974761962890625,0.08749961853027344,0.8299350738525391,120.5739974975586
3,0.0005759275825118716,0.9996960609473061,-99.88481448349762,99.93921218946122,[   0 2863 3312 2959 1596    0    0],[0.0000 0.6362 0.7360 0.6576 0.3547 0.0000 0.0000],0.500135994264909,0.00044003013086091336,0.264,0.736,5.80997754492252e-05,74.48410987854004,36.11588478088379,0.07867813110351562,0.9038448333740234,111.61518096923828
3,0.0001310673192208361,0.9997131447513633,-99.97378653615583,99.94262895027265,[   0 2467 3160 3155 2071    0    0],[0.0000 0.5482 0.7022 0.7011 0.4602 0.0000 0.0000],0.499922106035292,0.0002089831209012294,0.2977777777777778,0.7022222222222222,3.11104172848606e-05,90.00277519226074,38.368940353393555,0.08702278137207031,1.2135505676269531,129.72474098205566
3,7.087198262405083e-05,0.9996927807181917,-99.98582560347519,99.93855614363832,[   0 2243 3019 3192 2242    0    0],[0.0000 0.4984 0.6709 0.7093 0.4982 0.0000 0.0000],0.49988182635040784,0.00018906350472058797,0.29066666666666663,0.7093333333333334,2.7470735183778862e-05,73.1961727142334,35.600900650024414,0.08225440979003906,0.8671283721923828,109.79151725769043
3,3.8908932420137914e-05,0.9996582504978371,-99.99221821351597,99.9316500995674,[   0 1995 2848 3216 2379    0    0],[0.0000 0.4433 0.6329 0.7147 0.5287 0.0000 0.0000],0.4998485797151286,0.00019034733334521992,0.2853333333333333,0.7146666666666667,2.7147995552248593e-05,92.46635437011719,37.145137786865234,0.05793571472167969,0.7302761077880859,130.4318904876709
3,2.0458050974403368e-05,0.9995970849477718,-99.99590838980512,99.91941698955435,[   0 1646 2656 3214 2495    0    0],[0.0000 0.3658 0.5902 0.7142 0.5544 0.0000 0.0000],0.4998087714993731,0.00021170896194355748,0.2857777777777778,0.7142222222222222,3.0239288687368945e-05,93.46127510070801,37.935495376586914,0.07963180541992188,0.8111000061035156,132.32421875
3,0.0003140922923894108,0.9997730929685807,-99.93718154152212,99.95461859371616,[   0    0 2428 3188 2619    0    0],[0.0000 0.0000 0.5396 0.7084 0.5820 0.0000 0.0000],0.5000435926304851,0.0002705362568374836,0.29155555555555557,0.7084444444444444,3.9441612757607666e-05,56.501150131225586,39.928436279296875,0.09322166442871094,0.9071826934814453,97.46265411376953
3,0.0002688492563088093,0.9997365492885729,-99.94623014873824,99.94730985771457,[   0    0 2192 3132 2700    0    0],[0.0000 0.0000 0.4871 0.6960 0.6000 0.0000 0.0000],0.5000026992724408,0.00026618541120460026,0.30400000000000005,0.696,4.0460400929210406e-05,68.71747970581055,40.28177261352539,0.04792213439941406,0.7154941558837891,109.79270935058594
3,0.0002611010282503014,0.999573483785538,-99.94777979434994,99.9146967571076,[   0    0 1581 2909 2724    0    0],[0.0000 0.0000 0.3513 0.6464 0.6053 0.0000 0.0000],0.49991729240689414,0.0003438677438687421,0.3535555555555555,0.6464444444444445,6.0778120323186195e-05,98.3123779296875,31.169891357421875,0.07295608520507812,0.8053779602050781,130.3999423980713
3,0.004318588946528187,0.9998991162256973,-99.13628221069436,99.97982324513944,[   0    0    0 2743 2678    0    0],[0.0000 0.0000 0.0000 0.6096 0.5951 0.0000 0.0000],0.5021088525861127,0.002212183237754184,0.3904444444444445,0.6095555555555555,0.0004336888166986126,66.14947319030762,33.29753875732422,0.07987022399902344,0.8959770202636719,100.45385360717773
3,0.007366037264392978,0.9998814479314574,-98.5267925471214,99.97628958629147,[   0    0    0 2531 2615    0    0],[0.0000 0.0000 0.0000 0.5624 0.5811 0.0000 0.0000],0.5036237425979252,0.003749323379369396,0.41888888888888887,0.5811111111111111,0.0007909662208255825,77.3935317993164,31.902551651000977,0.06222724914550781,0.965118408203125,110.3811264038086
3,0.013195046300763132,0.9998586024809432,-97.36099073984738,99.97172049618862,[   0    0    0 2302 2539    0    0],[0.0000 0.0000 0.0000 0.5116 0.5642 0.0000 0.0000],0.5065268243908531,0.006690604000858191,0.4357777777777778,0.5642222222222222,0.0014768379889129393,75.20389556884766,33.96248817443848,0.04982948303222656,0.5860328674316406,109.83991622924805
3,0.02601717573973753,0.9998266140586239,-94.7965648520525,99.96532281172477,[   0    0    0 2046 2423    0    0],[0.0000 0.0000 0.0000 0.4547 0.5384 0.0000 0.0000],0.5129218948991807,0.013182165585316152,0.4615555555555556,0.5384444444444444,0.0031207715879575963,84.60283279418945,35.35294532775879,0.056743621826171875,0.6830692291259766,120.73516845703125
3,0.06002013430011696,0.9997761012881338,-87.99597313997661,99.95522025762676,[   0    0    0 1732 2261    0    0],[0.0000 0.0000 0.0000 0.3849 0.5024 0.0000 0.0000],0.5298981177941253,0.030589887102462243,0.49755555555555553,0.5024444444444445,0.008065138519655783,74.83053207397461,35.135746002197266,0.07104873657226562,0.8101463317871094,110.87679862976074
3,0.00016988495228586591,0.9999664902201076,-99.96602300954282,99.99329804402151,[   0    0    0    0 2066    0    0],[0.0000 0.0000 0.0000 0.0000 0.4591 0.0000 0.0000],0.5000681875861968,0.00010170253779229199,0.5408888888888889,0.45911111111111114,2.750863731544169e-05,69.54431533813477,39.83354568481445,0.06127357482910156,0.8516311645507812,110.34488677978516
3,0.0003140055196185933,0.9999622807741981,-99.93719889607628,99.99245615483963,[   0    0    0    0 1489    0    0],[0.0000 0.0000 0.0000 0.0000 0.3309 0.0000 0.0000],0.5001381431469083,0.00017587783921735323,0.6691111111111111,0.3308888888888889,5.8857165145726225e-05,96.2669849395752,33.38360786437988,0.07176399230957031,0.8563995361328125,130.62000274658203
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,71.27785682678223,37.966251373291016,0.04291534423828125,0.6906986236572266,110.01181602478027
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,60.637712478637695,39.46971893310547,0.06556510925292969,0.8320808410644531,101.04727745056152
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,77.36802101135254,31.73208236694336,0.05316734313964844,0.8225440979003906,110.00871658325195
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,60.591936111450195,38.91491889953613,0.08034706115722656,0.7488727569580078,100.37684440612793
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,62.58797645568848,36.870479583740234,0.06961822509765625,0.7894039154052734,100.34632682800293
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,53.32612991333008,36.04555130004883,0.08416175842285156,0.9014606475830078,90.4541015625
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,70.17230987548828,38.91611099243164,0.04696846008300781,0.7319450378417969,109.89546775817871
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,109.81488227844238,40.328025817871094,0.06747245788574219,1.2569427490234375,151.51667594909668
3,1.2723089642487814e-05,0.9999796576760795,-99.99745538207151,99.9959315352159,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.49999619038286097,1.6532843448935353e-05,1.0,0.0,8.266358740663916e-06,54.17442321777344,34.299612045288086,0.064849853515625,0.8449554443359375,89.4172191619873
