7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,82.05342292785645,35.53438186645508,0.05888938903808594,0.7970333099365234,118.53742599487305
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,47.85466194152832,31.365156173706055,0.1239776611328125,0.8971691131591797,80.28483390808105
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,91.71819686889648,37.81580924987793,0.06794929504394531,0.7927417755126953,130.42950630187988
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,60.69803237915039,38.697004318237305,0.06604194641113281,0.7846355438232422,100.28576850891113
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,70.01471519470215,40.56191444396973,0.04482269287109375,0.6690025329589844,111.32431030273438
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,117.0494556427002,31.863689422607422,0.038623809814453125,0.690460205078125,149.70159530639648
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,61.730146408081055,38.14363479614258,0.07510185241699219,1.0199546813964844,101.00340843200684
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,68.15695762634277,30.74359893798828,0.05888938903808594,0.8099079132080078,99.80535507202148
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,59.67879295349121,39.90626335144043,0.062465667724609375,0.8091926574707031,100.49152374267578
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,80.66201210021973,38.68556022644043,0.04100799560546875,0.7894039154052734,120.24331092834473
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,107.51104354858398,32.35125541687012,0.046253204345703125,0.7510185241699219,140.7022476196289
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,67.0464038848877,32.60469436645508,0.04458427429199219,0.6978511810302734,100.42405128479004
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,84.8536491394043,35.09688377380371,0.06866455078125,0.8251667022705078,120.8951473236084
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,54.316043853759766,32.23991394042969,0.056743621826171875,0.7987022399902344,87.44049072265625
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,87.98336982727051,35.61830520629883,0.05626678466796875,2.5157928466796875,126.20973587036133
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,60.35447120666504,35.993099212646484,0.08797645568847656,1.0576248168945312,97.52488136291504
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,71.54512405395508,37.55688667297363,0.05316734313964844,0.9284019470214844,110.12697219848633
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,54.5649528503418,33.854007720947266,0.07677078247070312,0.9467601776123047,89.48326110839844
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,75.35624504089355,33.58817100524902,0.06365776062011719,0.8306503295898438,109.87472534179688
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,55.6182861328125,33.698081970214844,0.060558319091796875,0.9014606475830078,90.32607078552246
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,73.26793670654297,36.17405891418457,0.06270408630371094,0.7812976837158203,110.31961441040039
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,103.30843925476074,36.13901138305664,0.06198883056640625,0.9593963623046875,140.57111740112305
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,64.09883499145508,36.17382049560547,0.04506111145019531,0.7233619689941406,101.0732650756836
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,53.444623947143555,35.231828689575195,0.06818771362304688,0.896453857421875,89.68353271484375
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,66.41793251037598,32.60993957519531,0.045299530029296875,0.8220672607421875,99.93410110473633
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,67.05665588378906,32.38868713378906,0.064849853515625,0.8261203765869141,100.3878116607666
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,87.13126182556152,32.401084899902344,0.04482269287109375,0.6878376007080078,120.29004096984863
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,64.87178802490234,34.76428985595703,0.04982948303222656,0.6489753723144531,100.38566589355469
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,59.861183166503906,39.91866111755371,0.048160552978515625,0.6687641143798828,100.5239486694336
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,106.05478286743164,34.013986587524414,0.060558319091796875,0.7903575897216797,140.95830917358398
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,48.98715019226074,40.46130180358887,0.06175041198730469,0.9982585906982422,90.53993225097656
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,68.9842700958252,40.25769233703613,0.05888938903808594,0.9453296661376953,110.28099060058594
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,48.81763458251953,40.21286964416504,0.062465667724609375,0.7815361022949219,89.90669250488281
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,111.24014854431152,38.59424591064453,0.0400543212890625,0.5898475646972656,150.48956871032715
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,58.33244323730469,31.548500061035156,0.05698204040527344,0.8249282836914062,90.79647064208984
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,69.0925121307373,40.38810729980469,0.041961669921875,0.6325244903564453,110.19015312194824
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,106.27412796020508,33.82611274719238,0.05030632019042969,0.6422996520996094,140.82694053649902
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,56.075334548950195,33.418893814086914,0.051975250244140625,0.6053447723388672,90.18230438232422
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,75.03223419189453,34.80195999145508,0.05316734313964844,0.7491111755371094,110.67414283752441
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,49.74722862243652,39.74461555480957,0.051975250244140625,0.6403923034667969,90.21997451782227
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,108.98375511169434,31.84056282043457,0.0362396240234375,0.6349086761474609,141.53003692626953
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,48.32649230957031,30.421733856201172,0.062465667724609375,0.9164810180664062,79.75983619689941
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,65.89388847351074,33.28728675842285,0.03886222839355469,0.6985664367675781,99.94626045227051
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,67.75164604187012,32.13334083557129,0.08296966552734375,0.8752346038818359,100.87704658508301
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,63.326120376586914,35.84480285644531,0.03814697265625,0.6749629974365234,99.9152660369873
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,59.95821952819824,39.97039794921875,0.06222724914550781,0.8146762847900391,100.83842277526855
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,105.24153709411621,32.49955177307129,0.0400543212890625,0.5753040313720703,138.383150100708
7,0.9999883178152651,0.9999985959809137,99.99766356305301,99.99971919618272,[   0    0 1236    0    0    0    0],[0.0000 0.0000 0.2747 0.0000 0.0000 0.0000 0.0000],0.9999934568980894,0.9967940421636317,0.7253333333333334,0.27466666666666667,0.7230032145346863,54.54277992248535,35.491943359375,0.09202957153320312,0.7319450378417969,90.89899063110352
7,0.9999856592607816,0.9999984494885636,99.99713185215631,99.99968989771273,[   0    0 1388    0    0    0    0],[0.0000 0.0000 0.3084 0.0000 0.0000 0.0000 0.0000],0.9999920543746725,0.996423657205739,0.6915555555555555,0.30844444444444447,0.6890768406377119,67.77834892272949,31.50773048400879,0.04553794860839844,0.6592273712158203,100.01897811889648
7,0.999866078950756,0.9999987090075277,99.97321579015119,99.99974180150554,[   0 1371 1505    0    0    0    0],[0.0000 0.3047 0.3344 0.0000 0.0000 0.0000 0.0000],0.9999323939791418,0.9884834876472195,0.6655555555555556,0.33444444444444443,0.6578461994077216,54.78930473327637,35.08400917053223,0.07367134094238281,0.8287429809570312,90.80767631530762
7,0.9998625463104233,0.9999985112393066,99.97250926208466,99.99970224786131,[   0 1549 1608    0    0    0    0],[0.0000 0.3442 0.3573 0.0000 0.0000 0.0000 0.0000],0.9999305287748649,0.9883395999689867,0.6426666666666667,0.35733333333333334,0.6351287900060711,73.5177993774414,36.93819046020508,0.043392181396484375,0.6036758422851562,111.13309860229492
7,0.9998563248551988,0.9999983251200596,99.97126497103977,99.99966502401193,[   0 1687 1706    0    0    0    0],[0.0000 0.3749 0.3791 0.0000 0.0000 0.0000 0.0000],0.9999273249876294,0.98808361359888,0.6208888888888888,0.3791111111111111,0.6134455515734327,48.146963119506836,30.40933609008789,0.04601478576660156,0.7009506225585938,79.33282852172852
7,0.9998497456540751,0.9999981640005895,99.96994913081502,99.9996328001179,[   0 1792 1789    0    0    0    0],[0.0000 0.3982 0.3976 0.0000 0.0000 0.0000 0.0000],0.9999239548273323,0.9878172931368129,0.6017777777777777,0.3982222222222222,0.5944012907279378,71.86031341552734,37.8110408782959,0.04172325134277344,0.7071495056152344,110.46671867370605
7,0.9998431479200341,0.9999980014744261,99.96862958400683,99.99960029488523,[   0 1893 1869    0    0    0    0],[0.0000 0.4207 0.4153 0.0000 0.0000 0.0000 0.0000],0.9999205746972302,0.9875559831890196,0.5793333333333333,0.4206666666666667,0.5720786584643398,85.90054512023926,33.780813217163086,0.06890296936035156,0.7684230804443359,120.56136131286621
7,0.999836472418418,0.9999978488034444,99.96729448368359,99.9995697606889,[   0 1981 1942    0    0    0    0],[0.0000 0.4402 0.4316 0.0000 0.0000 0.0000 0.0000],0.9999171606109312,0.9872965994699625,0.5597777777777777,0.44022222222222224,0.5526209138873589,77.91852951049805,31.623363494873047,0.047206878662109375,0.6809234619140625,110.31198501586914
7,0.9998187733101526,0.9999975167377118,99.96375466203051,99.99950334754234,[   0 2143 2096    0    0    0    0],[0.0000 0.4762 0.4658 0.0000 0.0000 0.0000 0.0000],0.9999081450239322,0.9866305038404893,0.5237777777777778,0.4762222222222222,0.516727664421886,106.9943904876709,33.16211700439453,0.062465667724609375,0.789642333984375,141.0508155822754
7,0.9998098035162489,0.9999973500426508,99.96196070324979,99.99947000853015,[   0 2220 2169    0    0    0    0],[0.0000 0.4933 0.4820 0.0000 0.0000 0.0000 0.0000],0.9999035767794499,0.9863052372637627,0.5066666666666666,0.49333333333333335,0.49967980149841235,89.70022201538086,39.97015953063965,0.0667572021484375,0.7348060607910156,130.5086612701416
7,0.9997997349299306,0.9999971682857648,99.95994698598611,99.99943365715296,[   0 2300 2246    0    0    0    0],[0.0000 0.5111 0.4991 0.0000 0.0000 0.0000 0.0000],0.9998984516078476,0.9859489019705121,0.48888888888888893,0.5111111111111111,0.48197051488411113,67.14963912963867,32.267093658447266,0.061511993408203125,0.7889270782470703,100.30364990234375
7,0.9997883359163846,0.9999969844866277,99.95766718327693,99.99939689732554,[   0 2372 2322    0    0    0    0],[0.0000 0.5271 0.5160 0.0000 0.0000 0.0000 0.0000],0.9998926602015061,0.9855553272711677,0.4728888888888889,0.5271111111111111,0.46600813706241495,51.08499526977539,38.462162017822266,0.07367134094238281,0.8153915405273438,90.47842025756836
7,0.9997776642700572,0.9999967973924271,99.95553285401144,99.99935947848542,[   0 2449 2396    0    0    0    0],[0.0000 0.5442 0.5324 0.0000 0.0000 0.0000 0.0000],0.9998872308312421,0.9851968543082932,0.4557777777777777,0.5442222222222223,0.4489801960965147,67.78097152709961,31.569242477416992,0.06461143493652344,1.2617111206054688,100.7237434387207
7,0.9997658775940703,0.9999966109792784,99.95317551881408,99.99932219585568,[   0 2518 2468    0    0    0    0],[0.0000 0.5596 0.5484 0.0000 0.0000 0.0000 0.0000],0.9998812442866745,0.9848100893614207,0.4404444444444444,0.5595555555555556,0.43370262191063885,90.20566940307617,38.987159729003906,0.08463859558105469,0.8268356323242188,130.14602661132812
7,0.9866475019243143,0.9999043348110894,97.32950038486285,99.98086696221787,[   0 2594 2549 1419    0    0    0],[0.0000 0.5764 0.5664 0.3153 0.0000 0.0000 0.0000],0.9932759183677018,0.8848616793297075,0.4235555555555556,0.5764444444444444,0.3722679745323848,64.94688987731934,34.19017791748047,0.06532669067382812,0.6899833679199219,99.92527961730957
7,0.988175912643673,0.999913625493404,97.63518252873459,99.98272509868082,[   0 2670 2639 1568    0    0    0],[0.0000 0.5933 0.5864 0.3484 0.0000 0.0000 0.0000],0.9940447690685386,0.8916592742791006,0.4066666666666666,0.5933333333333334,0.3604486898713596,107.97834396362305,31.844615936279297,0.041484832763671875,3.403902053833008,143.3093547821045
7,0.054320120219685276,0.9999874495584857,-89.13597595606295,99.99748991169716,[1150 2742 2720 1700    0    0    0],[0.2556 0.6093 0.6044 0.3778 0.0000 0.0000 0.0000],0.5271537848890856,0.027545718638248506,0.3906666666666667,0.6093333333333333,0.005672804189905682,56.55550956726074,40.05908966064453,0.04601478576660156,0.5519390106201172,97.24831581115723
7,0.10809969200291547,0.9999869046083869,-78.3800615994169,99.99738092167738,[1403 2875 2882 1949    0    0    0],[0.3118 0.6389 0.6404 0.4331 0.0000 0.0000 0.0000],0.5540432983056511,0.05560219578533987,0.3595555555555555,0.6404444444444445,0.011076477054342459,99.03645515441895,30.96938133239746,0.04291534423828125,0.6747245788574219,130.75518608093262
7,0.9928213416095767,0.999944319170663,98.56426832191534,99.98886383413259,[   0 2871 2937 2162    0    0    0],[0.0000 0.6380 0.6527 0.4804 0.0000 0.0000 0.0000],0.9963828303901198,0.9156022656637854,0.3473333333333334,0.6526666666666666,0.31686885760219463,59.13424491882324,40.75884819030762,0.07152557373046875,0.7860660552978516,100.84223747253418
7,0.9939206916374084,0.9999527839080553,98.78413832748168,99.99055678161108,[   0 2838 2974 2347    0    0    0],[0.0000 0.6307 0.6609 0.5216 0.0000 0.0000 0.0000],0.996936737772732,0.9223334546239699,0.33911111111111114,0.6608888888888889,0.31181541529497564,131.29854202270508,38.69962692260742,0.10943412780761719,3.968954086303711,174.11541938781738
7,0.9942891211566741,0.9999554888731526,98.85782423133483,99.9910977746305,[   0 2891 3051 2448    0    0    0],[0.0000 0.6424 0.6780 0.5440 0.0000 0.0000 0.0000],0.9971223050149134,0.9247247204158074,0.32199999999999995,0.678,0.29690449360154053,73.30179214477539,32.77730941772461,0.04649162292480469,0.6418228149414062,106.80007934570312
7,0.9944218908660022,0.9999570340961975,98.88437817320045,99.9914068192395,[   0 2947 3149 2539    0    0    0],[0.0000 0.6549 0.6998 0.5642 0.0000 0.0000 0.0000],0.9971894624810999,0.9256014568005846,0.30022222222222217,0.6997777777777778,0.27710511686898237,64.1481876373291,35.64810752868652,0.07128715515136719,0.8590221405029297,100.7840633392334
7,0.13365965684920134,0.9999922055061338,-73.26806863015973,99.99844110122675,[1303 3092 3378 2710    0    0    0],[0.2896 0.6871 0.7507 0.6022 0.0000 0.0000 0.0000],0.5668259311776676,0.06923013120485455,0.2493333333333333,0.7506666666666667,0.009784197440712114,73.67277145385742,35.6593132019043,0.07367134094238281,0.8234977722167969,110.28003692626953
7,0.13365965684920134,0.9999922055061338,-73.26806863015973,99.99844110122675,[1303 3092 3378 2710    0    0    0],[0.2896 0.6871 0.7507 0.6022 0.0000 0.0000 0.0000],0.5668259311776676,0.06923013120485455,0.2493333333333333,0.7506666666666667,0.009784197440712114,58.367252349853516,30.985593795776367,0.08487701416015625,1.0149478912353516,90.48914909362793
7,0.15837924388446403,0.999992057506393,-68.3241512231072,99.99841150127858,[1379 3140 3471 2807    0    0    0],[0.3064 0.6978 0.7713 0.6238 0.0000 0.0000 0.0000],0.5791856506954285,0.08260542097637791,0.22866666666666668,0.7713333333333333,0.010940299302144282,72.68786430358887,36.27133369445801,0.06747245788574219,0.7476806640625,109.83467102050781
7,0.9994518088891771,0.9999948488935501,99.89036177783541,99.99896977871,[   0 3085 3515 2952 1262    0    0],[0.0000 0.6856 0.7811 0.6560 0.2804 0.0000 0.0000],0.9997233288913635,0.9766967812443649,0.2188888888888889,0.7811111111111111,0.21372892424469997,59.03792381286621,30.396223068237305,0.05936622619628906,0.8640289306640625,90.39187431335449
7,0.9993519182030112,0.9999943178110704,99.87038364060223,99.99886356221407,[   0 2973 3527 3083 1624    0    0],[0.0000 0.6607 0.7838 0.6851 0.3609 0.0000 0.0000],0.9996731180070406,0.974654396672022,0.2162222222222222,0.7837777777777778,0.2106730518018846,78.91225814819336,30.398130416870117,0.06031990051269531,0.7419586181640625,110.14366149902344
7,0.9993062204574513,0.9999941567098249,99.86124409149028,99.998831341965,[   0 2916 3557 3209 1849    0    0],[0.0000 0.6480 0.7904 0.7131 0.4109 0.0000 0.0000],0.9996501885836382,0.9737714611086775,0.2095555555555556,0.7904444444444444,0.20398783727217318,64.47410583496094,35.298824310302734,0.0858306884765625,0.8263587951660156,100.74210166931152
7,0.9992105951478777,0.9999934785916873,99.84211902957554,99.99869571833747,[   0 3031 3804 3436 2091    0    0],[0.0000 0.6736 0.8453 0.7636 0.4647 0.0000 0.0000],0.9996020368697824,0.9720199456074572,0.15466666666666662,0.8453333333333334,0.15027925550779095,70.41406631469727,38.94996643066406,0.04696846008300781,1.1467933654785156,110.59093475341797
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,105.16548156738281,35.32147407531738,0.030994415283203125,0.8497238159179688,141.40796661376953
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,47.38330841064453,32.12404251098633,0.05245208740234375,0.9284019470214844,80.52325248718262
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,73.26483726501465,35.85100173950195,0.05555152893066406,0.7071495056152344,109.92670059204102
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,82.69119262695312,37.22739219665527,0.05459785461425781,0.7376670837402344,120.73802947998047
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,75.54817199707031,33.8134765625,0.04363059997558594,0.9882450103759766,110.42189598083496
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,95.22414207458496,34.54899787902832,0.04124641418457031,0.7948875427246094,130.65171241760254
7,0.9990504699919531,0.9999887294361709,99.81009399839061,99.99774588723417,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.999519599714062,0.9693689790536162,1.0,0.0,0.9689032939188994,54.207801818847656,35.27665138244629,0.07152557373046875,0.8208751678466797,90.39759635925293
