30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,122.9095458984375,36.25917434692383,0.07224082946777344,1.100301742553711,160.43663024902344
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,125.86593627929688,33.54072570800781,0.06914138793945312,1.0495185852050781,160.58707237243652
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,121.66643142700195,37.79339790344238,0.08177757263183594,1.0514259338378906,160.64190864562988
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,106.39595985412598,33.07008743286133,0.049591064453125,1.0275840759277344,140.5806541442871
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,120.45598030090332,39.19410705566406,0.06842613220214844,1.1212825775146484,160.88199615478516
30,1.0,0.9999999957396912,100.0,99.99999914793824,[   0    0 1291    0    0    0    0],[0.0000 0.0000 0.2869 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,0.713111111111111,0.2868888888888889,0.7130645640875706,100.36826133728027,39.237260818481445,0.10275840759277344,1.2249946594238281,140.98405838012695
30,1.0,0.9999999957396912,100.0,99.99999914793824,[   0    0 1444    0    0    0    0],[0.0000 0.0000 0.3209 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,0.6791111111111111,0.3208888888888889,0.6790667833753866,110.00323295593262,38.92922401428223,0.08082389831542969,1.2061595916748047,150.26259422302246
30,1.0,0.9999999957396912,100.0,99.99999914793824,[   0    0 1561    0    0    0    0],[0.0000 0.0000 0.3469 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,0.6531111111111111,0.3468888888888889,0.6530684804778342,114.88795280456543,34.38138961791992,0.07128715515136719,0.9989738464355469,150.3887176513672
30,0.9999999999999989,0.9999999997259656,99.99999999999977,99.99999994519314,[   0    0 1765 1519    0    0    0],[0.0000 0.0000 0.3922 0.3376 0.0000 0.0000 0.0000],0.9999999998629824,0.999983446052752,0.6077777777777778,0.39222222222222225,0.607767716573231,107.4676513671875,31.924962997436523,0.08416175842285156,1.1374950408935547,140.68603515625
30,0.9999999999999991,0.9999999996933988,99.99999999999983,99.99999993867976,[   0    0 1855 1641    0    0    0],[0.0000 0.0000 0.4122 0.3647 0.0000 0.0000 0.0000],0.999999999846699,0.999982489993508,0.5877777777777777,0.4122222222222222,0.5877674856949676,114.72821235656738,34.60955619812012,0.08130073547363281,1.344442367553711,150.8176326751709
30,0.999999999998894,0.9999981920198849,99.9999999997788,99.99963840397697,[   0 1446 2020 1853    0    0    0],[0.0000 0.3213 0.4489 0.4118 0.0000 0.0000 0.0000],0.9999990960093893,0.9986553889004248,0.5511111111111111,0.4488888888888889,0.5503695834646263,125.72813034057617,33.393144607543945,0.09083747863769531,1.2555122375488281,160.51149368286133
30,0.9999999999992999,0.9999987350061238,99.99999999985997,99.99974700122476,[   0 1603 2096 1939    0    0    0],[0.0000 0.3562 0.4658 0.4309 0.0000 0.0000 0.0000],0.9999993675027119,0.998875280845712,0.5342222222222222,0.4657777777777778,0.5336210347421717,122.50924110412598,37.36543655395508,0.05698204040527344,1.0251998901367188,161.00144386291504
30,0.9999999999996629,0.9999992442424382,99.99999999993258,99.99984884848766,[   0 1844 2250 2107    0    0    0],[0.0000 0.4098 0.5000 0.4682 0.0000 0.0000 0.0000],0.9999996221210506,0.9991306570155433,0.5,0.5,0.4995651397325502,107.04302787780762,31.622886657714844,0.09393692016601562,1.2774467468261719,140.0907039642334
30,0.9999999999997529,0.9999993884123678,99.99999999995057,99.99987768247357,[   0 1946 2330 2185    0    0    0],[0.0000 0.4324 0.5178 0.4856 0.0000 0.0000 0.0000],0.9999996942060604,0.9992179594735324,0.4822222222222222,0.5177777777777778,0.4818449575563683,103.41691970825195,32.97853469848633,0.09131431579589844,1.1305809020996094,137.66002655029297
30,0.9999999999998579,0.9999995666847256,99.99999999997158,99.9999133369451,[   0 2122 2491 2342    0    0    0],[0.0000 0.4716 0.5536 0.5204 0.0000 0.0000 0.0000],0.9999997833422917,0.9993417332361438,0.4464444444444444,0.5535555555555556,0.44615046824279947,130.10907173156738,31.679630279541016,0.05817413330078125,0.8945465087890625,162.7817153930664
30,0.9999999999998901,0.9999996354206145,99.99999999997803,99.9999270841229,[   0 2208 2576 2414    0    0    0],[0.0000 0.4907 0.5724 0.5364 0.0000 0.0000 0.0000],0.9999998177102524,0.999396195995674,0.4275555555555556,0.5724444444444444,0.42729731790710485,127.97999382019043,31.774282455444336,0.06127357482910156,1.0085105895996094,160.87818145751953
30,0.9999999999999334,0.9999997299477571,99.99999999998667,99.9999459895514,[   0 2368 2759 2571    0    0    0],[0.0000 0.5262 0.6131 0.5713 0.0000 0.0000 0.0000],0.9999998649738453,0.9994803345534685,0.38688888888888884,0.6131111111111112,0.3866877838887147,97.7623462677002,31.843900680541992,0.09393692016601562,1.3363361358642578,131.08491897583008
30,0.9999999999999478,0.9999997659605652,99.99999999998957,99.99995319211303,[   0 2446 2851 2651    0    0    0],[0.0000 0.5436 0.6336 0.5891 0.0000 0.0000 0.0000],0.9999998829802564,0.9995162238299397,0.36644444444444446,0.6335555555555555,0.3662671244940812,131.74748420715332,37.256479263305664,0.08177757263183594,1.190185546875,170.3193187713623
30,0.9999999999999072,0.9999995485149558,99.99999999998144,99.99990970299115,[   0 2592 3071 2817 1296    0    0],[0.0000 0.5760 0.6824 0.6260 0.2880 0.0000 0.0000],0.9999997742574314,0.9993280737008651,0.3175555555555556,0.6824444444444444,0.31734210998870216,134.0780258178711,35.31217575073242,0.07510185241699219,1.1167526245117188,170.62830924987793
30,0.9999999999999303,0.9999996262693953,99.99999999998604,99.99992525387907,[   0 2671 3184 2898 1451    0    0],[0.0000 0.5936 0.7076 0.6440 0.3224 0.0000 0.0000],0.9999998131346628,0.9993886649569385,0.2924444444444444,0.7075555555555556,0.2922656082930852,107.2695255279541,32.135963439941406,0.08463859558105469,1.0793209075927734,140.61903953552246
30,0.99999999999996,0.9999997301154748,99.99999999999201,99.99994602309496,[   0 2822 3448 3086 1729    0    0],[0.0000 0.6271 0.7662 0.6858 0.3842 0.0000 0.0000],0.9999998650577174,0.9994804959237418,0.23377777777777775,0.7662222222222222,0.2336562977391652,105.60870170593262,33.90216827392578,0.16808509826660156,1.6770362854003906,141.4194107055664
30,0.9999999999999702,0.9999997783535821,99.99999999999406,99.99995567071642,[   0 2914 3598 3181 1830    0    0],[0.0000 0.6476 0.7996 0.7069 0.4067 0.0000 0.0000],0.9999998891767763,0.9995292066395837,0.20044444444444443,0.7995555555555556,0.20035005432742628,120.13530731201172,38.1617546081543,0.10061264038085938,1.2938976287841797,159.74116325378418
30,0.9999999999999851,0.9999998551053096,99.99999999999702,99.99997102106192,[   0 3124 3922 3414 2027    0    0],[0.0000 0.6942 0.8716 0.7587 0.4504 0.0000 0.0000],0.9999999275526474,0.9996193496677293,0.12844444444444447,0.8715555555555555,0.12839554272207054,123.8248348236084,33.39672088623047,0.08034706115722656,1.088857650756836,158.43892097473145
30,0.9999999999999907,0.9999998924723266,99.99999999999812,99.99997849446532,[   0 3266 4088 3548 2122    0    0],[0.0000 0.7258 0.9084 0.7884 0.4716 0.0000 0.0000],0.9999999462361586,0.999672085889295,0.0915555555555555,0.9084444444444445,0.09152552827621115,114.81285095214844,34.711360931396484,0.08559226989746094,1.1799335479736328,150.84242820739746
30,0.9999999999969351,0.9999999507826363,99.99999999938703,99.99999015652725,[1591 3640 4362 3892 2329    0    0],[0.3536 0.8089 0.9693 0.8649 0.5176 0.0000 0.0000],0.9999999753897856,0.9997781570399772,0.03066666666666662,0.9693333333333334,0.03065986272801344,103.11460494995117,35.800933837890625,0.08249282836914062,1.102447509765625,140.1524543762207
30,0.9999999999991789,0.9999999689762317,99.99999999983578,99.99999379524633,[1775 3863 4407 4100 2446    0    0],[0.3944 0.8584 0.9793 0.9111 0.5436 0.0000 0.0000],0.9999999844877052,0.9998238666775738,0.020666666666666722,0.9793333333333333,0.020663026257472288,95.11446952819824,33.97369384765625,0.06771087646484375,0.9310245513916016,130.126953125
30,0.9999999999998019,0.9999999811047778,99.99999999996038,99.99999622095558,[1960 4106 4445 4336 2579    0    0],[0.4356 0.9124 0.9878 0.9636 0.5731 0.0000 0.0000],0.9999999905522898,0.9998625408278842,0.012222222222222245,0.9877777777777778,0.012220542050218022,104.44021224975586,35.14218330383301,0.0667572021484375,0.9534358978271484,140.63596725463867
30,0.9999999999999818,0.9999999937806581,99.99999999999636,99.99999875613162,[2332 4541 4495 4559 2958    0    0],[0.5182 1.0091 0.9989 1.0131 0.6573 0.0000 0.0000],0.9999999968903199,0.9999211373109596,-0.013111111111111073,1.013111111111111,-0.013110077092864398,97.23281860351562,34.68012809753418,0.045299530029296875,0.8661746978759766,132.87091255187988
30,0.999999999999992,0.9999999951595011,99.99999999999841,99.99999903190022,[2535 4618 4509 4596 3207    0    0],[0.5633 1.0262 1.0020 1.0213 0.7127 0.0000 0.0000],0.9999999975797464,0.9999304263630449,-0.026222222222222147,1.0262222222222221,-0.02622039778339309,72.6003646850586,34.54422950744629,0.07271766662597656,0.9453296661376953,108.20794105529785
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,98.62613677978516,30.7767391204834,0.03647804260253906,0.8306503295898438,130.31005859375
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,64.76163864135742,34.92879867553711,0.047206878662109375,0.7548332214355469,100.53873062133789
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,75.17457008361816,36.600351333618164,0.06604194641113281,0.9477138519287109,112.81919479370117
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,113.10172080993652,34.520864486694336,0.04291534423828125,0.7445812225341797,148.44632148742676
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,51.57971382141113,38.01727294921875,0.07414817810058594,1.0995864868164062,90.81530570983887
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,68.29547882080078,30.47490119934082,0.03170967102050781,0.8223056793212891,99.65062141418457
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,53.89046669006348,38.78426551818848,0.05841255187988281,7.813930511474609,100.58045387268066
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,61.7375373840332,38.46311569213867,0.03886222839355469,0.9188652038574219,101.19938850402832
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,109.98678207397461,39.08395767211914,0.05555152893066406,2.001523971557617,151.198148727417
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,90.79432487487793,37.51778602600098,0.07843971252441406,0.9217262268066406,129.3501853942871
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,70.13988494873047,39.24870491027832,0.029802322387695312,0.7891654968261719,110.25238037109375
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,55.912017822265625,33.29277038574219,0.057220458984375,0.80108642578125,90.09218215942383
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,84.5181941986084,35.1254940032959,0.030040740966796875,1.4133453369140625,121.11544609069824
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,64.32652473449707,34.42525863647461,0.06198883056640625,0.7879734039306641,99.65133666992188
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,65.16075134277344,34.27386283874512,0.030517578125,0.6880760192871094,100.18706321716309
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,55.315494537353516,34.56234931945801,0.07486343383789062,1.2469291687011719,91.24135971069336
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,67.94548034667969,31.5854549407959,0.04363059997558594,0.6906986236572266,100.29387474060059
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,60.1961612701416,38.65408897399902,0.07128715515136719,0.8809566497802734,99.83158111572266
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,77.41498947143555,32.01413154602051,0.04982948303222656,0.6871223449707031,110.1999282836914
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,52.623748779296875,37.10508346557617,0.08296966552734375,1.1343955993652344,90.99078178405762
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,88.97066116333008,39.927005767822266,0.04410743713378906,0.8273124694824219,129.8072338104248
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,115.04316329956055,34.94691848754883,0.06818771362304688,0.7205009460449219,150.82335472106934
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,69.91291046142578,39.688825607299805,0.05221366882324219,0.7569789886474609,110.4440689086914
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,58.63785743713379,30.63368797302246,0.027894973754882812,0.8418560028076172,90.18087387084961
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,68.75395774841309,31.090974807739258,0.07891654968261719,0.9794235229492188,100.93832015991211
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,86.80438995361328,53.971290588378906,0.05555152893066406,1.001596450805664,141.8905258178711
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,103.49249839782715,34.45863723754883,0.0400543212890625,0.6520748138427734,138.69118690490723
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,105.64136505126953,34.54709053039551,0.057697296142578125,0.8330345153808594,141.2055492401123
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,72.00860977172852,37.46390342712402,0.04172325134277344,0.919342041015625,110.47625541687012
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,57.24477767944336,32.289743423461914,0.08034706115722656,0.89263916015625,90.5461311340332
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,66.29276275634766,32.68909454345703,0.029087066650390625,0.6954669952392578,99.73406791687012
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,62.311410903930664,37.47367858886719,0.06556510925292969,0.8594989776611328,100.7695198059082
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,68.08137893676758,31.147003173828125,0.039577484130859375,0.8513927459716797,100.15249252319336
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,49.50690269470215,40.10200500488281,0.0553131103515625,0.7574558258056641,90.45910835266113
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,70.79434394836426,39.322614669799805,0.0438690185546875,0.9002685546875,111.10329627990723
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,58.79783630371094,40.17472267150879,0.05698204040527344,0.8401870727539062,99.90668296813965
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,68.4351921081543,31.267166137695312,0.062465667724609375,1.100301742553711,100.90160369873047
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,54.131507873535156,34.71255302429199,0.06532669067382812,0.9436607360839844,89.89405632019043
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,81.91442489624023,37.25624084472656,0.029802322387695312,0.8590221405029297,120.1014518737793
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,65.91606140136719,33.69498252868652,0.05602836608886719,0.6475448608398438,100.35991668701172
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,80.48248291015625,39.60585594177246,0.03933906555175781,0.8804798126220703,121.03962898254395
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,114.3195629119873,35.41707992553711,0.032901763916015625,0.5738735198974609,150.38061141967773
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,55.21082878112793,34.682273864746094,0.07677078247070312,0.7824897766113281,90.84939956665039
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,82.25059509277344,38.962364196777344,0.05507469177246094,1.1034011840820312,122.40815162658691
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,54.576873779296875,32.70554542541504,0.05602836608886719,0.8552074432373047,88.23585510253906
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,71.96998596191406,37.879228591918945,0.0743865966796875,1.3337135314941406,111.30118370056152
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,56.110382080078125,32.34720230102539,0.07748603820800781,0.9944438934326172,89.56360816955566
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,81.52580261230469,37.58430480957031,0.042438507080078125,0.7092952728271484,119.89784240722656
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,61.06996536254883,38.77758979797363,0.07462501525878906,0.9429454803466797,100.90374946594238
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,72.51620292663574,36.89837455749512,0.04458427429199219,0.8988380432128906,110.39137840270996
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,116.93429946899414,32.73200988769531,0.03337860107421875,0.6358623504638672,150.37107467651367
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,55.87506294250488,33.763885498046875,0.03886222839355469,0.9067058563232422,90.61646461486816
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,114.57252502441406,36.4842414855957,0.042438507080078125,0.6489753723144531,151.7791748046875
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,49.11398887634277,39.548397064208984,0.06079673767089844,0.9140968322753906,89.67137336730957
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,69.1378116607666,40.43769836425781,0.04410743713378906,0.9620189666748047,110.6100082397461
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,55.739641189575195,33.48398208618164,0.05316734313964844,0.8106231689453125,90.13152122497559
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,63.33136558532715,35.96901893615723,0.05507469177246094,0.7607936859130859,100.14605522155762
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,57.20996856689453,32.236576080322266,0.07128715515136719,0.9307861328125,90.4843807220459
