32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,64.19515609741211,34.247636795043945,0.056743621826171875,0.8604526519775391,99.40266609191895
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,77.97384262084961,31.611204147338867,0.06604194641113281,1.1365413665771484,110.8248233795166
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,72.17645645141602,36.96441650390625,0.08368492126464844,1.0466575622558594,110.31389236450195
32,0.9999998872794986,0.9999999996166467,99.99997745589974,99.99999992332934,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999434480727,0.9996648326567064,1.0,0.0,0.9996647761237335,67.20232963562012,31.61907196044922,0.03981590270996094,0.7932186126708984,99.69258308410645
32,0.9999999923901711,0.9999999996166467,99.99999847803423,99.99999992332934,[   0    0 1394    0    0    0    0],[0.0000 0.0000 0.3098 0.0000 0.0000 0.0000 0.0000],0.9999999960034088,0.9999149913206774,0.6902222222222223,0.30977777777777776,0.6901635445843706,97.9146957397461,31.827449798583984,0.04744529724121094,0.6954669952392578,130.5866241455078
32,0.9999999915476226,0.9999999996166467,99.99999830952453,99.99999992332934,[   0    0 1515    0    0    0    0],[0.0000 0.0000 0.3367 0.0000 0.0000 0.0000 0.0000],0.9999999955821346,0.9999101722533832,0.6633333333333333,0.33666666666666667,0.66327374466449,69.50116157531738,40.48299789428711,0.07176399230957031,1.0347366333007812,111.12546920776367
32,0.999999990741245,0.9999999996166467,99.999998148249,99.99999992332934,[   0    0 1620    0    0    0    0],[0.0000 0.0000 0.3600 0.0000 0.0000 0.0000 0.0000],0.9999999951789459,0.9999057906497432,0.64,0.36,0.6399397029306517,87.72563934326172,31.156063079833984,0.03695487976074219,1.0154247283935547,120.01299858093262
32,0.9999999899018496,0.9999999996166467,99.99999798036993,99.99999992332934,[   0    0 1720    0    0    0    0],[0.0000 0.0000 0.3822 0.0000 0.0000 0.0000 0.0000],0.9999999947592483,0.99990143632985,0.6177777777777778,0.38222222222222224,0.6177168840953621,66.48898124694824,33.15305709838867,0.07915496826171875,0.8707046508789062,100.62813758850098
32,0.9999984668969067,0.9999999995792337,99.99969337938134,99.99999991584673,[   0    0 1812 1366    0    0    0],[0.0000 0.0000 0.4027 0.3036 0.0000 0.0000 0.0000],0.9999992332380703,0.9987619845207192,0.5973333333333333,0.4026666666666667,0.5965933679749433,80.05690574645996,39.1993522644043,0.03695487976074219,0.5888938903808594,119.91453170776367
32,0.9999804605582918,0.9999488732193504,99.99609211165836,99.98977464387008,[   0 1322 1890 1530    0    0    0],[0.0000 0.2938 0.4200 0.3400 0.0000 0.0000 0.0000],0.9999646668888211,0.9943797385344281,0.5800000000000001,0.42,0.576719870322652,57.794809341430664,32.019853591918945,0.07724761962890625,0.9744167327880859,90.90757369995117
32,0.9999855730486984,0.9999761591830262,99.99711460973967,99.99523183660523,[   0 1528 1972 1655    0    0    0],[0.0000 0.3396 0.4382 0.3678 0.0000 0.0000 0.0000],0.9999808661158621,0.9969317976481006,0.5617777777777777,0.43822222222222224,0.5600434138679231,87.99219131469727,31.202316284179688,0.0457763671875,0.7710456848144531,120.0413703918457
32,0.9999884719175024,0.9999861749208466,99.99769438350049,99.99723498416932,[   0 1675 2052 1761    0    0    0],[0.0000 0.3722 0.4560 0.3913 0.0000 0.0000 0.0000],0.9999873234191745,0.9984844154078987,0.544,0.456,0.5431686363734901,60.910701751708984,38.84720802307129,0.08416175842285156,0.9562969207763672,100.84199905395508
32,0.9999905459888412,0.9999913365795714,99.99810919776823,99.99826731591429,[   0 1801 2132 1862    0    0    0],[0.0000 0.4002 0.4738 0.4138 0.0000 0.0000 0.0000],0.9999909412842064,0.9991108483086086,0.5262222222222221,0.4737777777777778,0.5257495681842251,71.27165794372559,37.81318664550781,0.06270408630371094,0.7829666137695312,110.03684997558594
32,0.9999930498006688,0.9999959206941366,99.99860996013376,99.9991841388273,[   0 2004 2286 2031    0    0    0],[0.0000 0.4453 0.5080 0.4513 0.0000 0.0000 0.0000],0.9999944852474028,0.998305628887256,0.492,0.508,0.49116366075151857,111.0835075378418,38.59996795654297,0.045299530029296875,0.6086826324462891,150.3736972808838
32,0.9999939738961418,0.9999970798241962,99.99879477922835,99.99941596483924,[   0 2094 2369 2118    0    0    0],[0.0000 0.4653 0.5264 0.4707 0.0000 0.0000 0.0000],0.999995526860169,0.9982376356635244,0.4735555555555555,0.5264444444444445,0.4727188635860683,55.5577278137207,34.15679931640625,0.06318092346191406,0.8444786071777344,90.65628051757812
32,0.999994661636681,0.9999978620867082,99.9989323273362,99.99957241734162,[   0 2178 2449 2193    0    0    0],[0.0000 0.4840 0.5442 0.4873 0.0000 0.0000 0.0000],0.9999962618616945,0.9982110198360254,0.4557777777777777,0.5442222222222223,0.4549606996617765,75.35982131958008,33.90789031982422,0.043392181396484375,0.6666183471679688,110.02326011657715
32,0.9999952965160471,0.9999984407388472,99.99905930320944,99.99968814776946,[   0 2263 2531 2272    0    0    0],[0.0000 0.5029 0.5624 0.5049 0.0000 0.0000 0.0000],0.9999968686274472,0.9982268043536792,0.4375555555555556,0.5624444444444444,0.436778316229507,61.130523681640625,38.736581802368164,0.06127357482910156,0.8165836334228516,100.77953338623047
32,0.9999958517781411,0.9999988416555801,99.99917035562822,99.999768331116,[   0 2343 2611 2352    0    0    0],[0.0000 0.5207 0.5802 0.5227 0.0000 0.0000 0.0000],0.9999973467168606,0.9982708737932434,0.4197777777777778,0.5802222222222222,0.4190508171577904,78.45187187194824,30.99346160888672,0.055789947509765625,0.6768703460693359,110.22067070007324
32,0.9999962782080469,0.9999991550251307,99.99925564160938,99.99983100502615,[   0 2428 2703 2425    0    0    0],[0.0000 0.5396 0.6007 0.5389 0.0000 0.0000 0.0000],0.9999977166165889,0.9983038817600595,0.3993333333333333,0.6006666666666667,0.3986551064983149,62.41297721862793,37.40191459655762,0.07772445678710938,1.0242462158203125,100.95739364624023
32,0.9999966311871367,0.9999993556693508,99.99932623742734,99.99987113387016,[   0 2501 2786 2494    0    0    0],[0.0000 0.5558 0.6191 0.5542 0.0000 0.0000 0.0000],0.9999979934282437,0.9983493994383584,0.38088888888888894,0.6191111111111111,0.3802594304556016,76.19476318359375,32.71889686584473,0.03600120544433594,0.6124973297119141,109.59243774414062
32,0.9999969354451476,0.9999995123357412,99.99938708902951,99.99990246714825,[   0 2576 2884 2567    0    0    0],[0.0000 0.5724 0.6409 0.5704 0.0000 0.0000 0.0000],0.9999982238904443,0.9983947303672988,0.35911111111111116,0.6408888888888888,0.35853400415287706,51.49483680725098,38.23375701904297,0.04696846008300781,0.8115768432617188,90.62027931213379
32,0.9999972664869877,0.9999996430254849,99.99945329739754,99.99992860509698,[   0 2660 2981 2647    0    0    0],[0.0000 0.5911 0.6624 0.5882 0.0000 0.0000 0.0000],0.9999984547562363,0.9984583974256538,0.3375555555555556,0.6624444444444444,0.33703465824061773,82.74626731872559,37.05453872680664,0.07081031799316406,0.6897449493408203,120.59473991394043
32,0.9999975235867029,0.9999997268753957,99.99950471734059,99.99994537507914,[   0 2732 3084 2727    0    0    0],[0.0000 0.6071 0.6853 0.6060 0.0000 0.0000 0.0000],0.9999986252310492,0.9985156520984774,0.31466666666666665,0.6853333333333333,0.31419915990847763,61.110734939575195,38.52510452270508,0.08058547973632812,1.0349750518798828,100.79288482666016
32,0.9999977293646595,0.9999998036800862,99.99954587293189,99.99996073601724,[   0 2821 3205 2800    0    0    0],[0.0000 0.6269 0.7122 0.6222 0.0000 0.0000 0.0000],0.9999987665223727,0.9985597516093507,0.2877777777777778,0.7122222222222222,0.2873629518402595,68.02654266357422,30.644655227661133,0.038623809814453125,0.6711483001708984,99.41482543945312
32,0.9999970412230809,0.9999992523621909,99.99940824461618,99.99985047243817,[   0 2902 3322 2863 1200    0    0],[0.0000 0.6449 0.7382 0.6362 0.2667 0.0000 0.0000],0.9999981467926358,0.9985130100504845,0.2617777777777778,0.7382222222222222,0.2613880324460914,58.85744094848633,31.00419044494629,0.06747245788574219,0.9274482727050781,90.90900421142578
32,0.9999973976831723,0.9999994999795119,99.99947953663445,99.99989999590238,[   0 2984 3449 2957 1396    0    0],[0.0000 0.6631 0.7664 0.6571 0.3102 0.0000 0.0000],0.9999984488313421,0.99855007022941,0.23355555555555552,0.7664444444444445,0.23321655464369762,87.67843246459961,31.605243682861328,0.05555152893066406,0.6203651428222656,119.98486518859863
32,0.9999976527632611,0.9999996713308944,99.99953055265223,99.99993426617888,[   0 3077 3587 3038 1546    0    0],[0.0000 0.6838 0.7971 0.6751 0.3436 0.0000 0.0000],0.9999986620470779,0.998579236953867,0.2028888888888889,0.7971111111111111,0.20260036078297716,64.82744216918945,34.715890884399414,0.07653236389160156,0.8676052093505859,100.53038597106934
32,0.999997910915341,0.9999997835070817,99.99958218306818,99.99995670141635,[   0 3173 3724 3127 1669    0    0],[0.0000 0.7051 0.8276 0.6949 0.3709 0.0000 0.0000],0.9999988472112114,0.9986315732606987,0.1724444444444444,0.8275555555555556,0.17220826833563277,90.61527252197266,38.98143768310547,0.05507469177246094,0.8819103240966797,130.5704116821289
32,0.9819899429502863,0.9999998697122882,96.39798859005725,99.99997394245764,[1314 3296 3889 3224 1773    0    0],[0.2920 0.7324 0.8642 0.7164 0.3940 0.0000 0.0000],0.9909949063312873,0.865798931591429,0.13577777777777778,0.8642222222222222,0.116497649846836,85.08086204528809,34.40713882446289,0.05888938903808594,0.713348388671875,120.30363082885742
32,0.9921016939172702,0.9999999251175095,98.42033878345404,99.99998502350189,[1547 3431 4044 3331 1880    0    0],[0.3438 0.7624 0.8987 0.7402 0.4178 0.0000 0.0000],0.9960508095173899,0.9111280066599199,0.10133333333333339,0.8986666666666666,0.09196301857890139,58.84218215942383,30.70235252380371,0.06127357482910156,1.0035037994384766,90.64245223999023
32,0.996082191476988,0.9999999586033782,99.21643829539758,99.99999172067564,[1723 3578 4207 3459 1975    0    0],[0.3829 0.7951 0.9349 0.7687 0.4389 0.0000 0.0000],0.998041075040183,0.9374079308027743,0.06511111111111112,0.9348888888888889,0.06091610763773582,78.36270332336426,31.260967254638672,0.05745887756347656,1.3959407806396484,111.1142635345459
32,0.9982378904049596,0.9999999811693981,99.6475780809919,99.99999623387964,[1891 3778 4325 3609 2068    0    0],[0.4202 0.8396 0.9611 0.8020 0.4596 0.0000 0.0000],0.9991189357871789,0.9580227351481938,0.03888888888888886,0.9611111111111111,0.03722361438449053,67.89970397949219,40.4810905456543,0.06699562072753906,0.8292198181152344,109.31801795959473
32,0.9997424234160173,0.9999999964852202,99.94848468320345,99.99999929704404,[2249 4204 4430 3986 2264    0    0],[0.4998 0.9342 0.9844 0.8858 0.5031 0.0000 0.0000],0.9998712099506187,0.9839509168734479,0.015555555555555545,0.9844444444444445,0.015303931903342045,114.98665809631348,34.69276428222656,0.0476837158203125,0.6191730499267578,150.37965774536133
32,0.9999106880127918,0.9999999985426626,99.98213760255837,99.99999970853253,[2434 4426 4462 4208 2376    0    0],[0.5409 0.9836 0.9916 0.9351 0.5280 0.0000 0.0000],0.9999553432777273,0.9905495751486613,0.008444444444444477,0.9915555555555555,0.008364267319367296,76.94625854492188,32.70149230957031,0.04887580871582031,0.7195472717285156,110.4581356048584
32,0.999969039976105,0.9999999992003943,99.993807995221,99.99999984007886,[2638 4570 4476 4427 2503    0    0],[0.5862 1.0156 0.9947 0.9838 0.5562 0.0000 0.0000],0.9999845195882497,0.9944358986090059,-0.015555555555555545,1.0155555555555555,-0.015468763400717442,78.00555229187012,31.70299530029297,0.04506111145019531,0.6344318389892578,110.41879653930664
32,0.9999868177318102,0.9999999994063513,99.99736354636204,99.99999988127027,[2864 4629 4503 4527 2659    0    0],[0.6364 1.0287 1.0007 1.0060 0.5909 0.0000 0.0000],0.9999934085690808,0.9963693424092654,-0.028666666666666618,1.0286666666666666,-0.028562399547407767,82.16166496276855,40.00568389892578,0.03933906555175781,0.8146762847900391,123.0618953704834
32,0.9999944745515311,0.9999999995248516,99.99889491030623,99.99999990497034,[3128 4664 4520 4573 2845    0    0],[0.6951 1.0364 1.0044 1.0162 0.6322 0.0000 0.0000],0.9999972370381914,0.9976494738204992,-0.0364444444444445,1.0364444444444445,-0.03635868036575765,59.50736999511719,37.98961639404297,0.064849853515625,0.8859634399414062,98.53506088256836
32,0.9999978318444018,0.9999999996149067,99.99956636888038,99.99999992298135,[3423 4689 4531 4603 3081    0    0],[0.7607 1.0420 1.0069 1.0229 0.6847 0.0000 0.0000],0.9999989157296543,0.9985276649481771,-0.04200000000000004,1.042,-0.04193811645551814,75.42681694030762,33.66231918334961,0.06079673767089844,0.7116794586181641,109.8942756652832
32,0.9999991976483787,0.9999999996938393,99.99983952967574,99.99999993876787,[3737 4714 4535 4629 3356    0    0],[0.8304 1.0476 1.0078 1.0287 0.7458 0.0000 0.0000],0.999999598671109,0.9991044300916961,-0.04755555555555557,1.0475555555555556,-0.0475129471627013,65.91367721557617,33.944129943847656,0.10371208190917969,1.2886524200439453,101.28498077392578
32,0.9999994686995243,0.9999999997098281,99.99989373990485,99.99999994196563,[3866 4712 4500 4628 3479    0    0],[0.8591 1.0471 1.0000 1.0284 0.7731 0.0000 0.0000],0.9999997342046762,0.9992712954618722,-0.047111111111111104,1.047111111111111,-0.04707676851785994,83.35041999816895,34.90567207336426,0.05984306335449219,0.8177757263183594,119.16756629943848
32,0.9999994757814853,0.999999999711733,99.99989515629707,99.99999994234662,[3869 4714 4509 4635 3477    0    0],[0.8598 1.0476 1.0020 1.0300 0.7727 0.0000 0.0000],0.9999997377466093,0.9992761697383103,-0.04755555555555557,1.0475555555555556,-0.04752112094275463,67.4600601196289,31.764507293701172,0.0705718994140625,0.87738037109375,100.24213790893555
32,0.9999994752772605,0.999999999708691,99.9998950554521,99.9999999417382,[3871 4712 4505 4630 3471    0    0],[0.8602 1.0471 1.0011 1.0289 0.7713 0.0000 0.0000],0.9999997374929757,0.9992758236192214,-0.047111111111111104,1.047111111111111,-0.0470769819991305,76.45058631896973,32.93776512145996,0.04076957702636719,0.8180141448974609,110.2762222290039
32,0.9999994902279797,0.9999999997057145,99.99989804559596,99.9999999411429,[3882 4711 4504 4629 3458    0    0],[0.8627 1.0469 1.0009 1.0287 0.7684 0.0000 0.0000],0.9999997449668472,0.9992862229096293,-0.04688888888888898,1.046888888888889,-0.04685540872452149,124.77588653564453,35.3245735168457,0.07319450378417969,1.051187515258789,161.26179695129395
