8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,77.52490043640137,32.32765197753906,0.03552436828613281,0.9241104125976562,110.85319519042969
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,52.93440818786621,35.36725044250488,0.06031990051269531,0.8473396301269531,89.24508094787598
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,71.09785079956055,38.2540225982666,0.037670135498046875,0.8852481842041016,110.3050708770752
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,99.3807315826416,40.20118713378906,0.04172325134277344,0.7915496826171875,140.5191421508789
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,62.65974044799805,36.70501708984375,0.051021575927734375,0.7266998291015625,100.16703605651855
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,46.59771919250488,32.928466796875,0.05459785461425781,0.67901611328125,80.29770851135254
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,76.77769660949707,32.96494483947754,0.03933906555175781,0.7758140563964844,110.63361167907715
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,102.53095626831055,37.48798370361328,0.054836273193359375,0.8556842803955078,140.97094535827637
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,130.78689575195312,39.84427452087402,0.16307830810546875,2.3152828216552734,173.21205139160156
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,183.2118034362793,34.13820266723633,0.08535385131835938,1.3344287872314453,218.83773803710938
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,120.37229537963867,39.17694091796875,0.04935264587402344,1.1188983917236328,160.76016426086426
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,85.67118644714355,32.81545639038086,0.08845329284667969,1.239776611328125,119.91381645202637
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,103.8520336151123,35.062551498413086,0.08463859558105469,1.2066364288330078,140.26546478271484
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,113.2357120513916,36.09442710876465,0.10418891906738281,1.1963844299316406,150.6803035736084
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,115.72384834289551,33.277034759521484,0.05507469177246094,0.9930133819580078,150.0866413116455
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,133.1155300140381,39.96753692626953,0.05817413330078125,5.52821159362793,178.7090301513672
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,69.44155693054199,31.580209732055664,0.07462501525878906,1.0025501251220703,102.14638710021973
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,94.23089027404785,35.03847122192383,0.06008148193359375,0.95367431640625,130.33151626586914
8,6.147371699306409e-15,0.006685178019269978,-99.99999999999876,-98.66296439614601,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.003342589009638033,0.9182370620680508,1.0,0.0,0.003069289111910983,88.66572380065918,30.530929565429688,0.04267692565917969,0.8640289306640625,120.147705078125
8,3.599124566558731e-16,0.430620802825558,-99.99999999999993,-13.875839434888405,[1116    0    0    0    0    0    0],[0.2480 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21531040141277916,0.34378296057968927,0.752,0.248,0.05566307552544747,71.10929489135742,38.4984016418457,0.0896453857421875,0.9858608245849609,110.74209213256836
8,4.220822720747671e-16,0.36715680496195646,-99.99999999999991,-26.56863900760871,[1306    0    0    0    0    0    0],[0.2902 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.18357840248097845,0.39406534596381104,0.7097777777777778,0.2902222222222222,0.05134666357163796,86.44747734069824,32.724618911743164,0.05125999450683594,0.7884502410888672,120.05829811096191
8,5.382927385211521e-16,0.2790693296439072,-99.99999999999989,-44.18613407121856,[1596    0    0    0    0    0    0],[0.3547 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.13953466482195387,0.47172987057386384,0.6453333333333333,0.3546666666666667,0.04247756263797525,70.47820091247559,39.244651794433594,0.07939338684082031,0.8246898651123047,110.6712818145752
8,7.195082692596838e-16,0.19280733808620087,-99.99999999999986,-61.438532382759824,[1942    0    0    0    0    0    0],[0.4316 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.09640366904310077,0.5609016760608164,0.5684444444444444,0.4315555555555556,0.03073748481673567,79.7727108001709,39.65473175048828,0.05459785461425781,0.7989406585693359,120.31388282775879
8,8.828836185469503e-16,0.14525227678295244,-99.99999999999983,-70.94954464340951,[2186    0    0    0    0    0    0],[0.4858 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.07262613839147662,0.6188802330199186,0.5142222222222222,0.48577777777777775,0.02311268526171972,121.51408195495605,38.50078582763672,0.04673004150390625,0.7910728454589844,160.89630126953125
8,1.1565905653872388e-15,0.09782447464726346,-99.99999999999977,-80.43510507054731,[2508    0    0    0    0    0    0],[0.5573 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.0489122373236323,0.6872309563795318,0.44266666666666665,0.5573333333333333,0.014879798942241831,140.99359512329102,39.25132751464844,0.07677078247070312,0.8330345153808594,181.19001388549805
8,1.302859893558126e-15,0.08167729445430182,-99.99999999999974,-83.66454110913963,[2650    0    0    0    0    0    0],[0.5889 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.04083864722715155,0.7142076025253636,0.4111111111111111,0.5888888888888889,0.011990989734220789,57.05881118774414,32.53960609436035,0.10251998901367188,1.0273456573486328,90.76499938964844
8,1.4287656775175416e-15,0.07087928914761257,-99.99999999999972,-85.82414217047749,[2760    0    0    0    0    0    0],[0.6133 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.03543964457380696,0.7337683543460486,0.3866666666666667,0.6133333333333333,0.010055069341978733,98.54984283447266,30.302047729492188,0.048160552978515625,0.6482601165771484,129.58383560180664
8,1.5472522612429616e-15,0.06263092999304726,-99.99999999999969,-87.47381400139055,[2855    0    0    0    0    0    0],[0.6344 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.03131546499652444,0.7497382770117538,0.3655555555555555,0.6344444444444445,0.008582660568260002,74.48482513427734,35.47167778015137,0.08845329284667969,1.0673999786376953,111.15431785583496
8,1.7385474997704686e-15,0.05216491764864248,-99.99999999999966,-89.56701647027151,[2994    0    0    0    0    0    0],[0.6653 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.026082458824322075,0.7716035953684017,0.33466666666666667,0.6653333333333333,0.006735273426971596,75.65450668334961,33.32066535949707,0.08463859558105469,0.850677490234375,109.94291305541992
8,1.889050312942493e-15,0.04574234967876327,-99.99999999999962,-90.85153006424734,[3093    0    0    0    0    0    0],[0.6873 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.022871174839382603,0.7861253879518156,0.31266666666666665,0.6873333333333334,0.005621625099841666,101.30190849304199,39.62993621826172,0.0553131103515625,6.086111068725586,147.16434478759766
8,2.3024886637009294e-15,0.03333610633766999,-99.99999999999955,-93.332778732466,[3329    0    0    0    0    0    0],[0.7398 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.01666805316883611,0.8174182201377482,0.26022222222222224,0.7397777777777778,0.003545468018897585,247.96462059020996,35.74872016906738,0.16999244689941406,1.7840862274169922,285.7317924499512
8,2.5548167744780125e-15,0.028188928063490326,-99.99999999999949,-94.36221438730193,[3453    0    0    0    0    0    0],[0.7673 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.014094464031746412,0.8321044132102103,0.2326666666666667,0.7673333333333333,0.002728729958136279,207.84950256347656,40.6491756439209,0.07677078247070312,1.2660026550292969,249.92823600769043
8,5.676877591734217e-13,0.8792021745794498,-99.99999999988647,75.84043491588997,[3540    0    0    0    0 1284    0],[0.7867 0.0000 0.0000 0.0000 0.0000 0.2853 0.0000],0.4396010872900088,0.06234218684059256,0.21333333333333337,0.7866666666666666,0.005846547865421094,184.97681617736816,34.98268127441406,0.09942054748535156,1.0831356048583984,221.21238708496094
8,4.775851868393062e-13,0.7906927932167478,-99.99999999990449,58.13855864334957,[3747    0    0    0    0 1493    0],[0.8327 0.0000 0.0000 0.0000 0.0000 0.3318 0.0000],0.39534639660861276,0.11079091704128985,0.16733333333333333,0.8326666666666667,0.007329332164759107,151.4444351196289,38.35916519165039,0.10561943054199219,1.2688636779785156,191.2243366241455
8,6.157830818783901e-13,0.5791940858195469,-99.99999999987685,15.838817163909383,[4307    0    0    0    0 1623    0],[0.9571 0.0000 0.0000 0.0000 0.0000 0.3607 0.0000],0.2895970429100813,0.23895198192299905,0.042888888888888865,0.9571111111111111,0.0029679019913208694,152.8909206390381,36.38291358947754,0.11086463928222656,1.3005733489990234,190.73486328125
8,6.457806611853815e-13,0.5730946969277942,-99.99999999987084,14.618939385558846,[4340    0    0    0    0 1611    0],[0.9644 0.0000 0.0000 0.0000 0.0000 0.3580 0.0000],0.28654734846422003,0.24296981769076842,0.03555555555555556,0.9644444444444444,0.0024754615827955427,178.9226531982422,40.558815002441406,0.10466575622558594,1.2357234954833984,220.87359428405762
8,6.211771544209656e-13,0.5568093681158627,-99.99999999987577,11.361873623172542,[4351    0    0    0    0 1640    0],[0.9669 0.0000 0.0000 0.0000 0.0000 0.3644 0.0000],0.2784046840582419,0.2538033984831869,0.03311111111111109,0.9668888888888889,0.0023396329311500736,188.431978225708,29.116153717041016,0.13446807861328125,9.839773178100586,227.59366035461426
8,6.411271541187925e-13,0.5583094161047737,-99.99999999987178,11.661883220954735,[4363    0    0    0    0 1627    0],[0.9696 0.0000 0.0000 0.0000 0.0000 0.3616 0.0000],0.2791547080527074,0.25279894532720815,0.030444444444444496,0.9695555555555555,0.002148464924822744,177.43825912475586,35.95328330993652,0.11897087097167969,1.562356948852539,215.12794494628906
8,6.4224138842753e-13,0.554253979565552,-99.99999999987155,10.850795913110403,[4371    0    0    0    0 1630    0],[0.9713 0.0000 0.0000 0.0000 0.0000 0.3622 0.0000],0.27712698978309713,0.25551764321448844,0.028666666666666618,0.9713333333333334,0.0020299106119477375,182.99388885498047,34.64221954345703,0.22125244140625,2.573251724243164,220.4892635345459
8,6.348827722322853e-13,0.546712775212794,-99.99999999987303,9.342555042558814,[4379    0    0    0    0 1641    0],[0.9731 0.0000 0.0000 0.0000 0.0000 0.3647 0.0000],0.2733563876067145,0.26059971922364056,0.02688888888888885,0.9731111111111111,0.0019154729646342448,174.00074005126953,32.90247917175293,0.10323524475097656,1.1944770812988281,208.32419395446777
8,6.568717936033709e-13,0.5516842606939972,-99.99999999986862,10.336852138799443,[4386    0    0    0    0 1624    0],[0.9747 0.0000 0.0000 0.0000 0.0000 0.3609 0.0000],0.2758421303473271,0.2572454909639792,0.02533333333333332,0.9746666666666667,0.0017976316543269508,141.38317108154297,37.79125213623047,0.07152557373046875,1.0733604431152344,180.3610324859619
8,6.585135008440845e-13,0.5517734008618459,-99.9999999998683,10.354680172369186,[4387    0    0    0    0 1623    0],[0.9749 0.0000 0.0000 0.0000 0.0000 0.3607 0.0000],0.27588670043125224,0.2571854869072714,0.025111111111111084,0.9748888888888889,0.001781735168472596,127.79617309570312,29.170513153076172,0.1480579376220703,1.3957023620605469,158.55693817138672
8,6.503970972599654e-13,0.5468250545305955,-99.99999999986991,9.365010906119096,[4390    0    0    0    0 1632    0],[0.9756 0.0000 0.0000 0.0000 0.0000 0.3627 0.0000],0.27341252726562293,0.2605237971848282,0.02444444444444449,0.9755555555555555,0.0017411892618056592,115.37814140319824,35.76207160949707,0.08082389831542969,0.9291172027587891,152.18353271484375
8,6.796089967867007e-13,0.557767170172579,-99.99999999986407,11.553434034515803,[4391    0    0    0    0 1606    0],[0.9758 0.0000 0.0000 0.0000 0.0000 0.3569 0.0000],0.2788835850866293,0.25316188489613134,0.024222222222222256,0.9757777777777777,0.0017101541451813949,110.75162887573242,38.89632225036621,0.07319450378417969,0.8931159973144531,150.69222450256348
8,6.944394852547285e-13,0.5611516072504651,-99.99999999986112,12.230321450093015,[4395    0    0    0    0 1595    0],[0.9767 0.0000 0.0000 0.0000 0.0000 0.3544 0.0000],0.28057580362557977,0.25089946786177586,0.023333333333333317,0.9766666666666667,0.0016425807959061208,110.61787605285645,38.98906707763672,0.07271766662597656,0.9591579437255859,150.67219734191895
8,3.298943021160464e-11,0.012177662517624449,-99.99999999340211,-97.56446749647512,[4411 1575    0    0    0 1596    0],[0.9802 0.3500 0.0000 0.0000 0.0000 0.3547 0.0000],0.006088831275306888,0.8896475533364349,0.019777777777777783,0.9802222222222222,0.00010713451830249052,104.28571701049805,35.683393478393555,0.12946128845214844,1.7192363739013672,141.86477661132812
8,2.5884140494581832e-11,0.01645843806021129,-99.99999999482317,-96.70831238795775,[4412 1765    0    0    0 1592    0],[0.9804 0.3922 0.0000 0.0000 0.0000 0.3538 0.0000],0.008229219043047707,0.8717095559508538,0.019555555555555548,0.9804444444444445,0.0001402815602777096,123.27885627746582,34.679412841796875,0.05602836608886719,0.728607177734375,158.78033638000488
8,2.1274521766016255e-11,0.01798799374335877,-99.9999999957451,-96.40240125132824,[4409 1863    0    0    0 1631    0],[0.9798 0.4140 0.0000 0.0000 0.0000 0.3624 0.0000],0.008993996882316679,0.8658806735698233,0.020222222222222253,0.9797777777777777,0.0001574851678105821,127.90775299072266,31.81004524230957,0.05507469177246094,0.7548332214355469,160.56180000305176
8,1.566799142143704e-11,0.013285918799862378,-99.9999999968664,-97.34281624002753,[4411 1870    0    0    0 1811    0],[0.9802 0.4156 0.0000 0.0000 0.0000 0.4024 0.0000],0.006642959407765119,0.8847354400338319,0.019777777777777783,0.9802222222222222,0.0001162391741585067,108.12020301818848,31.92734718322754,0.08487701416015625,0.8461475372314453,141.02482795715332
8,6.101501276959278e-12,0.2087615219173985,-99.9999999987797,-58.2476956165203,[4415 1836    0    0    0 1940 1192],[0.9811 0.4080 0.0000 0.0000 0.0000 0.4311 0.2649],0.10438076096174996,0.5430957190928312,0.018888888888888844,0.9811111111111112,0.001070787394864036,113.76953125,35.77733039855957,0.05602836608886719,0.858306884765625,150.50697326660156
8,5.3969578760058044e-12,0.14856502624799192,-99.99999999892061,-70.28699475040162,[4403 1780    0    0    0 2069 1309],[0.9784 0.3956 0.0000 0.0000 0.0000 0.4598 0.2909],0.07428251312669445,0.6145586604389781,0.02155555555555555,0.9784444444444444,0.000984031842407704,83.65821838378906,36.00811958312988,0.12373924255371094,1.3079643249511719,121.14191055297852
8,4.405262717146501e-12,0.14886736720562138,-99.99999999911894,-70.22652655887572,[4402 1869    0    0    0 2126 1349],[0.9782 0.4153 0.0000 0.0000 0.0000 0.4724 0.2998],0.07443368360501339,0.614166658774522,0.021777777777777785,0.9782222222222222,0.0009955642894393685,92.3316478729248,36.27657890319824,0.080108642578125,1.5077590942382812,130.23734092712402
8,3.1788420087135975e-12,0.1446790562685669,-99.99999999936423,-71.06418874628662,[4402 2006    0    0    0 2225 1426],[0.9782 0.4458 0.0000 0.0000 0.0000 0.4944 0.3169],0.07233952813587287,0.6196329979278065,0.021777777777777785,0.9782222222222222,0.0009761662114169678,93.36519241333008,35.016536712646484,0.05269050598144531,0.8115768432617188,129.29034233093262
8,2.540922422708081e-12,0.12966028525941597,-99.99999999949182,-74.06794294811681,[4400 2059    0    0    0 2323 1468],[0.9778 0.4576 0.0000 0.0000 0.0000 0.5162 0.3262],0.06483014263097843,0.6399162802112888,0.022222222222222254,0.9777777777777777,0.000921908082621846,86.43507957458496,33.16354751586914,0.08249282836914062,0.8866786956787109,120.61142921447754
8,2.127795598866057e-12,0.11838652995154629,-99.99999999957444,-76.32269400969074,[4391 2097    0    0    0 2401 1508],[0.9758 0.4660 0.0000 0.0000 0.0000 0.5336 0.3351],0.05919326497683706,0.6559265631446993,0.024222222222222256,0.9757777777777777,0.0009404625332167024,92.24843978881836,37.97292709350586,0.09989738464355469,2.02178955078125,132.39359855651855
8,1.932180706517154e-12,0.11797262642215056,-99.99999999961356,-76.40547471556988,[4388 2146    0    0    0 2425 1552],[0.9751 0.4769 0.0000 0.0000 0.0000 0.5389 0.3449],0.058986313212041355,0.6565285653504525,0.02488888888888885,0.9751111111111112,0.000963852078644968,60.06360054016113,37.32895851135254,0.133514404296875,1.2819766998291016,98.84452819824219
8,1.5610588540111504e-12,0.10535274828536845,-99.99999999968779,-78.92945034292632,[4381 2185    0    0    0 2523 1579],[0.9736 0.4856 0.0000 0.0000 0.0000 0.5607 0.3509],0.05267637414346474,0.6754191190414824,0.026444444444444493,0.9735555555555555,0.0009408571102166993,95.92652320861816,32.57632255554199,0.06914138793945312,0.8502006530761719,129.46510314941406
8,1.0390988442020136e-12,0.07809255232991562,-99.99999999979218,-84.38148953401688,[4359 2248    0    0    0 2723 1689],[0.9687 0.4996 0.0000 0.0000 0.0000 0.6051 0.3753],0.03904627616547735,0.720549552999326,0.031333333333333324,0.9686666666666667,0.0008815563409027853,91.55011177062988,38.023948669433594,0.05316734313964844,0.7290840148925781,130.39922714233398
8,9.0833589111082e-13,0.06208936438033632,-99.99999999981833,-87.58212712393274,[4348 2271    0    0    0 2803 1849],[0.9662 0.5047 0.0000 0.0000 0.0000 0.6229 0.4109],0.031044682190622338,0.7508226246638191,0.033777777777777795,0.9662222222222222,0.000787327903146892,86.87853813171387,33.035993576049805,0.11014938354492188,1.2302398681640625,121.28853797912598
8,7.173338674956244e-13,0.04478494669833115,-99.99999999985653,-91.04301066033378,[4337 2268    0    0    0 2955 1939],[0.9638 0.5040 0.0000 0.0000 0.0000 0.6567 0.4309],0.02239247334952424,0.7883754581868782,0.03622222222222227,0.9637777777777777,0.0006394553909354646,101.62472724914551,37.136077880859375,0.0476837158203125,0.8034706115722656,139.6467685699463
8,4.86740718974766e-13,0.022747334742817128,-99.99999999990266,-95.45053305143658,[4317 2240    0    0    0 3230 2143],[0.9593 0.4978 0.0000 0.0000 0.0000 0.7178 0.4762],0.011373667371651948,0.8491778042119451,0.04066666666666663,0.9593333333333334,0.0003927694793028551,111.97590827941895,38.02371025085449,0.08535385131835938,1.6887187957763672,151.81684494018555
8,4.1209610069501837e-13,0.01660214662298679,-99.99999999991758,-96.67957067540264,[4296 2220    0    0    0 3351 2251],[0.9547 0.4933 0.0000 0.0000 0.0000 0.7447 0.5002],0.008301073311699412,0.8711506824908465,0.04533333333333334,0.9546666666666667,0.00032782735086717173,63.990116119384766,34.31272506713867,0.07867813110351562,0.7975101470947266,99.21050071716309
8,3.140776277465076e-13,0.010264477809983496,-99.99999999993719,-97.9471044380033,[4270 2179    0    0    0 3550 2362],[0.9489 0.4842 0.0000 0.0000 0.0000 0.7889 0.5249],0.005132238905148796,0.8986862407682477,0.05111111111111111,0.9488888888888889,0.00023573837162896115,107.08928108215332,33.40888023376465,0.13256072998046875,1.5752315521240234,142.2593593597412
8,2.329453916819906e-13,0.006280478119042065,-99.99999999995342,-98.74390437619158,[4239 2142    0    0    0 3760 2475],[0.9420 0.4760 0.0000 0.0000 0.0000 0.8356 0.5500],0.0031402390596375084,0.9207505323752317,0.05800000000000005,0.942,0.00016769985358491065,75.41108131408691,33.161163330078125,0.0820159912109375,1.0483264923095703,109.75933074951172
8,1.3519038082899902e-13,0.0026548831623617636,-99.99999999997296,-99.46902336752764,[4101 2042    0    0    0 4133 2723],[0.9113 0.4538 0.0000 0.0000 0.0000 0.9184 0.6051],0.0013274415812485074,0.9484744416602151,0.0815555555555556,0.9184444444444444,0.00010268206653962714,93.11771392822266,35.291433334350586,0.05435943603515625,0.7290840148925781,129.225492477417
8,1.0349906533251557e-13,0.0016957573220778605,-99.9999999999793,-99.66084853558442,[4021 1984    0    0    0 4320 2866],[0.8936 0.4409 0.0000 0.0000 0.0000 0.9600 0.6369],0.0008478786610906752,0.95882042591315,0.040000000000000036,0.96,3.251853515798533e-05,101.26781463623047,38.47074508666992,0.04887580871582031,0.6906986236572266,140.53750038146973
8,8.537290814727947e-14,0.0011347917207656815,-99.99999999998292,-99.77304165584687,[3939 1922    0    0    0 4467 3029],[0.8753 0.4271 0.0000 0.0000 0.0000 0.9927 0.6731],0.0005673958604255347,0.9663133302227683,0.007333333333333303,0.9926666666666667,4.0207360119110015e-06,77.34465599060059,32.57131576538086,0.07152557373046875,0.8227825164794922,110.84938049316406
8,8.839633896840744e-14,0.0009897558763126459,-99.99999999998232,-99.80204882473747,[3852 1864    0    0    0 4471 3191],[0.8560 0.4142 0.0000 0.0000 0.0000 0.9936 0.7091],0.0004948779382004887,0.9685396141755339,0.006444444444444475,0.9935555555555555,3.0888794961182068e-06,99.16806221008301,30.26723861694336,0.048160552978515625,0.7183551788330078,130.2344799041748
8,8.049889986372094e-14,0.0006237665540610392,-99.9999999999839,-99.87524668918779,[3664 1752    0    0    0 4574 3563],[0.8142 0.3893 0.0000 0.0000 0.0000 1.0164 0.7918],0.0003118832770707769,0.9750246811035266,-0.016444444444444484,1.0164444444444445,-5.0006551255093065e-06,96.65513038635254,33.47325325012207,0.08702278137207031,0.9007453918457031,131.15930557250977
8,8.963187451362625e-14,0.0005572577117357544,-99.99999999998208,-99.88854845765285,[3582 1695    0    0    0 4541 3761],[0.7960 0.3767 0.0000 0.0000 0.0000 1.0091 0.8358],0.00027862885591268594,0.9763936933925238,-0.00911111111111107,1.009111111111111,-2.4786910591384665e-06,75.76274871826172,33.31303596496582,0.07271766662597656,0.8716583251953125,110.06283760070801
8,1.3111526594037803e-13,0.0003461395636376011,-99.99999999997378,-99.93077208727247,[3467 1369    0    0    0 4532 3901],[0.7704 0.3042 0.0000 0.0000 0.0000 1.0071 0.8669],0.00017306978188436517,0.9813951736501912,-0.007111111111111068,1.007111111111111,-1.2078211459271555e-06,79.99110221862793,39.37888145446777,0.04935264587402344,0.6270408630371094,120.08547782897949
8,1.859256185293929e-15,0.048618038649416204,-99.99999999999963,-90.27639227011676,[3342    0    0    0    0 4561 3974],[0.7427 0.0000 0.0000 0.0000 0.0000 1.0136 0.8831],0.024309019324709028,0.7795050144574386,-0.013555555555555543,1.0135555555555555,-0.00025686425557096894,59.4019889831543,40.572166442871094,0.06508827209472656,0.7653236389160156,100.85463523864746
8,1.6701705289670557e-15,0.048189571150067,-99.99999999999966,-90.3620857699866,[3179    0    0    0    0 4574 4191],[0.7064 0.0000 0.0000 0.0000 0.0000 1.0164 0.9313],0.024094785575034337,0.7804787683387657,-0.016444444444444484,1.0164444444444445,-0.00030924548313449404,85.88385581970215,33.54287147521973,0.061511993408203125,0.7526874542236328,120.29266357421875
8,1.433903047740126e-15,0.05822601043936718,-99.99999999999972,-88.35479791212657,[2984    0    0    0    0 4577 4259],[0.6631 0.0000 0.0000 0.0000 0.0000 1.0171 0.9464],0.029113005219684282,0.7586993360154893,-0.017111111111111077,1.017111111111111,-0.00037795052559520484,84.65433120727539,35.44116020202637,0.07915496826171875,1.4951229095458984,121.75559997558594
8,1.2526448341609434e-15,0.07345061842211159,-99.99999999999974,-85.30987631557768,[2793    0    0    0    0 4567 4295],[0.6207 0.0000 0.0000 0.0000 0.0000 1.0149 0.9544],0.03672530921105647,0.7289822544147517,-0.014888888888888951,1.014888888888889,-0.00039860680290768416,73.59790802001953,34.55829620361328,0.06389617919921875,0.6868839263916016,108.93583297729492
8,8.765767854477278e-16,0.09883859359571087,-99.99999999999983,-80.23228128085782,[2462    0    0    0    0 4621 4338],[0.5471 0.0000 0.0000 0.0000 0.0000 1.0269 0.9640],0.04941929679785588,0.6856139417917677,-0.026888888888888962,1.026888888888889,-0.0009110643609459549,92.00119972229004,37.93048858642578,0.06723403930664062,0.7028579711914062,130.74374198913574
8,7.482377420327645e-16,0.12202078859953906,-99.99999999999984,-75.59584228009219,[2273    0    0    0    0 4624 4360],[0.5051 0.0000 0.0000 0.0000 0.0000 1.0276 0.9689],0.06101039429976993,0.6506852585424738,-0.027555555555555555,1.0275555555555556,-0.0010939159909781743,59.41176414489746,40.0238037109375,0.06818771362304688,0.7758140563964844,100.31890869140625
8,6.832233177056267e-16,0.15644877600899212,-99.99999999999986,-68.71024479820157,[2098    0    0    0    0 4592 4372],[0.4662 0.0000 0.0000 0.0000 0.0000 1.0204 0.9716],0.07822438800449646,0.60446393842155,-0.020444444444444487,1.0204444444444445,-0.0009666914649224089,77.02326774597168,32.51910209655762,0.06604194641113281,0.7598400115966797,110.40186882019043
