11,0.9999999986164412,0.6904537445466761,99.99999972328823,38.09074890933522,[4266 3411 2341    0    0    0    0],[0.9480 0.7580 0.5202 0.0000 0.0000 0.0000 0.0000],0.8452268715815586,0.4436311888056942,0.052000000000000046,0.948,0.01949838809621274,67.04354286193848,32.567501068115234,0.06961822509765625,1.1036396026611328,100.81267356872559
11,0.9999999986164412,0.6904537445466761,99.99999972328823,38.09074890933522,[4266 3411 2341    0    0    0    0],[0.9480 0.7580 0.5202 0.0000 0.0000 0.0000 0.0000],0.8452268715815586,0.4436311888056942,0.052000000000000046,0.948,0.01949838809621274,47.95551300048828,30.679941177368164,0.0705718994140625,0.762939453125,79.4987678527832
11,0.9999999982367751,0.7809533272022269,99.99999964735503,56.19066544044537,[4290 3257 2109    0    0    0    0],[0.9533 0.7238 0.4687 0.0000 0.0000 0.0000 0.0000],0.8904766627195011,0.5319757794359908,0.046666666666666634,0.9533333333333334,0.022106560780255757,92.25106239318848,37.58072853088379,0.05269050598144531,0.7736682891845703,130.6936740875244
11,0.9999999980938317,0.8082482012906157,99.99999961876634,61.64964025812313,[4297 3211 2007    0    0    0    0],[0.9549 0.7136 0.4460 0.0000 0.0000 0.0000 0.0000],0.9041240996922236,0.5621052674406598,0.0451111111111111,0.9548888888888889,0.022926049450662164,61.44571304321289,38.062095642089844,0.08535385131835938,0.8552074432373047,100.48413276672363
11,0.9999999981635552,0.8054051023213072,99.99999963271105,61.08102046426146,[4316 3226 1975    0    0    0    0],[0.9591 0.7169 0.4389 0.0000 0.0000 0.0000 0.0000],0.9027025502424313,0.5588708852929247,0.040888888888888864,0.9591111111111111,0.02062820620166021,65.96970558166504,30.647754669189453,0.03981590270996094,0.8084774017333984,97.49245643615723
11,0.9999999982781569,0.7968220882351961,99.99999965563137,59.364417647039204,[4337 3258 1943    0    0    0    0],[0.9638 0.7240 0.4318 0.0000 0.0000 0.0000 0.0000],0.8984110432566764,0.5492473959665227,0.03622222222222227,0.9637777777777777,0.017873852875701427,62.23869323730469,40.07434844970703,0.0705718994140625,0.74005126953125,103.1637191772461
11,0.9999999983406507,0.7937340500625082,99.99999966813013,58.74681001250164,[4347 3281 1899    0    0    0    0],[0.9660 0.7291 0.4220 0.0000 0.0000 0.0000 0.0000],0.8968670242015794,0.5458348887484393,0.03400000000000003,0.966,0.016644404620825254,79.84066009521484,39.86763954162598,0.049114227294921875,0.8974075317382812,120.70703506469727
11,0.9999999984239636,0.7879926219034834,99.99999968479273,57.59852438069669,[4360 3312 1852    0    0    0    0],[0.9689 0.7360 0.4116 0.0000 0.0000 0.0000 0.0000],0.8939963101637235,0.5395574123514635,0.03111111111111109,0.9688888888888889,0.015006828223759391,54.54540252685547,34.718990325927734,0.07343292236328125,0.7843971252441406,90.16036987304688
11,0.9999999984926922,0.7843643246373566,99.99999969853843,56.87286492747131,[4371 3341 1795    0    0    0    0],[0.9713 0.7424 0.3989 0.0000 0.0000 0.0000 0.0000],0.8921821615650244,0.5356341163959871,0.028666666666666618,0.9713333333333334,0.013699318508192095,77.19588279724121,32.44495391845703,0.08296966552734375,0.9787082672119141,110.75878143310547
11,0.9999999985532644,0.7833575777069763,99.99999971065287,56.67151554139528,[4381 3371 1716    0    0    0    0],[0.9736 0.7491 0.3813 0.0000 0.0000 0.0000 0.0000],0.8916787881301204,0.5345513767919299,0.026444444444444493,0.9735555555555555,0.012604694830729518,65.69480895996094,33.45799446105957,0.06961822509765625,0.7312297821044922,99.99322891235352
11,0.9999999985691954,0.7890020231486139,99.99999971383909,57.80040462972278,[4385 3386 1630    0    0    0    0],[0.9744 0.7524 0.3622 0.0000 0.0000 0.0000 0.0000],0.8945010108589047,0.5406548406474914,0.025555555555555554,0.9744444444444444,0.012359083260170715,67.0468807220459,32.51051902770996,0.0514984130859375,0.7834434509277344,100.42309761047363
11,0.9999999985999866,0.7960436013141093,99.9999997199973,59.208720262821856,[4394 3409 1507    0    0    0    0],[0.9764 0.7576 0.3349 0.0000 0.0000 0.0000 0.0000],0.8980217999570479,0.5483846799699137,0.023555555555555552,0.9764444444444444,0.011600201804843968,56.5335750579834,32.81092643737793,0.06794929504394531,0.5757808685302734,90.07549285888672
11,0.9999999985913259,0.8104344012567909,99.9999997182652,62.08688025135817,[4400 3418 1361    0    0    0    0],[0.9778 0.7596 0.3024 0.0000 0.0000 0.0000 0.0000],0.9052171999240585,0.5646086848195808,0.022222222222222254,0.9777777777777777,0.01135763317167082,77.01921463012695,33.08558464050293,0.07987022399902344,1.4011859893798828,111.62829399108887
11,0.9999999992373247,0.2954673245123706,99.99999984746495,-40.906535097525875,[4410 3424    0    0    0    0    0],[0.9800 0.7609 0.0000 0.0000 0.0000 0.0000 0.0000],0.6477336618748477,0.1606355530968958,0.020000000000000018,0.98,0.002080981100694879,204.1316032409668,36.03053092956543,0.1895427703857422,2.3927688598632812,242.8276538848877
11,0.999999998830126,0.4148597750950541,99.99999976602521,-17.02804498098918,[4413 3139    0    0    0    0    0],[0.9807 0.6976 0.0000 0.0000 0.0000 0.0000 0.0000],0.70742988696259,0.23505541133028995,0.019333333333333313,0.9806666666666667,0.003214847645968418,215.58237075805664,32.0432186126709,0.12254714965820312,1.4934539794921875,249.29451942443848
11,0.9999999971165594,0.6852497345825431,99.99999942331189,37.04994691650862,[4382 2560    0    0    0    0    0],[0.9738 0.5689 0.0000 0.0000 0.0000 0.0000 0.0000],0.8426248658495513,0.4389739199163586,0.026222222222222258,0.9737777777777777,0.009699346703323314,163.28883171081543,35.898685455322266,0.07939338684082031,1.1305809020996094,200.44255256652832
11,0.9999999916093533,0.8987885116978998,99.99999832187066,79.75770233957996,[4316 1883    0    0    0    0    0],[0.9591 0.4184 0.0000 0.0000 0.0000 0.0000 0.0000],0.9493942516536265,0.6818624827037001,0.040888888888888864,0.9591111111111111,0.026469680701217323,170.6070899963379,39.47782516479492,0.16379356384277344,1.4750957489013672,211.77244186401367
11,0.9999999998294404,0.06148051987222592,99.9999999658881,-87.70389602555481,[4281    0    0    0    0    0    0],[0.9513 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5307402598508333,0.031227849307581268,0.048666666666666636,0.9513333333333334,0.0008065953403296324,157.68909454345703,31.113862991333008,0.11658668518066406,1.2030601501464844,190.17696380615234
11,0.9999999998270446,0.061787969947927616,99.9999999654089,-87.64240601041448,[4269    0    0    0    0    0    0],[0.9487 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5308939848874861,0.03138654258826401,0.05133333333333334,0.9486666666666667,0.0008553635688815794,149.56092834472656,39.92033004760742,0.1251697540283203,1.5132427215576172,191.1771297454834
11,0.9999999995575537,0.08761557554191914,99.99999991151074,-82.47688489161618,[3457    0    0    0    0    0    0],[0.7682 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5438077875497364,0.044811838423635675,0.23177777777777775,0.7682222222222223,0.005648198857264201,158.30016136169434,40.88449478149414,0.1049041748046875,1.4545917510986328,200.7925510406494
11,0.999999998130364,0.1589030408866802,99.99999962607279,-68.21939182266397,[2191    0    0    0    0    0    0],[0.4869 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.579451519508522,0.08288661701854783,0.5131111111111111,0.48688888888888887,0.024644098710163848,165.008544921875,34.1489315032959,0.12969970703125,1.493692398071289,200.82926750183105
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,145.4780101776123,33.498287200927734,0.11849403381347656,1.9352436065673828,181.08892440795898
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,161.149263381958,37.108421325683594,0.09846687316894531,1.390695571899414,199.84149932861328
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,131.58416748046875,37.48726844787598,0.09417533874511719,1.1980533599853516,170.4096794128418
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,149.57070350646973,39.80517387390137,0.08320808410644531,1.4240741729736328,190.9351348876953
11,0.9999999998887099,7.715267330474652e-05,99.999999977742,-99.98456946533905,[   0    0    0    0    0 1649    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3664 0.0000],0.5000385762810073,3.857713639510152e-05,0.6335555555555555,0.36644444444444446,1.2221322373860815e-05,141.70360565185547,37.52255439758301,0.13399124145507812,1.0013580322265625,180.4213523864746
11,0.9999999998810758,0.00039575239726770406,99.99999997621515,-99.92084952054645,[   0    0    0    0    0 2386    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.5302 0.0000],0.5001978761391718,0.00019789583947760203,0.46977777777777774,0.5302222222222223,4.65019298150547e-05,123.09718132019043,36.35072708129883,0.08869171142578125,1.032114028930664,160.61830520629883
11,0.9999999998787894,0.0007162239499803814,99.99999997575787,-99.85675521000393,[   0    0    0    0    0 2646    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.5880 0.0000],0.5003581119143848,0.00035817618068367807,0.41200000000000003,0.588,7.383713928983138e-05,117.82646179199219,31.792640686035156,0.08869171142578125,1.1610984802246094,150.91848373413086
11,0.9999999998759241,0.0016675297653042,99.99999997518483,-99.66649404693916,[   0    0    0    0    0 3011    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.6691 0.0000],0.5008337648206141,0.0008341128167855816,0.3308888888888889,0.6691111111111111,0.0001382294495529557,133.78167152404785,35.38990020751953,0.06175041198730469,0.9863376617431641,170.26925086975098
11,0.9999999999832143,0.0004695457665481906,99.99999999664286,-99.90609084669036,[   0    0    0    0    0 3366 1572],[0.0000 0.0000 0.0000 0.0000 0.0000 0.7480 0.3493],0.5002347728748812,0.000234800457294293,0.252,0.748,2.9598749063233282e-05,124.6488094329834,35.08901596069336,0.09393692016601562,2.1762847900390625,162.08839416503906
11,0.9999999999781255,0.0009114538997461007,99.9999999956251,-99.81770922005077,[   0    0    0    0    0 3529 1947],[0.0000 0.0000 0.0000 0.0000 0.0000 0.7842 0.4327],0.5004557269389358,0.0004558308516929843,0.21577777777777774,0.7842222222222223,4.922390857735459e-05,130.2804946899414,38.167476654052734,0.10442733764648438,1.2886524200439453,169.89469528198242
11,0.999999999970747,0.0012902420772778244,99.99999999414939,-99.74195158454444,[   0    0    0    0    0 3551 2365],[0.0000 0.0000 0.0000 0.0000 0.0000 0.7891 0.5256],0.5006451210240124,0.0006453292782040432,0.2108888888888889,0.7891111111111111,6.81341835339722e-05,123.4889030456543,35.51292419433594,0.09989738464355469,1.2552738189697266,160.43519973754883
11,0.9999999999637716,0.0013460323013043127,99.99999999275434,-99.73079353973914,[   0    0    0    0    0 3478 2677],[0.0000 0.0000 0.0000 0.0000 0.0000 0.7729 0.5949],0.500673016132538,0.0006732427966980037,0.22711111111111115,0.7728888888888888,7.655336458839226e-05,129.9891471862793,39.65187072753906,0.09083747863769531,1.4026165008544922,171.18096351623535
11,0.999999999960723,0.0009904914953415577,99.99999999214458,-99.8019017009317,[   0    0    0    0    0 3315 2802],[0.0000 0.0000 0.0000 0.0000 0.0000 0.7367 0.6227],0.5004952457280322,0.0004953684622660548,0.2633333333333333,0.7366666666666667,6.528811753191184e-05,135.76221466064453,32.33671188354492,0.10323524475097656,3.189563751220703,171.48137092590332
11,0.9999999999566718,0.0005762767036757224,99.99999999133436,-99.88474465926485,[   0    0    0    0    0 3043 2960],[0.0000 0.0000 0.0000 0.0000 0.0000 0.6762 0.6578],0.5002881383301738,0.00028817989732865534,0.32377777777777783,0.6762222222222222,4.668000848478554e-05,133.713960647583,33.293962478637695,0.09369850158691406,1.0857582092285156,168.26415061950684
11,0.9999999999557632,0.00047578430425532,99.99999999115263,-99.90484313914894,[   0    0    0    0    0 2952 2996],[0.0000 0.0000 0.0000 0.0000 0.0000 0.6560 0.6658],0.5002378921300092,0.0002379204773228505,0.3342222222222222,0.6657777777777778,3.977807210180106e-05,117.08307266235352,32.05060958862305,0.10228157043457031,1.1751651763916016,150.4659652709961
11,0.9999999999573557,0.000210909368951653,99.99999999147113,-99.95781812620967,[   0    0    0    0    0 2619 2966],[0.0000 0.0000 0.0000 0.0000 0.0000 0.5820 0.6591],0.5001054546631536,0.00010546026673186049,0.3408888888888889,0.6591111111111111,1.7978907693801818e-05,136.53326034545898,32.92536735534668,0.09512901306152344,1.1820793151855469,170.78161239624023
11,0.9999999999624567,6.190200073923848e-05,99.99999999249133,-99.98761959985215,[   0    0    0    0    0 2143 2819],[0.0000 0.0000 0.0000 0.0000 0.0000 0.4762 0.6264],0.5000309509815979,3.0951498138809264e-05,0.37355555555555553,0.6264444444444445,5.781409899730509e-06,137.41278648376465,31.832218170166016,0.0972747802734375,1.1239051818847656,170.51076889038086
11,0.9999999999684068,1.297645712268307e-05,99.99999999368137,-99.99740470857546,[   0    0    0    0    0 1526 2628],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3391 0.5840],0.5000064882127648,6.488265406723315e-06,0.41600000000000004,0.584,1.349576717052966e-06,158.58173370361328,30.97677230834961,0.06651878356933594,2.825021743774414,192.5055980682373
11,0.999999999966579,0.014834699721037828,99.99999999331578,-97.03306005579243,[   0    0    0    0    0    0 2524],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.5609],0.5074173498438084,0.007445064368958421,0.4391111111111111,0.5608888888888889,0.0016588541215712383,127.1064281463623,40.87495803833008,0.10919570922851562,1.4450550079345703,169.58975791931152
11,0.9999999999726858,0.012197010235636081,99.99999999453718,-97.56059795287278,[   0    0    0    0    0    0 2235],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.4967],0.506098505104161,0.006117215292945177,0.5033333333333334,0.49666666666666665,0.0015582764692971332,124.87554550170898,33.68687629699707,0.12350082397460938,1.3194084167480469,160.11500358581543
11,0.9999999999814546,0.008382247320017352,99.99999999629091,-98.32355053599653,[   0    0    0    0    0    0 1681],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.3736],0.5041911236507359,0.0041999434316960516,0.6264444444444445,0.37355555555555553,0.0013265425920963643,140.3977870941162,38.77520561218262,0.09703636169433594,1.058340072631836,180.36627769470215
11,0.999999999985614,0.006557730838627007,99.99999999712279,-98.6884538322746,[   0    0    0    0    0    0 1318],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2929],0.5032788654121204,0.0032842586037947763,0.7071111111111111,0.29288888888888887,0.0011687825016204387,117.65646934509277,31.7227840423584,0.10824203491210938,1.3611316680908203,150.90179443359375
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,117.80023574829102,30.998706817626953,0.09965896606445312,1.4390945434570312,150.39610862731934
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,121.41251564025879,37.293195724487305,0.08368492126464844,1.2972354888916016,160.21156311035156
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,141.18051528930664,38.233041763305664,0.08368492126464844,1.3318061828613281,180.86695671081543
11,0.9999999998678131,0.05617610536749002,99.99999997356261,-88.76477892650199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5280880526176516,0.028494006966337415,1.0,0.0,0.015047344650126923,132.28702545166016,36.80586814880371,0.07939338684082031,1.1146068572998047,170.32957077026367
11,0.999999999989057,0.07714236869989274,99.99999999781139,-84.57152626002146,[   0    0    0    0 1228    0    0],[0.0000 0.0000 0.0000 0.0000 0.2729 0.0000 0.0000],0.5385711843444748,0.03934520701286037,0.727111111111111,0.2728888888888889,0.015407626041476712,110.52298545837402,39.1688346862793,0.095367431640625,4.717826843261719,154.55365180969238
11,0.9999999999686657,0.06501346081433844,99.99999999373316,-86.99730783713231,[   0    0    0    0 2595    0    0],[0.0000 0.0000 0.0000 0.0000 0.5767 0.0000 0.0000],0.5325067303915021,0.033052980171960344,0.42333333333333334,0.5766666666666667,0.007451062229784502,97.00655937194824,37.95623779296875,0.05602836608886719,0.8397102355957031,135.90431213378906
11,0.9999999999518694,0.061278514713657216,99.99999999037388,-87.74429705726855,[   0    0    0    0 3157    0    0],[0.0000 0.0000 0.0000 0.0000 0.7016 0.0000 0.0000],0.5306392573327634,0.031123596510776785,0.2984444444444444,0.7015555555555556,0.004928930015852948,86.79556846618652,32.97114372253418,0.08869171142578125,1.0342597961425781,120.9402084350586
11,0.999999999926747,0.05844021143771124,99.9999999853494,-88.31195771245775,[   0    0    0    0 3711    0    0],[0.0000 0.0000 0.0000 0.0000 0.8247 0.0000 0.0000],0.5292201056822292,0.0296599624414976,0.17533333333333334,0.8246666666666667,0.002752145696271161,96.83513641357422,32.41276741027832,0.07390975952148438,0.9548664093017578,130.31363487243652
11,0.999999967893494,0.011638834747447136,99.99999357869879,-97.67223305051057,[   0    0    0 2057 4230    0    0],[0.0000 0.0000 0.0000 0.4571 0.9400 0.0000 0.0000],0.5058194013204705,0.005836465592281459,0.06000000000000005,0.94,0.00017713185190292014,111.59324645996094,37.88924217224121,0.07033348083496094,0.9071826934814453,150.51507949829102
11,0.9999999970596856,0.021464303784445415,99.99999941193713,-95.70713924311092,[   0    0    0 3151 4408    0    0],[0.0000 0.0000 0.0000 0.7002 0.9796 0.0000 0.0000],0.5107321504220655,0.010790369398255284,0.020444444444444487,0.9795555555555555,0.00011266909958421849,93.13726425170898,36.32640838623047,0.05698204040527344,0.9086132049560547,130.47552108764648
11,0.9999999991957884,0.03145987327302882,99.99999983915768,-93.70802534539423,[   0    0    0 3720 4453    0    0],[0.0000 0.0000 0.0000 0.8267 0.9896 0.0000 0.0000],0.5157299362344087,0.01585563766144582,0.010444444444444478,0.9895555555555555,8.540659311208627e-05,88.78159523010254,30.762195587158203,0.14281272888183594,1.0876655578613281,120.83983421325684
11,0.9999999997597557,0.04595509299919641,99.99999995195114,-90.80898140016072,[   0    0    0 4237 4466    0    0],[0.0000 0.0000 0.0000 0.9416 0.9924 0.0000 0.0000],0.522977546379476,0.023247776168101364,0.007555555555555538,0.9924444444444445,9.186093509597287e-05,89.45155143737793,39.763450622558594,0.09012222290039062,1.2238025665283203,130.56397438049316
11,0.9999999997577687,0.2671898043460461,99.99999995155372,-46.56203913079078,[   0    0 1771 4470 4466    0    0],[0.0000 0.0000 0.3936 0.9933 0.9924 0.0000 0.0000],0.6335949020519074,0.14395666265560925,0.00666666666666671,0.9933333333333333,0.0006080680505000053,95.33429145812988,33.603668212890625,0.05054473876953125,1.2662410736083984,130.29217720031738
11,0.9999999998335407,0.19145371151767301,99.99999996670815,-61.7092576964654,[   0    0 2503 4568 4469    0    0],[0.0000 0.0000 0.5562 1.0151 0.9931 0.0000 0.0000],0.5957268556756068,0.10080798028682003,-0.015111111111111075,1.015111111111111,-0.0009074829858628329,100.48246383666992,39.72792625427246,0.0553131103515625,0.9338855743408203,141.2367820739746
11,0.9999999998519515,0.16497618316325693,99.99999997039032,-67.00476336734862,[   0    0 2797 4591 4465    0    0],[0.0000 0.0000 0.6216 1.0202 0.9922 0.0000 0.0000],0.5824880915076043,0.08620362405583226,-0.02022222222222214,1.0202222222222221,-0.0010154100412480375,79.87046241760254,38.72203826904297,0.10561943054199219,1.2214183807373047,119.99678611755371
11,0.9999999998691576,0.13631334524752584,99.9999999738315,-72.73733095049484,[   0    0 3150 4606 4444    0    0],[0.0000 0.0000 0.7000 1.0236 0.9876 0.0000 0.0000],0.5681566725583417,0.07065256517186658,-0.023555555555555552,1.0235555555555556,-0.0009455606647978808,79.92887496948242,38.671255111694336,0.07748603820800781,0.9334087371826172,119.65823173522949
11,0.9999999998980118,0.08666440452642528,99.99999997960236,-82.66711909471495,[   0    0 3958 4635 4428    0    0],[0.0000 0.0000 0.8796 1.0300 0.9840 0.0000 0.0000],0.5433322022122185,0.04431407074730531,-0.030000000000000027,1.03,-0.000722317849443644,102.29206085205078,37.21189498901367,0.0629425048828125,0.9319782257080078,140.54226875305176
11,0.9999999934818884,0.9313439973906679,99.99999869637767,86.26879947813359,[   0 1707 4297 4631 4428    0    0],[0.0000 0.3793 0.9549 1.0291 0.9840 0.0000 0.0000],0.9656719954362782,0.737977107696254,-0.029111111111111088,1.029111111111111,-0.02074585360643751,101.32050514221191,38.40494155883789,0.087738037109375,0.9162425994873047,140.77472686767578
11,0.9999999972341524,0.8116187556920403,99.99999944683049,62.323751138408056,[   0 2246 4401 4652 4433    0    0],[0.0000 0.4991 0.9780 1.0338 0.9851 0.0000 0.0000],0.9058093764630963,0.5659709208565489,-0.033777777777777684,1.0337777777777777,-0.017316575238095926,98.41108322143555,36.455392837524414,0.22554397583007812,1.2631416320800781,136.40570640563965
11,0.9999999981979337,0.6986725088679413,99.99999963958675,39.73450177358825,[   0 2551 4438 4641 4445    0    0],[0.0000 0.5669 0.9862 1.0313 0.9878 0.0000 0.0000],0.8493362535329375,0.4510669536910785,-0.031333333333333435,1.0313333333333334,-0.012004035518268901,88.44733238220215,34.73019599914551,0.08869171142578125,1.0290145874023438,124.35650825500488
11,0.999999998430851,0.6553250642321496,99.99999968617018,31.065012846429937,[   0 2653 4443 4637 4454    0    0],[0.0000 0.5896 0.9873 1.0304 0.9898 0.0000 0.0000],0.8276625313315003,0.41290977337490853,-0.030444444444444496,1.0304444444444445,-0.010404387313175579,93.81747245788574,35.57538986206055,0.08463859558105469,0.9071826934814453,130.42378425598145
11,0.9999999986736678,0.6197414738785064,99.99999973473356,23.948294775701285,[   0 2739 4445 4653 4452    0    0],[0.0000 0.6087 0.9878 1.0340 0.9893 0.0000 0.0000],0.8098707362760871,0.3833489440573694,-0.03400000000000003,1.034,-0.010555745113529687,102.95581817626953,39.11638259887695,0.05793571472167969,0.9903907775878906,143.157958984375
11,0.9999999988788271,0.556599665624517,99.99999977576542,11.3199331249034,[   0 2871 4455 4641 4459    0    0],[0.0000 0.6380 0.9900 1.0313 0.9909 0.0000 0.0000],0.7782998322516721,0.3341168771816557,-0.031333333333333435,1.0313333333333334,-0.008148017429838662,121.8867301940918,34.882545471191406,0.087738037109375,0.8208751678466797,157.728910446167
11,0.9999999989759865,0.5273118688536315,99.99999979519728,5.462373770726288,[   0 2932 4462 4641 4463    0    0],[0.0000 0.6516 0.9916 1.0313 0.9918 0.0000 0.0000],0.763655933914809,0.3124768148474155,-0.031333333333333435,1.0313333333333334,-0.0074769095812295665,89.31303024291992,40.35687446594238,0.08630752563476562,1.0421276092529297,130.84912300109863
11,0.9999999991096582,0.48891843529417495,99.99999982193165,-2.2163129411650146,[   0 3017 4463 4647 4467    0    0],[0.0000 0.6704 0.9918 1.0327 0.9927 0.0000 0.0000],0.7444592172019167,0.2851003120608575,-0.03266666666666662,1.0326666666666666,-0.006933354801267696,112.52021789550781,36.90910339355469,0.09059906005859375,1.1222362518310547,150.6977081298828
11,0.9999999990914392,0.4871658779884767,99.99999981828785,-2.566824402304661,[   0 3019 4461 4639 4473    0    0],[0.0000 0.6709 0.9913 1.0309 0.9940 0.0000 0.0000],0.743582938539958,0.28387562455746373,-0.030888888888888966,1.030888888888889,-0.006520183306949875,85.73627471923828,33.190250396728516,0.07772445678710938,0.9851455688476562,120.0258731842041
11,0.9999999991263879,0.4831066510350307,99.9999998252776,-3.378669792993861,[   0 3029 4466 4648 4470    0    0],[0.0000 0.6731 0.9924 1.0329 0.9933 0.0000 0.0000],0.7415533250807093,0.28104704737280806,-0.03288888888888897,1.032888888888889,-0.006854418472788099,96.64607048034668,32.90247917175293,0.08249282836914062,0.8754730224609375,130.54990768432617
11,0.9999999991255109,0.4835595749323539,99.99999982510218,-3.288085013529212,[   0 3029 4462 4647 4467    0    0],[0.0000 0.6731 0.9916 1.0327 0.9927 0.0000 0.0000],0.7417797870289324,0.2813621049560795,-0.03266666666666662,1.0326666666666666,-0.006817818261549528,98.48642349243164,30.904293060302734,0.09250640869140625,1.0416507720947266,130.5680274963379
11,0.9999999990992163,0.4824523539537149,99.99999981984325,-3.5095292092570247,[   0 3024 4472 4637 4468    0    0],[0.0000 0.6720 0.9938 1.0304 0.9929 0.0000 0.0000],0.7412261765264655,0.2805921565999565,-0.030444444444444496,1.0304444444444445,-0.006331904098174775,87.50295639038086,31.554222106933594,0.05054473876953125,0.6780624389648438,119.82321739196777
11,0.999999999125782,0.4840404465696531,99.99999982515641,-3.1919106860693773,[   0 3028 4463 4648 4468    0    0],[0.0000 0.6729 0.9918 1.0329 0.9929 0.0000 0.0000],0.7420202228477176,0.2816967544580291,-0.03288888888888897,1.032888888888889,-0.006874589755717123,94.32482719421387,39.31236267089844,0.06794929504394531,0.9608268737792969,134.7062587738037
11,0.999999999093631,0.48650066952313753,99.9999998187262,-2.6998660953724993,[   0 3020 4462 4639 4472    0    0],[0.0000 0.6711 0.9916 1.0309 0.9938 0.0000 0.0000],0.7432503343083843,0.2834113246984059,-0.030888888888888966,1.030888888888889,-0.006506607354269625,71.0606575012207,34.775495529174805,0.08463859558105469,0.9441375732421875,106.91094398498535
11,0.9999999991255837,0.48288459129016437,99.99999982511673,-3.423081741967124,[   0 3029 4466 4647 4468    0    0],[0.0000 0.6731 0.9924 1.0327 0.9929 0.0000 0.0000],0.7414422952078741,0.28089263121880104,-0.03266666666666662,1.0326666666666666,-0.006803345455129652,96.18473052978516,33.6461067199707,0.054836273193359375,1.7464160919189453,131.6678524017334
11,0.9999999991254149,0.4825773054153612,99.999999825083,-3.484538916927761,[   0 3030 4467 4648 4474    0    0],[0.0000 0.6733 0.9927 1.0329 0.9942 0.0000 0.0000],0.741288652270388,0.2806790050957405,-0.03288888888888897,1.032888888888889,-0.00684299908630806,111.76848411560059,38.28167915344238,0.05078315734863281,1.050710678100586,151.19647979736328
11,0.9999999991325552,0.48262486487701495,99.99999982651104,-3.4750270245970114,[   0 3031 4464 4649 4467    0    0],[0.0000 0.6736 0.9920 1.0331 0.9927 0.0000 0.0000],0.741312432004785,0.2807120644307036,-0.03311111111111109,1.033111111111111,-0.006890268029612243,74.28812980651855,32.8984260559082,0.09679794311523438,1.0063648223876953,108.33239555358887
11,0.9999999991707722,0.4714626917454377,99.99999983415444,-5.707461650912464,[   0 3056 4465 4652 4467    0    0],[0.0000 0.6791 0.9922 1.0338 0.9927 0.0000 0.0000],0.7357313454581049,0.27299428652497193,-0.033777777777777684,1.0337777777777777,-0.0067842819925697,82.00216293334961,36.99445724487305,0.06508827209472656,1.081228256225586,120.17941474914551
11,0.9999999991968982,0.4469749388697369,99.99999983937963,-10.605012226052622,[   0 3100 4479 4639 4477    0    0],[0.0000 0.6889 0.9953 1.0309 0.9949 0.0000 0.0000],0.7234874690333174,0.2563434527100825,-0.030888888888888966,1.030888888888889,-0.005728692741516159,60.51015853881836,38.52128982543945,0.08153915405273438,0.8556842803955078,100.00967979431152
