5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,80.7797908782959,38.446664810180664,0.04792213439941406,0.8168220520019531,120.12553215026855
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,95.20530700683594,34.509897232055664,0.06270408630371094,0.7829666137695312,130.5992603302002
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,70.08075714111328,39.37220573425293,0.04124641418457031,0.6587505340576172,110.18157005310059
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,122.24292755126953,40.48037528991699,0.07104873657226562,0.8792877197265625,163.71846199035645
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,62.2098445892334,33.0662727355957,0.10848045349121094,1.3644695281982422,96.78292274475098
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,98.33502769470215,40.34686088562012,0.07987022399902344,1.0693073272705078,139.90545272827148
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,61.6755485534668,37.18256950378418,0.07033348083496094,0.9517669677734375,99.98106956481934
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,81.32505416870117,51.81622505187988,0.0457763671875,0.8518695831298828,134.07373428344727
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,134.71388816833496,31.510353088378906,0.04649162292480469,0.8087158203125,167.1149730682373
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,80.89375495910645,38.999080657958984,0.04863739013671875,1.0230541229248047,121.0334300994873
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,79.48517799377441,39.64948654174805,0.080108642578125,1.186370849609375,120.4376220703125
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,78.41205596923828,40.37356376647949,0.06794929504394531,0.8547306060791016,119.74644660949707
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,59.702157974243164,39.53099250793457,0.06604194641113281,0.9126663208007812,100.24285316467285
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,83.07886123657227,36.3306999206543,0.06413459777832031,1.491546630859375,121.00839614868164
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,65.66643714904785,32.8371524810791,0.07414817810058594,0.9863376617431641,99.60508346557617
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,86.00616455078125,29.548168182373047,0.04649162292480469,1.9028186798095703,117.53988265991211
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,80.56807518005371,39.888858795166016,0.051021575927734375,0.8978843688964844,121.44923210144043
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,83.61458778381348,36.10706329345703,0.06771087646484375,0.8916854858398438,120.71824073791504
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,94.65193748474121,34.76977348327637,0.05269050598144531,0.9660720825195312,130.4786205291748
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,60.411930084228516,38.835763931274414,0.08368492126464844,1.0495185852050781,100.41522979736328
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,92.66233444213867,36.35859489440918,0.06079673767089844,0.7982254028320312,129.92382049560547
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,64.6674633026123,34.7292423248291,0.08440017700195312,0.8974075317382812,100.4326343536377
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,79.27298545837402,40.363311767578125,0.07319450378417969,0.9067058563232422,120.65410614013672
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,66.83921813964844,32.216548919677734,0.049591064453125,0.6582736968994141,99.8072624206543
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,86.75265312194824,33.147573471069336,0.06389617919921875,0.8230209350585938,120.819091796875
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,91.7055606842041,37.737369537353516,0.04601478576660156,0.7586479187011719,130.30672073364258
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,57.509660720825195,32.216787338256836,0.087738037109375,0.9098052978515625,90.77119827270508
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,99.41315650939941,39.978742599487305,0.06723403930664062,0.8313655853271484,140.3331756591797
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,124.16887283325195,35.637617111206055,0.04863739013671875,0.7731914520263672,160.66265106201172
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,62.63542175292969,36.916255950927734,0.08082389831542969,0.9348392486572266,100.6002426147461
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,102.7364730834961,36.59653663635254,0.051975250244140625,0.8182525634765625,140.23804664611816
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,73.26149940490723,36.355018615722656,0.09799003601074219,1.0504722595214844,110.81242561340332
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,70.78027725219727,38.3603572845459,0.04863739013671875,0.8649826049804688,110.0916862487793
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,84.81216430664062,34.89422798156738,0.07534027099609375,2.0329952239990234,121.86598777770996
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,60.01639366149902,37.97745704650879,0.07486343383789062,1.0221004486083984,99.12323951721191
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,93.21713447570801,36.1332893371582,0.06532669067382812,0.8273124694824219,130.28979301452637
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,75.95658302307129,33.57672691345215,0.06604194641113281,0.8618831634521484,110.50963401794434
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,81.66027069091797,37.68277168273926,0.040531158447265625,0.6194114685058594,120.0413703918457
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,67.97647476196289,31.9669246673584,0.07772445678710938,0.8566379547119141,100.9218692779541
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,68.04037094116211,30.989408493041992,0.04506111145019531,0.7028579711914062,99.81822967529297
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,66.05982780456543,33.5385799407959,0.04553794860839844,0.6561279296875,100.3427505493164
5,0.03391487671549806,0.9999999993545128,-93.21702465690039,99.99999987090257,[   0    0 1311    0    0    0    0],[0.0000 0.0000 0.2913 0.0000 0.0000 0.0000 0.0000],0.5169574380350055,0.017103707078404584,0.7086666666666667,0.29133333333333333,0.006265951715639251,66.56599044799805,33.34546089172363,0.04982948303222656,0.7214546203613281,100.71682929992676
5,0.02738323331530985,0.9999999993774809,-94.52335333693803,99.99999987549617,[   0    0 1453    0    0    0    0],[0.0000 0.0000 0.3229 0.0000 0.0000 0.0000 0.0000],0.5136916163463954,0.013786652867559868,0.6771111111111111,0.3228888888888889,0.004795360471649118,121.66166305541992,38.373708724975586,0.046253204345703125,0.7760524749755859,160.8901023864746
5,0.027259345539539567,0.9999999993779571,-94.54813089209209,99.99999987559141,[   0    0 1456    0    0    0    0],[0.0000 0.0000 0.3236 0.0000 0.0000 0.0000 0.0000],0.5136296724587482,0.013723845042161842,0.6764444444444444,0.32355555555555554,0.004768239324251408,105.71050643920898,34.212350845336914,0.055789947509765625,0.7040500640869141,140.7485008239746
5,0.028913217440595655,0.9999999993717366,-94.21735651188087,99.99999987434731,[   0    0 1417    0    0    0    0],[0.0000 0.0000 0.3149 0.0000 0.0000 0.0000 0.0000],0.5144566084061661,0.014562644339509045,0.6851111111111111,0.3148888888888889,0.0051327487298094545,69.5502758026123,40.14253616333008,0.05936622619628906,0.7994174957275391,110.5804443359375
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,124.58968162536621,35.60829162597656,0.07081031799316406,0.9012222290039062,161.20266914367676
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,52.23798751831055,36.76152229309082,0.04506111145019531,0.7801055908203125,89.8585319519043
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,74.88083839416504,34.5916748046875,0.040531158447265625,0.751495361328125,110.30173301696777
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,67.80743598937988,32.121896743774414,0.09417533874511719,0.8921623229980469,100.95596313476562
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,63.98415565490723,32.61089324951172,0.05555152893066406,0.7498264312744141,97.44739532470703
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,57.18708038330078,34.864187240600586,0.07128715515136719,0.9386539459228516,93.10770034790039
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,72.98755645751953,36.19885444641113,0.03719329833984375,0.6518363952636719,109.90786552429199
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,54.50725555419922,35.31336784362793,0.062465667724609375,0.8041858673095703,90.72732925415039
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,84.76448059082031,34.5766544342041,0.055789947509765625,0.8120536804199219,120.2387809753418
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,73.26292991638184,36.23175621032715,0.050067901611328125,0.8454322814941406,110.43405532836914
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,68.04132461547852,31.194686889648438,0.04124641418457031,0.7481575012207031,100.0521183013916
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,76.41935348510742,33.37860107421875,0.04935264587402344,0.9863376617431641,110.92996597290039
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,61.676025390625,37.33634948730469,0.04649162292480469,0.7529258728027344,99.8389720916748
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,62.91770935058594,36.598920822143555,0.04506111145019531,0.6678104400634766,100.27003288269043
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,57.25240707397461,32.44376182556152,0.06008148193359375,0.7672309875488281,90.55781364440918
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,66.1313533782959,33.36954116821289,0.06723403930664062,0.9479522705078125,100.56376457214355
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,82.09490776062012,37.23502159118652,0.04863739013671875,0.8118152618408203,120.22185325622559
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,62.425851821899414,37.28437423706055,0.06103515625,0.7846355438232422,100.59833526611328
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,68.81546974182129,30.762195587158203,0.04553794860839844,0.8237361907958984,100.4788875579834
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,66.56789779663086,32.709360122680664,0.04482269287109375,0.6327629089355469,100.01158714294434
5,0.00024722907682657436,0.9999999997139013,-99.95055418463468,99.99999994278025,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001236143953639,0.00012362232270202167,1.0,0.0,6.182644284968513e-05,61.254262924194336,38.6347770690918,0.05054473876953125,0.7243156433105469,100.69870948791504
