37,0.9999999999998477,0.99999206627642,99.99999999996953,99.99841325528399,[   0 1976 2448 2430    0    0    0],[0.0000 0.4391 0.5440 0.5400 0.0000 0.0000 0.0000],0.9999960331381338,0.9971833133955483,0.45599999999999996,0.544,0.45471378711443244,98.50883483886719,30.953168869018555,0.08177757263183594,1.155853271484375,130.74612617492676
37,0.9999999999998685,0.9999933666778236,99.99999999997371,99.99867333556472,[   0 2069 2535 2511    0    0    0],[0.0000 0.4598 0.5633 0.5580 0.0000 0.0000 0.0000],0.9999966833388462,0.9974244763551926,0.43666666666666665,0.5633333333333334,0.43554057679646435,105.22222518920898,34.0733528137207,0.06818771362304688,1.560211181640625,140.96665382385254
37,0.9999999999998985,0.9999950236697532,99.9999999999797,99.99900473395064,[   0 2234 2724 2674    0    0    0],[0.0000 0.4964 0.6053 0.5942 0.0000 0.0000 0.0000],0.9999975118348259,0.9977692310416977,0.3946666666666667,0.6053333333333333,0.39378527671254054,101.36651992797852,37.44769096374512,0.04744529724121094,0.7364749908447266,139.6341323852539
37,0.999999999999611,0.9999892239628747,99.99999999992218,99.99784479257494,[   0 2319 2819 2761 1275    0    0],[0.0000 0.5153 0.6264 0.6136 0.2833 0.0000 0.0000],0.9999946119812428,0.9967173125740916,0.37355555555555553,0.6264444444444445,0.37232728331325976,84.9158763885498,34.40666198730469,0.05078315734863281,0.8275508880615234,120.24521827697754
37,0.9999999999996849,0.9999912336266582,99.99999999993699,99.99824672533165,[   0 2404 2922 2838 1442    0    0],[0.0000 0.5342 0.6493 0.6307 0.3204 0.0000 0.0000],0.9999956168131716,0.9970391938552695,0.3506666666666667,0.6493333333333333,0.3496268781586035,92.58079528808594,37.37235069274902,0.07462501525878906,0.9853839874267578,131.0570240020752
37,0.9999999999997353,0.9999924156676437,99.99999999994708,99.99848313352874,[   0 2473 3036 2916 1583    0    0],[0.0000 0.5496 0.6747 0.6480 0.3518 0.0000 0.0000],0.9999962078336896,0.997246033389507,0.32533333333333336,0.6746666666666666,0.32443614587556513,82.32450485229492,28.63597869873047,0.061511993408203125,0.8711814880371094,111.92917823791504
37,0.9999999999998153,0.9999942484372231,99.99999999996305,99.99884968744462,[   0 2630 3290 3113 1825    0    0],[0.0000 0.5844 0.7311 0.6918 0.4056 0.0000 0.0000],0.999997124218519,0.9976017584374866,0.26888888888888884,0.7311111111111112,0.26824325696864826,97.2599983215332,40.57908058166504,0.06890296936035156,1.0581016540527344,139.0097141265869
37,0.9999999999998441,0.9999949123536153,99.99999999996882,99.99898247072306,[   0 2708 3428 3217 1927    0    0],[0.0000 0.6018 0.7618 0.7149 0.4282 0.0000 0.0000],0.9999974561767297,0.9977444188711582,0.23822222222222222,0.7617777777777778,0.23768428804494604,94.56753730773926,33.65492820739746,0.04220008850097656,0.8053779602050781,129.11438941955566
37,0.9999999999998685,0.9999954947416158,99.99999999997371,99.99909894832314,[   0 2789 3581 3326 2018    0    0],[0.0000 0.6198 0.7958 0.7391 0.4484 0.0000 0.0000],0.9999977473707421,0.9978774406361982,0.2042222222222222,0.7957777777777778,0.20378828937165086,81.77685737609863,37.8420352935791,0.072479248046875,0.87738037109375,120.61429023742676
37,0.9999999999998941,0.9999962390549807,99.99999999997883,99.99924781099614,[   0 2895 3741 3452 2121    0    0],[0.0000 0.6433 0.8313 0.7671 0.4713 0.0000 0.0000],0.9999981195274374,0.9980606844213904,0.16866666666666663,0.8313333333333334,0.16833925221446755,72.37100601196289,37.27889060974121,0.07033348083496094,0.9489059448242188,110.70513725280762
37,0.9999999999999134,0.9999967877604973,99.99999999998269,99.99935755209947,[   0 2994 3917 3577 2219    0    0],[0.0000 0.6653 0.8704 0.7949 0.4931 0.0000 0.0000],0.9999983938802055,0.9982077278621496,0.12955555555555553,0.8704444444444445,0.12932314903422643,94.43020820617676,34.760475158691406,0.06437301635742188,1.0292530059814453,130.33342361450195
37,0.9999999999999509,0.9999980855202384,99.9999999999902,99.99961710404767,[   0 3289 4267 3906 2439    0    0],[0.0000 0.7309 0.9482 0.8680 0.5420 0.0000 0.0000],0.9999990427600945,0.9986163527499358,0.05177777777777781,0.9482222222222222,0.0517060861027648,98.74176979064941,30.519962310791016,0.04839897155761719,0.8566379547119141,130.21206855773926
37,0.999999999999966,0.9999986777554277,99.99999999999321,99.99973555108554,[   0 3488 4378 4109 2557    0    0],[0.0000 0.7751 0.9729 0.9131 0.5682 0.0000 0.0000],0.9999993388776969,0.9988501110756436,0.027111111111111086,0.9728888888888889,0.027079918441567537,110.5344295501709,39.66546058654785,0.05173683166503906,0.8461475372314453,151.13401412963867
37,0.999999999994281,0.9999994953773947,99.9999999988562,99.99989907547894,[1639 3938 4464 4493 2855    0    0],[0.3642 0.8751 0.9920 0.9984 0.6344 0.0000 0.0000],0.9999997476858379,0.9992896360888226,0.0015555555555555323,0.9984444444444445,0.0015544501528171471,79.5905590057373,49.793243408203125,0.05269050598144531,0.8788108825683594,130.39827346801758
37,0.999999999997736,0.9999997684504945,99.99999999954721,99.99995369009892,[1847 4190 4485 4563 3066    0    0],[0.4104 0.9311 0.9967 1.0140 0.6813 0.0000 0.0000],0.9999998842241153,0.9995188064407441,-0.014000000000000012,1.014,-0.013993261670087994,59.392452239990234,40.11058807373047,0.06461143493652344,0.8907318115234375,100.50439834594727
37,0.9999999999991334,0.9999999048833935,99.99999999982668,99.9999809766787,[2051 4459 4515 4604 3310    0    0],[0.4558 0.9909 1.0033 1.0231 0.7356 0.0000 0.0000],0.9999999524412635,0.9996915916020529,-0.023111111111111082,1.023111111111111,-0.023103982351562264,114.74728584289551,34.79766845703125,0.06222724914550781,0.9379386901855469,150.57849884033203
37,0.9999999999995954,0.9999999430162451,99.99999999991908,99.99998860324902,[2248 4602 4531 4627 3585    0    0],[0.4996 1.0227 1.0069 1.0282 0.7967 0.0000 0.0000],0.9999999715079203,0.9997612881437695,-0.02822222222222215,1.0282222222222221,-0.02821548443925068,83.25314521789551,38.33770751953125,0.045299530029296875,0.8540153503417969,122.5273609161377
37,0.9999999999997919,0.9999999554396788,99.99999999995839,99.99999108793577,[2458 4661 4546 4647 3878    0    0],[0.5462 1.0358 1.0102 1.0327 0.8618 0.0000 0.0000],0.9999999777197354,0.9997889073352518,-0.035777777777777686,1.0357777777777777,-0.03577022455435772,70.24550437927246,37.23454475402832,0.07414817810058594,0.9350776672363281,108.54816436767578
37,0.9999999999999254,0.9999999647306183,99.99999999998508,99.99999294612365,[2826 4706 4535 4666 4285    0    0],[0.6280 1.0458 1.0078 1.0369 0.9522 0.0000 0.0000],0.9999999823652718,0.9998121987563425,-0.045777777777777695,1.0457777777777777,-0.04576917984705209,89.57481384277344,39.952993392944336,0.07200241088867188,0.92315673828125,130.57422637939453
37,0.9999999999999307,0.9999999647007903,99.99999999998613,99.99999294015808,[2865 4706 4533 4664 4271    0    0],[0.6367 1.0458 1.0073 1.0364 0.9491 0.0000 0.0000],0.9999999823503606,0.999812119345725,-0.045777777777777695,1.0457777777777777,-0.04576917621112808,82.70955085754395,36.83757781982422,0.0457763671875,1.46484375,121.08945846557617
