18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,101.80449485778809,40.80605506896973,0.08606910705566406,2.3033618927001953,145.04694938659668
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,91.45259857177734,33.62727165222168,0.10180473327636719,0.9098052978515625,126.13630294799805
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,100.65054893493652,38.92803192138672,0.08869171142578125,1.093149185180664,140.80047607421875
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,82.09562301635742,37.06026077270508,0.09846687316894531,1.0411739349365234,120.3603744506836
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,105.65543174743652,33.829450607299805,0.05221366882324219,1.3344287872314453,140.90633392333984
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,101.46522521972656,39.63303565979004,0.04792213439941406,0.91552734375,142.10939407348633
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,71.92873954772949,34.50274467468262,0.08225440979003906,0.9739398956298828,107.52439498901367
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,111.15884780883789,38.44785690307617,0.10228157043457031,1.2097358703613281,150.9697437286377
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,97.79238700866699,31.485319137573242,0.08273124694824219,1.585245132446289,130.9957504272461
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,80.99246025085449,37.53042221069336,0.10061264038085938,0.99945068359375,119.67587471008301
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,87.66698837280273,31.412124633789062,0.07343292236328125,0.8380413055419922,120.03183364868164
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,107.24449157714844,55.481910705566406,0.058650970458984375,0.7791519165039062,163.61188888549805
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,117.32244491577148,39.68667984008789,0.10538101196289062,1.623392105102539,158.79082679748535
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,114.37106132507324,34.21783447265625,0.08845329284667969,1.041412353515625,149.75666999816895
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,136.02495193481445,33.84232521057129,0.08678436279296875,1.9843578338623047,171.98920249938965
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,115.05341529846191,33.097028732299805,0.05698204040527344,0.9205341339111328,149.16706085205078
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,74.80192184448242,34.513235092163086,0.08678436279296875,1.0101795196533203,110.4578971862793
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,103.24668884277344,36.13424301147461,0.08130073547363281,0.9169578552246094,140.41662216186523
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,133.73327255249023,36.090850830078125,0.07939338684082031,0.9093284606933594,170.84598541259766
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,113.68751525878906,35.94613075256348,0.095367431640625,1.0247230529785156,150.8021354675293
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,127.2892951965332,32.15670585632324,0.06818771362304688,1.1708736419677734,160.7375144958496
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,115.15331268310547,34.29102897644043,0.1010894775390625,1.1069774627685547,150.69174766540527
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,100.12650489807129,38.915157318115234,0.060558319091796875,0.8604526519775391,140.05231857299805
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,89.39146995544434,39.9630069732666,0.08821487426757812,0.9095668792724609,130.4001808166504
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,80.25979995727539,39.01267051696777,0.08058547973632812,0.9238719940185547,120.30959129333496
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,88.38438987731934,30.933618545532227,0.0476837158203125,1.3213157653808594,120.71895599365234
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,75.8821964263916,32.46593475341797,0.07367134094238281,0.8168220520019531,109.33566093444824
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,87.33797073364258,32.17649459838867,0.06365776062011719,0.7619857788085938,120.37110328674316
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,75.1485824584961,34.32488441467285,0.07605552673339844,0.8254051208496094,110.41569709777832
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,61.28239631652832,38.16676139831543,0.05173683166503906,0.5881786346435547,100.1288890838623
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,112.9157543182373,37.288665771484375,0.04458427429199219,0.7154941558837891,151.0021686553955
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,51.586151123046875,38.048744201660156,0.07581710815429688,0.8308887481689453,90.5764102935791
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,63.48872184753418,35.744667053222656,0.04100799560546875,0.5550384521484375,99.85971450805664
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,52.68216133117676,37.1701717376709,0.07009506225585938,0.7867813110351562,90.7440185546875
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,71.94232940673828,37.4903678894043,0.056743621826171875,0.6361007690429688,110.20326614379883
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,57.3277473449707,32.416343688964844,0.08320808410644531,1.0955333709716797,90.96217155456543
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,83.76193046569824,35.18056869506836,0.04649162292480469,0.7066726684570312,119.72761154174805
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,80.72185516357422,39.1697883605957,0.07104873657226562,0.8306503295898438,120.8343505859375
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,82.98635482788086,36.58294677734375,0.07486343383789062,0.8111000061035156,120.48697471618652
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,112.93888092041016,36.76247596740723,0.04506111145019531,0.7104873657226562,150.49147605895996
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,63.25984001159668,36.624908447265625,0.07271766662597656,0.8139610290527344,100.80909729003906
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,86.32564544677734,33.03980827331543,0.04482269287109375,0.6046295166015625,120.04446983337402
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,66.26701354980469,33.55574607849121,0.07677078247070312,0.8592605590820312,100.7986068725586
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,79.18119430541992,40.186166763305664,0.06628036499023438,0.7443428039550781,120.22519111633301
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,58.17055702209473,31.433820724487305,0.08034706115722656,0.9069442749023438,90.63458442687988
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,66.17307662963867,32.910823822021484,0.06127357482910156,0.8108615875244141,99.9908447265625
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,66.05911254882812,33.33592414855957,0.0743865966796875,0.83160400390625,100.3415584564209
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,75.75821876525879,33.71000289916992,0.05936622619628906,0.7493495941162109,110.30840873718262
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,55.56917190551758,33.92434120178223,0.07152557373046875,0.7708072662353516,90.37661552429199
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,67.19636917114258,32.21487998962402,0.04506111145019531,0.6949901580810547,100.17848014831543
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,57.52134323120117,32.37509727478027,0.07343292236328125,0.8044242858886719,90.81578254699707
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,85.14142036437988,34.169673919677734,0.06341934204101562,0.7374286651611328,120.15175819396973
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,63.449859619140625,54.58426475524902,0.05507469177246094,0.7073879241943359,118.89457702636719
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,64.92757797241211,36.376953125,0.0514984130859375,0.7879734039306641,102.16999053955078
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,85.70551872253418,33.935546875,0.04863739013671875,0.7069110870361328,120.4369068145752
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,65.26660919189453,54.80074882507324,0.08082389831542969,0.8971691131591797,121.08516693115234
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,94.38753128051758,35.04157066345215,0.054836273193359375,0.7784366607666016,130.2928924560547
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,58.669328689575195,30.756711959838867,0.07939338684082031,0.9388923645019531,90.48748016357422
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,70.20735740661621,59.20290946960449,0.04601478576660156,0.8714199066162109,130.36465644836426
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,99.65252876281738,40.222883224487305,0.07176399230957031,0.8754730224609375,140.89417457580566
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,105.96561431884766,33.57410430908203,0.07343292236328125,0.7317066192626953,140.38562774658203
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,67.17443466186523,32.14883804321289,0.044345855712890625,0.6451606750488281,100.0669002532959
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,61.214447021484375,38.752079010009766,0.08511543273925781,0.8168220520019531,100.91161727905273
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,57.79695510864258,31.327486038208008,0.04291534423828125,0.7069110870361328,89.90883827209473
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,71.25520706176758,38.59519958496094,0.046253204345703125,0.6296634674072266,110.60523986816406
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,50.79936981201172,38.87343406677246,0.06031990051269531,0.6852149963378906,90.45577049255371
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,105.1490306854248,35.04467010498047,0.06532669067382812,0.8118152618408203,141.1142349243164
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,49.88431930541992,39.17384147644043,0.08392333984375,0.6694793701171875,89.83755111694336
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,103.74855995178223,36.17596626281738,0.05555152893066406,0.7863044738769531,140.80548286437988
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,91.35627746582031,39.10517692565918,0.0934600830078125,0.9214878082275391,131.51884078979492
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,67.44241714477539,39.97039794921875,0.04839897155761719,0.7226467132568359,108.97040367126465
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,52.3531436920166,37.46747970581055,0.07033348083496094,0.7696151733398438,90.70229530334473
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,48.906564712524414,40.27223587036133,0.053882598876953125,0.6766319274902344,89.94245529174805
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,53.32803726196289,36.36598587036133,0.07152557373046875,0.7929801940917969,90.5921459197998
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,72.46279716491699,37.00399398803711,0.0476837158203125,0.6754398345947266,110.21614074707031
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,99.60031509399414,30.404329299926758,0.064849853515625,0.7011890411376953,130.81002235412598
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,64.15200233459473,35.55488586425781,0.08058547973632812,0.8378028869628906,100.6612777709961
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,68.29404830932617,30.830860137939453,0.04887580871582031,0.63323974609375,99.84540939331055
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,69.2281723022461,30.62582015991211,0.0553131103515625,0.7290840148925781,100.66986083984375
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,61.670780181884766,29.939889907836914,0.05221366882324219,0.6132125854492188,92.31710433959961
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,76.46012306213379,31.189441680908203,0.045299530029296875,0.5996227264404297,108.3226203918457
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,65.46688079833984,34.25908088684082,0.07534027099609375,0.7624626159667969,100.60644149780273
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,60.5010986328125,39.02792930603027,0.06914138793945312,0.8068084716796875,100.4331111907959
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,114.78781700134277,34.87348556518555,0.04220008850097656,0.7092952728271484,150.44164657592773
18,0.9999999999985192,0.9999999999917022,99.99999999970385,99.99999999834043,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999999951106,0.9999973890444057,1.0,0.0,0.9999973890395163,55.21583557128906,34.66367721557617,0.10752677917480469,1.0552406311035156,91.08495712280273
