12,242,VREP,0.6789537481176988,0.6591126052673469,0.8751040799333888,0.7543713572023314,0.6935886761032473,0.6852622814321399,0.668609492089925,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
12,243,VREP,0.9980943777948438,0.9876845989195208,0.10539845758354756,0.14910025706940874,0.17480719794344474,0.16195372750642673,0.02056555269922879,0.0,0.0,388.0,1.0,388.0,0.0,0.0,388.0,0.0,0.0,388.0
12,244,VREP,0.8333767089997788,0.9804262343500687,0.4321398834304746,0.21648626144879268,0.16736053288925895,0.11323896752706078,0.061615320566194835,0.020815986677768527,0.11906744379683597,673.0,0.5401284109149278,1246.0,0.0,0.0,1246.0,573.0,0.45987158908507225,1246.0
12,245,VREP,0.790757685406362,0.9900495843799384,0.0,0.0,0.0,0.007220216606498195,0.35379061371841153,0.0,0.0,276.0,0.9517241379310345,290.0,14.0,0.04827586206896552,290.0,0.0,0.0,290.0
12,246,VREP,0.6684197401855685,0.6510028331971897,0.6869275603663614,0.6544546211490425,0.6736053288925895,0.6761032472939217,0.6661115736885929,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
12,247,VREP,0.748680601419597,0.9999877132086596,0.8369098712446352,0.5675965665236051,0.12339055793991416,0.08690987124463519,0.016094420600858368,0.09120171673819742,0.15021459227467812,931.0,1.0,931.0,0.0,0.0,931.0,0.0,0.0,931.0
12,248,VREP,0.6269891702823224,0.6187541787894101,0.8467943380516236,0.19733555370524564,0.09408825978351373,0.012489592006661115,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
13,185,VREP,0.8422228998254088,0.9406305070391705,0.28892589508742716,0.1273938384679434,0.06744379683597003,0.034970857618651124,0.018318068276436304,0.0,0.03996669442131557,696.0,0.5349730976172176,1301.0,0.0,0.0,1301.0,605.0,0.4650269023827825,1301.0
13,249,VREP,0.9634454256132456,0.5410139836721246,0.22,0.2225,0.22,0.2125,0.1775,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
13,250,VREP,0.8828337427921309,0.9925264194444687,0.12669126691266913,0.14268142681426815,0.10824108241082411,0.0996309963099631,0.16359163591635917,0.0,0.0,497.0,0.5546875,896.0,0.0,0.0,896.0,399.0,0.4453125,896.0
13,251,VREP,0.9331937468958371,0.98278551397895,0.08924205378973105,0.15892420537897312,0.17726161369193155,0.1430317848410758,0.08924205378973105,0.0,0.0,613.0,0.7127906976744186,860.0,0.0,0.0,860.0,247.0,0.2872093023255814,860.0
13,252,VREP,0.9985964914042855,0.9953746060826426,0.08740359897172237,0.13367609254498714,0.16452442159383032,0.15681233933161953,0.05912596401028278,0.0,0.0,388.0,1.0,388.0,0.0,0.0,388.0,0.0,0.0,388.0
13,253,VREP,0.991127920745229,0.812285232650862,0.093255620316403,0.15070774354704414,0.22814321398834306,0.29725228975853457,0.47293921731890093,0.11740216486261448,0.09575353871773522,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
13,254,VREP,0.9999573368410972,0.007637283864994514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,255,VREP,0.8556011088780243,0.9999921955117742,0.38884263114071604,0.19150707743547044,0.12406328059950042,0.06244796003330558,0.051623646960865945,0.014154870940882597,0.058284762697751874,587.0,0.45823575331772054,1281.0,0.0,0.0,1281.0,694.0,0.5417642466822795,1281.0
13,256,VREP,0.9998581043293907,0.9634455883934114,0.31295843520782396,0.14180929095354522,0.18337408312958436,0.19559902200489,0.17359413202933985,0.0,0.0,408.0,1.0,408.0,0.0,0.0,408.0,0.0,0.0,408.0
13,257,VREP,0.2513839996787973,0.9336990586439231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
13,258,VREP,0.9998446057174052,0.9962831045783438,0.09043927648578812,0.13695090439276486,0.165374677002584,0.14987080103359174,0.0103359173126615,0.0,0.0,386.0,1.0,386.0,0.0,0.0,386.0,0.0,0.0,386.0
13,259,VREP,0.8721751616992244,0.9991136192150908,0.4904246461282265,0.24063280599500417,0.07077435470441298,0.006661115736885929,0.0,0.026644462947543714,0.1115736885928393,530.0,0.4137392661982826,1281.0,0.0,0.0,1281.0,751.0,0.5862607338017174,1281.0
13,260,VREP,0.11305858594758443,0.9340038687717068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
13,261,VREP,0.9382923279947077,0.9943100718009777,0.09090909090909091,0.149439601494396,0.1656288916562889,0.0921544209215442,0.0821917808219178,0.0,0.0,602.0,0.6919540229885057,870.0,0.0,0.0,870.0,268.0,0.3080459770114943,870.0
13,262,VREP,0.7461774207049142,0.9986287110322333,0.0,0.0,0.0,0.3969849246231156,0.19095477386934673,0.0,0.0,198.0,1.0,198.0,0.0,0.0,198.0,0.0,0.0,198.0
13,263,VREP,0.999871035091926,0.02630539261552825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,264,VREP,0.5913493568264544,0.9994068201820622,0.0890924229808493,0.04579517069109076,0.01582014987510408,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
13,265,VREP,0.9041995380316383,0.9928736583809953,0.21929824561403508,0.16447368421052633,0.1118421052631579,0.07456140350877193,0.0,0.0,0.0,455.0,1.0,455.0,0.0,0.0,455.0,0.0,0.0,455.0
13,266,VREP,0.9367174109340131,0.9591165027249743,0.0,0.0,0.0,0.17366946778711484,0.19607843137254902,0.0,0.0,356.0,1.0,356.0,0.0,0.0,356.0,0.0,0.0,356.0
13,267,VREP,0.9623427712369638,0.024847326337577674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,185,VREP,0.8422228998254088,0.9406305070391705,0.28892589508742716,0.1273938384679434,0.06744379683597003,0.034970857618651124,0.018318068276436304,0.0,0.03996669442131557,696.0,0.5349730976172176,1301.0,0.0,0.0,1301.0,605.0,0.4650269023827825,1301.0
14,268,VREP,0.9462886966207895,0.9999932786171486,0.15365853658536585,0.1926829268292683,0.11951219512195121,0.06829268292682927,0.0,0.0,0.0,409.0,1.0,409.0,0.0,0.0,409.0,0.0,0.0,409.0
14,269,VREP,0.7659314468035893,0.8359222701502859,0.4673748103186646,0.4400606980273141,0.12139605462822459,0.06069802731411229,0.0,0.0,0.0,658.0,1.0,658.0,0.0,0.0,658.0,0.0,0.0,658.0
14,270,VREP,0.4317412808542293,0.9999323393453512,0.08492922564529559,0.004163197335553705,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
14,271,VREP,0.9383517038432847,0.9999673432229071,0.0,0.0,0.0,0.2585034013605442,0.11904761904761904,0.0,0.0,293.0,1.0,293.0,0.0,0.0,293.0,0.0,0.0,293.0
14,272,VREP,0.5541386465301785,0.5084269130933403,0.038301415487094086,0.9009159034138218,0.8751040799333888,0.8368026644462948,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
14,273,VREP,0.9077407101037713,0.9999999419893612,0.21252796420581654,0.15212527964205816,0.10514541387024609,0.06711409395973154,0.0,0.0,0.0,446.0,1.0,446.0,0.0,0.0,446.0,0.0,0.0,446.0
14,274,VREP,0.7827113668390345,0.9886813564337853,0.0,0.0,0.0,0.1702127659574468,0.37446808510638296,0.0,0.0,234.0,1.0,234.0,0.0,0.0,234.0,0.0,0.0,234.0
14,275,VREP,0.8622246077495755,0.999161047177625,0.4138218151540383,0.21565362198168192,0.10574521232306411,0.05578684429641965,0.04329725228975854,0.035803497085761866,0.09658617818484597,563.0,0.43643410852713177,1290.0,0.0,0.0,1290.0,727.0,0.5635658914728682,1290.0
14,276,VREP,0.7685935102104875,0.9916646978083595,0.28143213988343047,0.19816819317235637,0.11407160699417153,0.09408825978351373,0.009159034138218152,0.0,0.028309741881765195,462.0,0.36037441497659906,1282.0,820.0,0.6396255850234009,1282.0,0.0,0.0,1282.0
14,277,VREP,7.521903461065806e-06,0.999998221060261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,278,VREP,0.7818878175319064,0.9989223655970719,0.17822736030828518,0.14065510597302505,0.15606936416184972,0.1464354527938343,0.1252408477842004,0.04816955684007707,0.05491329479768786,330.0,0.3010948905109489,1096.0,766.0,0.698905109489051,1096.0,0.0,0.0,1096.0
14,279,VREP,0.8133234514887847,0.9996054961792306,0.5195670274771024,0.2756036636136553,0.08992506244796003,0.0324729392173189,0.0,0.0791007493755204,0.13238967527060783,367.0,0.2928970470869912,1253.0,886.0,0.7071029529130087,1253.0,0.0,0.0,1253.0
14,280,VREP,0.9996474795688017,0.26292619966542974,0.0,0.0,0.0,0.055,0.105,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
14,281,VREP,0.8772956326682143,0.9953685692883424,0.42908438061041293,0.3177737881508079,0.13016157989228008,0.09066427289048475,0.0466786355475763,0.03141831238779174,0.06463195691202872,600.0,0.4930156121610518,1217.0,0.0,0.0,1217.0,617.0,0.5069843878389483,1217.0
14,282,VREP,0.9999214496501299,0.8328886246643875,0.05412156536219817,0.1540383014154871,0.2639467110741049,0.4096586178184846,0.5162364696086594,0.1340549542048293,0.10407993338884262,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
14,283,VREP,0.8980901434151374,0.9932932335811082,0.2071269487750557,0.15367483296213807,0.1403118040089087,0.08908685968819599,0.0,0.0,0.0,448.0,1.0,448.0,0.0,0.0,448.0,0.0,0.0,448.0
14,284,VREP,0.9301156933891949,0.9997735467136213,0.18203309692671396,0.1607565011820331,0.08983451536643026,0.0,0.0,0.0,0.0,422.0,1.0,422.0,0.0,0.0,422.0,0.0,0.0,422.0
14,285,VREP,0.5482791705961639,0.49766637474279135,0.11823480432972523,0.8742714404662781,0.9200666111573689,0.8451290591174022,0.04412989175686927,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
14,286,VREP,0.9207966250183253,0.9991207266805978,0.18306636155606407,0.12356979405034325,0.08237986270022883,0.02288329519450801,0.0,0.0,0.0,436.0,1.0,436.0,0.0,0.0,436.0,0.0,0.0,436.0
15,185,VREP,0.8422228998254088,0.9406305070391705,0.28892589508742716,0.1273938384679434,0.06744379683597003,0.034970857618651124,0.018318068276436304,0.0,0.03996669442131557,696.0,0.5349730976172176,1301.0,0.0,0.0,1301.0,605.0,0.4650269023827825,1301.0
15,287,VREP,0.6191544996408183,0.9930995055164957,0.1523730224812656,0.08243130724396336,0.025811823480432972,0.028309741881765195,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
15,288,VREP,0.2795585610643802,0.9847958659398689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
15,289,VREP,0.8554338396201133,0.9979284279255346,0.4096586178184846,0.16153205661948378,0.1115736885928393,0.07327227310574522,0.05328892589508743,0.026644462947543714,0.07410491257285595,590.0,0.4591439688715953,1285.0,0.0,0.0,1285.0,695.0,0.5408560311284046,1285.0
15,290,VREP,0.9599589578534097,0.9987506139268608,0.1315136476426799,0.17369727047146402,0.19851116625310175,0.17369727047146402,0.0,0.0,0.0,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
15,291,VREP,0.9999761291475334,0.9999999979948059,0.09635416666666667,0.140625,0.16666666666666666,0.15364583333333334,0.0234375,0.0,0.0,383.0,1.0,383.0,0.0,0.0,383.0,0.0,0.0,383.0
15,292,VREP,0.6747679001824098,0.6781712346656575,0.9383846794338052,0.38634471273938387,0.3938384679433805,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
15,293,VREP,0.9964135824507669,0.8354077835518181,0.10669077757685352,0.11754068716094032,0.1962025316455696,0.4701627486437613,0.689873417721519,0.11934900542495479,0.0759493670886076,1105.0,1.0,1105.0,0.0,0.0,1105.0,0.0,0.0,1105.0
15,294,VREP,0.9998418669959177,0.9576939688889594,0.3767123287671233,0.25,0.0547945205479452,0.0,0.0,0.0,0.0,291.0,1.0,291.0,0.0,0.0,291.0,0.0,0.0,291.0
15,295,VREP,0.8446792278015836,0.9329463546259963,0.6253122398001665,0.5212323064113239,0.08243130724396336,0.03330557868442964,0.0,0.07826810990840966,0.15986677768526228,761.0,0.5826952526799387,1306.0,0.0,0.0,1306.0,545.0,0.41730474732006123,1306.0
15,296,VREP,0.6696490197665461,0.6448119937100385,0.7452123230641132,0.7027477102414654,0.7252289758534555,0.7277268942547876,0.7194004995836802,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
15,297,VREP,0.9993746925273942,0.8332499939240411,0.10657785179017486,0.20233139050791007,0.30308076602830974,0.42048293089092426,0.5886761032472939,0.12073272273105745,0.09075770191507078,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
15,298,VREP,0.7797050935644757,0.997265508894643,0.0,0.0,0.0,0.1407035175879397,0.2964824120603015,0.0,0.0,198.0,1.0,198.0,0.0,0.0,198.0,0.0,0.0,198.0
15,299,VREP,0.9999999641865276,0.9765428622931313,0.09798994974874371,0.15326633165829145,0.18592964824120603,0.18090452261306533,0.10301507537688442,0.0,0.0,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
15,300,VREP,0.996029101754344,0.9984981161228248,0.09043927648578812,0.13695090439276486,0.16795865633074936,0.15762273901808785,0.046511627906976744,0.0,0.0,386.0,1.0,386.0,0.0,0.0,386.0,0.0,0.0,386.0
15,301,VREP,0.7095261982974421,0.7854453281085609,0.038301415487094086,0.1298917568692756,0.13488759367194006,0.0,0.0,0.0,0.0,888.0,0.6539027982326951,1358.0,470.0,0.34609720176730485,1358.0,0.0,0.0,1358.0
15,302,VREP,0.9001575517795304,0.9975263717850846,0.141852286049238,0.1324736225087925,0.16412661195779601,0.15826494724501758,0.123094958968347,0.0,0.0,599.0,0.6399572649572649,936.0,0.0,0.0,936.0,337.0,0.36004273504273504,936.0
15,303,VREP,0.7989432297182697,0.8293491455095324,0.43880099916736054,0.4104912572855953,0.40049958368026645,0.38467943380516234,0.3871773522064946,0.0,0.0,576.0,0.4472049689440994,1288.0,0.0,0.0,1288.0,712.0,0.5527950310559007,1288.0
15,304,VREP,0.9128396884512283,0.9999332643851546,0.20046082949308755,0.16359447004608296,0.1152073732718894,0.07142857142857142,0.0,0.0,0.0,433.0,1.0,433.0,0.0,0.0,433.0,0.0,0.0,433.0
15,305,VREP,0.9150737672475705,0.9936258121455755,0.19495412844036697,0.20642201834862386,0.10550458715596331,0.052752293577981654,0.0,0.0,0.0,435.0,1.0,435.0,0.0,0.0,435.0,0.0,0.0,435.0
16,185,VREP,0.8422228998254088,0.9406305070391705,0.28892589508742716,0.1273938384679434,0.06744379683597003,0.034970857618651124,0.018318068276436304,0.0,0.03996669442131557,696.0,0.5349730976172176,1301.0,0.0,0.0,1301.0,605.0,0.4650269023827825,1301.0
16,306,VREP,0.07683520126131306,0.9999414021634627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
16,307,VREP,0.8092283030030478,0.9985178020003418,0.0,0.0,0.0,0.0,0.26174496644295303,0.0,0.0,297.0,0.8510028653295129,349.0,52.0,0.1489971346704871,349.0,0.0,0.0,349.0
16,308,VREP,0.933505387969782,0.9989984724217027,0.1738095238095238,0.11428571428571428,0.07380952380952381,0.0,0.0,0.0,0.0,419.0,1.0,419.0,0.0,0.0,419.0,0.0,0.0,419.0
16,309,VREP,0.8550754799898554,0.979556959722124,0.4704412989175687,0.1965029142381349,0.14487926727726894,0.093255620316403,0.0749375520399667,0.0324729392173189,0.0974188176519567,687.0,0.5439429928741093,1263.0,0.0,0.0,1263.0,576.0,0.45605700712589076,1263.0
16,310,VREP,7.826375712204531e-14,0.9265018632405679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,311,VREP,0.6900167981593414,0.7337729347731368,0.9283930058284763,0.2006661115736886,0.09991673605328892,0.0,0.0,0.05745212323064113,0.09991673605328892,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
16,312,VREP,0.8687977204820413,0.9972947356582138,0.3930058284762698,0.1906744379683597,0.0974188176519567,0.0507910074937552,0.014154870940882597,0.0466278101582015,0.05328892589508743,509.0,0.40173638516179955,1267.0,0.0,0.0,1267.0,758.0,0.5982636148382005,1267.0
16,313,VREP,0.7486551426169409,0.9999991092844884,0.28559533721898417,0.24229808492922564,0.16985845129059118,0.13738551207327226,0.08243130724396336,0.0033305578684429643,0.05328892589508743,422.0,0.33072100313479624,1276.0,854.0,0.6692789968652038,1276.0,0.0,0.0,1276.0
16,314,VREP,0.7805273899503163,0.93563526138695,0.3222314737718568,0.1965029142381349,0.1823480432972523,0.1357202331390508,0.09575353871773522,0.09991673605328892,0.12073272273105745,759.0,0.60381861575179,1257.0,0.0,0.0,1257.0,498.0,0.39618138424821003,1257.0
16,315,VREP,0.7597283388621487,0.9503975485941183,0.0,0.0,0.0,0.2384937238493724,0.42677824267782427,0.0,0.0,238.0,1.0,238.0,0.0,0.0,238.0,0.0,0.0,238.0
16,316,VREP,0.8689360187796462,0.9946060180149141,0.3896752706078268,0.1357202331390508,0.0507910074937552,0.0033305578684429643,0.0,0.019983347210657785,0.07826810990840966,509.0,0.4049323786793954,1257.0,0.0,0.0,1257.0,748.0,0.5950676213206046,1257.0
16,317,VREP,0.9983728145429351,0.9976408182404792,0.08505154639175258,0.13402061855670103,0.16494845360824742,0.15721649484536082,0.05154639175257732,0.0,0.0,387.0,1.0,387.0,0.0,0.0,387.0,0.0,0.0,387.0
16,318,VREP,0.7966466204305503,0.8356792779903653,0.35387177352206495,0.34138218151540384,0.37801831806827646,0.4096586178184846,0.3871773522064946,0.0,0.0,596.0,0.4707740916271722,1266.0,0.0,0.0,1266.0,670.0,0.5292259083728278,1266.0
16,319,VREP,0.8968997017396833,0.9974375612675787,0.19954648526077098,0.18140589569160998,0.14965986394557823,0.10657596371882086,0.0,0.0,0.0,440.0,1.0,440.0,0.0,0.0,440.0,0.0,0.0,440.0
16,320,VREP,0.8660101634545063,0.9990645544480519,0.3447127393838468,0.24396336386344714,0.09575353871773522,0.041631973355537054,0.013322231473771857,0.07077435470441298,0.07410491257285595,539.0,0.41945525291828795,1285.0,0.0,0.0,1285.0,746.0,0.5805447470817121,1285.0
16,321,VREP,0.9077481631943908,0.9458610190864409,0.6495535714285714,0.5647321428571429,0.125,0.11160714285714286,0.017857142857142856,0.0,0.0,447.0,1.0,447.0,0.0,0.0,447.0,0.0,0.0,447.0
16,322,VREP,0.8980903573445104,0.9962837894903667,0.20088300220750552,0.1545253863134658,0.1368653421633554,0.09713024282560706,0.0,0.0,0.0,452.0,1.0,452.0,0.0,0.0,452.0,0.0,0.0,452.0
16,323,VREP,0.3942360300266199,0.8386365083345009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,1.0,1199.0,0.0,0.0,1199.0,0.0,0.0,1199.0
16,324,VREP,0.8262818284052788,0.9570943951395862,0.2792990142387733,0.1927710843373494,0.1380065717415115,0.09857612267250822,0.0887185104052574,0.07119386637458927,0.0832420591456736,576.0,0.5748502994011976,1002.0,0.0,0.0,1002.0,426.0,0.4251497005988024,1002.0
17,185,VREP,0.8422228998254088,0.9406305070391705,0.28892589508742716,0.1273938384679434,0.06744379683597003,0.034970857618651124,0.018318068276436304,0.0,0.03996669442131557,696.0,0.5349730976172176,1301.0,0.0,0.0,1301.0,605.0,0.4650269023827825,1301.0
17,325,VREP,0.36978596183724777,0.9988217680288203,0.05245628642797669,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
17,326,VREP,0.8636345167435996,0.9984787283772792,0.3480432972522898,0.18484596169858453,0.07160699417152373,0.0,0.0,0.0,0.054954204829308906,505.0,0.39920948616600793,1265.0,0.0,0.0,1265.0,760.0,0.6007905138339921,1265.0
17,327,VREP,0.9986816911038897,0.005883390690978535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,328,VREP,0.9705432808757746,0.9381137226177924,0.17233560090702948,0.14058956916099774,0.2494331065759637,0.24489795918367346,0.19954648526077098,0.0,0.0,440.0,1.0,440.0,0.0,0.0,440.0,0.0,0.0,440.0
17,329,VREP,0.5393422266436033,0.5269150565654733,0.9400499583680266,0.9283930058284763,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
17,330,VREP,0.6838652054542338,0.687769093667055,0.8484596169858452,0.5087427144046628,0.0749375520399667,0.03913405495420483,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
17,331,VREP,0.8171321299121806,0.9990229388595527,0.021778584392014518,0.025408348457350273,0.0054446460980036296,0.09437386569872959,0.14156079854809436,0.0,0.0,337.0,0.5374800637958532,627.0,290.0,0.4625199362041467,627.0,0.0,0.0,627.0
17,332,VREP,0.9977946403301695,0.04753040764319095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,333,VREP,0.8153437127287047,0.9970310230091287,0.0,0.0,0.0,0.0,0.5019607843137255,0.0,0.0,254.0,0.9136690647482014,278.0,24.0,0.08633093525179857,278.0,0.0,0.0,278.0
17,334,VREP,0.982465931308728,0.9418107197923442,0.4059040590405904,0.28413284132841327,0.09225092250922509,0.0,0.0,0.0,0.0,270.0,1.0,270.0,0.0,0.0,270.0,0.0,0.0,270.0
17,335,VREP,0.8730570991048543,0.9973139048584658,0.5320566194837635,0.2547876769358868,0.05661948376353039,0.0,0.0,0.05745212323064113,0.12073272273105745,512.0,0.4031496062992126,1270.0,0.0,0.0,1270.0,758.0,0.5968503937007874,1270.0
17,336,VREP,0.7458170359887409,0.932148046856144,0.2373022481265612,0.18734388009991673,0.13655287260616153,0.0,0.0,0.04746044962531224,0.12822647793505412,446.0,0.35424940428911833,1259.0,813.0,0.6457505957108817,1259.0,0.0,0.0,1259.0
17,337,VREP,0.7438657620564192,0.4342418121644699,0.0,0.0,0.25375,0.0625,0.09125,0.0,0.0,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
17,338,VREP,0.09095668177612572,0.9990716728998056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
17,339,VREP,0.7325605052023336,0.8997224431891235,0.0,0.0,0.0,0.20064724919093851,0.343042071197411,0.0,0.0,308.0,1.0,308.0,0.0,0.0,308.0,0.0,0.0,308.0
17,340,VREP,0.9243275027593477,0.9424954796910249,0.6997929606625258,0.21739130434782608,0.15734989648033126,0.13664596273291926,0.08488612836438923,0.0,0.0,482.0,1.0,482.0,0.0,0.0,482.0,0.0,0.0,482.0
17,341,VREP,0.1073934130129857,0.022840516917838446,0.0,0.0,0.0,0.0,0.0,0.6101694915254238,0.6101694915254238,117.0,1.0,117.0,0.0,0.0,117.0,0.0,0.0,117.0
17,342,VREP,0.9930013866756322,0.978504051187558,0.13,0.1675,0.1875,0.1025,0.03,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
17,343,VREP,0.9997427198783466,0.9993442724999257,0.09067357512953368,0.13989637305699482,0.16580310880829016,0.15544041450777202,0.012953367875647668,0.0,0.0,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
18,185,VREP,0.8422228998254088,0.9406305070391705,0.28892589508742716,0.1273938384679434,0.06744379683597003,0.034970857618651124,0.018318068276436304,0.0,0.03996669442131557,696.0,0.5349730976172176,1301.0,0.0,0.0,1301.0,605.0,0.4650269023827825,1301.0
18,344,VREP,0.998948345367893,0.009263898892230506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
18,345,VREP,0.8633899254416952,0.24748158905078138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
18,346,VREP,0.8569409232027557,0.9652422124714608,0.47710241465445463,0.19400499583680267,0.11656952539550375,0.07077435470441298,0.0649458784346378,0.017485428809325562,0.08492922564529559,684.0,0.5419968304278923,1262.0,0.0,0.0,1262.0,578.0,0.45800316957210774,1262.0
18,347,VREP,0.6633143624662625,0.6517207540914508,0.6852622814321399,0.7152373022481265,0.7268942547876769,0.7243963363863447,0.7002497918401333,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,348,VREP,0.8328247832027954,0.9859267911489844,0.3463780183180683,0.17985012489592006,0.1482098251457119,0.09991673605328892,0.051623646960865945,0.02414654454621149,0.05412156536219817,644.0,0.5164394546912591,1247.0,0.0,0.0,1247.0,603.0,0.483560545308741,1247.0
18,349,VREP,0.8393927021347743,0.9486753395334161,0.42131557035803496,0.17485428809325562,0.12905911740216486,0.09575353871773522,0.0974188176519567,0.03996669442131557,0.08243130724396336,746.0,0.5911251980982567,1262.0,0.0,0.0,1262.0,516.0,0.40887480190174325,1262.0
18,350,VREP,0.8673213319085783,0.9959479299045501,0.492089925062448,0.3563696919233972,0.09908409658617819,0.020815986677768527,0.0,0.042464612822647796,0.14321398834304747,570.0,0.44015444015444016,1295.0,0.0,0.0,1295.0,725.0,0.5598455598455598,1295.0
18,351,VREP,0.5835690954743785,0.5668598063994787,0.8884263114071607,0.8667776852622814,0.8451290591174022,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,352,VREP,0.8581441666974725,0.9586448556735263,0.5295587010824313,0.2781015820149875,0.1340549542048293,0.034970857618651124,0.018318068276436304,0.0,0.12905911740216486,725.0,0.5646417445482866,1284.0,0.0,0.0,1284.0,559.0,0.4353582554517134,1284.0
18,353,VREP,0.9888424790151555,0.9497607142828881,0.40468227424749165,0.25752508361204013,0.07023411371237458,0.0,0.0,0.0,0.0,298.0,1.0,298.0,0.0,0.0,298.0,0.0,0.0,298.0
18,354,VREP,0.0026536057779166827,0.958509183234336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
18,355,VREP,0.9428353490447359,0.965817655921079,0.6751269035532995,0.5812182741116751,0.0532994923857868,0.03807106598984772,0.0,0.0,0.0,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
18,356,VREP,0.8672206243427775,0.9987374897850712,0.4962531223980017,0.33555370524562866,0.1115736885928393,0.02164862614487927,0.0,0.02997502081598668,0.13821815154038303,564.0,0.4355212355212355,1295.0,0.0,0.0,1295.0,731.0,0.5644787644787644,1295.0
18,357,VREP,0.8240687929091235,0.9682778589556823,0.37635303913405493,0.27893422148209823,0.186511240632806,0.12156536219816819,0.06994171523730225,0.0,0.0649458784346378,634.0,0.4976452119309262,1274.0,0.0,0.0,1274.0,640.0,0.5023547880690737,1274.0
