13,271,VREP,0.9952308,0.9710137,0.061068702290076333,0.13994910941475827,0.18829516539440203,0.19083969465648856,0.13231552162849872,0.0,0.0,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
13,272,VREP,0.9739556,0.98009914,0.1218274111675127,0.16243654822335024,0.18274111675126903,0.0,0.0,0.0,0.0,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
13,273,VREP,0.99202347,6.3668274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,274,VREP,0.66794556,0.9795098,0.004166666666666667,0.125,0.25416666666666665,0.24166666666666667,0.21666666666666667,0.0,0.0,239.0,1.0,239.0,0.0,0.0,239.0,0.0,0.0,239.0
13,275,VREP,0.9848845,0.95114136,0.3203125,0.20052083333333334,0.07552083333333333,0.11979166666666667,0.109375,0.0,0.0,383.0,1.0,383.0,0.0,0.0,383.0,0.0,0.0,383.0
13,276,VREP,0.97494024,0.030993463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,277,VREP,0.9841826,0.99984187,0.13910761154855644,0.1679790026246719,0.0,0.0,0.0,0.0,0.0,380.0,1.0,380.0,0.0,0.0,380.0,0.0,0.0,380.0
13,278,VREP,0.9600077,0.13936625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,279,VREP,0.6199584,0.7257674,0.0,0.46711074104912575,0.4929225645295587,0.5187343880099917,0.13072439633638636,0.0,0.0,389.0,0.3008507347254447,1293.0,904.0,0.6991492652745553,1293.0,0.0,0.0,1293.0
13,280,VREP,0.93234146,0.033742417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,281,VREP,0.071866676,0.5174928,0.0,0.0,0.0,0.12166666666666667,0.16166666666666665,0.135,0.08666666666666667,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
14,282,VREP,0.99690276,0.0066796457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,283,VREP,0.9958375,0.9989824,0.10270270270270271,0.14864864864864866,0.17297297297297298,0.05405405405405406,0.0,0.0,0.0,369.0,1.0,369.0,0.0,0.0,369.0,0.0,0.0,369.0
14,284,VREP,0.81942016,0.73635614,0.436950146627566,0.3548387096774194,0.24633431085043989,0.1436950146627566,0.0,0.0,0.0,340.0,1.0,340.0,0.0,0.0,340.0,0.0,0.0,340.0
14,285,VREP,0.99829876,0.99919885,0.09919571045576407,0.14745308310991956,0.1769436997319035,0.10991957104557641,0.0,0.0,0.0,372.0,1.0,372.0,0.0,0.0,372.0,0.0,0.0,372.0
14,286,VREP,0.69956595,0.91789126,0.0,0.0,0.05604719764011799,0.23303834808259588,0.40707964601769914,0.0,0.0,338.0,0.9037433155080213,374.0,36.0,0.0962566844919786,374.0,0.0,0.0,374.0
14,287,VREP,0.99899393,0.013272304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,288,VREP,0.97321963,0.020761667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,289,VREP,0.5612162,0.9716696,0.12333333333333334,0.10833333333333334,0.09666666666666666,0.0,0.0,0.06833333333333333,0.10166666666666667,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
14,290,VREP,0.90180284,0.6388332,0.23693379790940766,0.445993031358885,0.5017421602787456,0.42160278745644597,0.3519163763066202,0.0,0.0,286.0,1.0,286.0,0.0,0.0,286.0,0.0,0.0,286.0
14,291,VREP,0.9098059,0.99508613,0.0,0.0,0.17647058823529413,0.19852941176470587,0.0,0.0,0.0,271.0,1.0,271.0,0.0,0.0,271.0,0.0,0.0,271.0
14,292,VREP,0.07671667,0.76652646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,293,VREP,0.97133905,0.20166166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,294,VREP,0.3558096,0.9972232,0.07,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
14,295,VREP,0.24686745,0.20492278,0.0,0.0,0.0,0.0,0.0,0.5148148148148148,0.5555555555555556,269.0,1.0,269.0,0.0,0.0,269.0,0.0,0.0,269.0
14,296,VREP,0.44198418,0.99074495,0.115,0.095,0.0,0.0,0.0,0.0,0.065,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
14,297,VREP,0.92251253,0.98975587,0.0,0.0,0.0,0.0,0.3590504451038576,0.0,0.0,336.0,1.0,336.0,0.0,0.0,336.0,0.0,0.0,336.0
14,298,VREP,0.9968431,0.99910283,0.10242587601078167,0.14824797843665768,0.1752021563342318,0.07277628032345014,0.0,0.0,0.0,370.0,1.0,370.0,0.0,0.0,370.0,0.0,0.0,370.0
14,299,VREP,0.94695866,0.9338053,0.30357142857142855,0.16071428571428573,0.23660714285714285,0.2544642857142857,0.234375,0.0,0.0,447.0,1.0,447.0,0.0,0.0,447.0,0.0,0.0,447.0
14,300,VREP,0.9835674,0.96673113,0.0906801007556675,0.15869017632241814,0.19899244332493704,0.19899244332493704,0.12342569269521411,0.0,0.0,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
15,301,VREP,0.99727887,0.84111845,0.4930875576036866,0.4009216589861751,0.2626728110599078,0.1336405529953917,0.027649769585253458,0.0,0.0,216.0,1.0,216.0,0.0,0.0,216.0,0.0,0.0,216.0
15,302,VREP,0.36952683,0.97290146,0.0825,0.0275,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
15,303,VREP,0.9962042,0.045312263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,304,VREP,0.08312134,0.893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,305,VREP,0.84378207,0.9741541,0.18095238095238095,0.1523809523809524,0.1414965986394558,0.06938775510204082,0.13197278911564625,0.0,0.0,320.0,0.40404040404040403,792.0,472.0,0.5959595959595959,792.0,0.0,0.0,792.0
15,306,VREP,0.9414742,0.2639412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,307,VREP,0.87602556,0.9914973,0.43713572023313907,0.28559533721898417,0.19317235636969193,0.09075770191507078,0.004163197335553705,0.042464612822647796,0.051623646960865945,489.0,0.38717339667458434,1263.0,0.0,0.0,1263.0,774.0,0.6128266033254157,1263.0
15,308,VREP,0.9988357,0.010194927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,309,VREP,0.9936097,0.9879514,0.08093994778067885,0.13838120104438642,0.17754569190600522,0.17232375979112272,0.0783289817232376,0.0,0.0,382.0,1.0,382.0,0.0,0.0,382.0,0.0,0.0,382.0
15,310,VREP,0.025736803,0.9978028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,311,VREP,0.8301202,0.62315184,0.3032069970845481,0.5422740524781341,0.4868804664723032,0.40233236151603496,0.3119533527696793,0.0,0.0,342.0,1.0,342.0,0.0,0.0,342.0,0.0,0.0,342.0
15,312,VREP,0.268158,0.28290772,0.0,0.0,0.0,0.0,0.0,0.2887700534759358,0.3850267379679144,373.0,1.0,373.0,0.0,0.0,373.0,0.0,0.0,373.0
15,313,VREP,0.16089201,0.854039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,314,VREP,0.9971325,0.003663002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,315,VREP,0.94850963,0.9994292,0.017673048600883652,0.055964653902798235,0.09131075110456553,0.11192930780559647,0.25625920471281294,0.0,0.0,472.0,0.6082474226804123,776.0,0.0,0.0,776.0,304.0,0.3917525773195876,776.0
15,316,VREP,0.9834316,0.96270335,0.22772277227722773,0.10148514851485149,0.15841584158415842,0.17326732673267325,0.15099009900990099,0.0,0.0,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
15,317,VREP,0.99879485,0.00022286175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,318,VREP,0.5123498,0.89906585,0.14,0.11833333333333333,0.0,0.0,0.0,0.051666666666666666,0.10666666666666667,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
15,319,VREP,0.75064236,0.9971972,0.0,0.0,0.0,0.15057915057915058,0.3745173745173745,0.0,0.0,258.0,0.9662921348314607,267.0,9.0,0.033707865168539325,267.0,0.0,0.0,267.0
15,320,VREP,0.049080815,0.08153489,0.0,0.0,0.0,0.0,0.0,0.541095890410959,0.5136986301369864,145.0,1.0,145.0,0.0,0.0,145.0,0.0,0.0,145.0
16,321,VREP,0.8696246,0.020626057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,322,VREP,0.988377,0.9898412,0.09973753280839895,0.14698162729658792,0.1732283464566929,0.05774278215223097,0.0,0.0,0.0,380.0,1.0,380.0,0.0,0.0,380.0,0.0,0.0,380.0
16,323,VREP,0.33427384,0.19725512,0.023054755043227664,0.0,0.0,0.0,0.0,0.3256484149855908,0.25936599423631124,346.0,1.0,346.0,0.0,0.0,346.0,0.0,0.0,346.0
16,324,VREP,0.9548421,0.28365782,0.0,0.0,0.0,0.0,0.04,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,325,VREP,0.994508,0.035190925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,326,VREP,0.7637239,0.16380346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,327,VREP,0.9031512,0.9934697,0.0,0.0,0.0891089108910891,0.264026402640264,0.1782178217821782,0.0,0.0,302.0,1.0,302.0,0.0,0.0,302.0,0.0,0.0,302.0
16,328,VREP,0.9489355,0.94611394,0.1048951048951049,0.15151515151515152,0.17715617715617715,0.03263403263403263,0.0,0.0,0.0,428.0,1.0,428.0,0.0,0.0,428.0,0.0,0.0,428.0
16,329,VREP,0.0004923935,0.09995212,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.45454545454545453,131.0,1.0,131.0,0.0,0.0,131.0,0.0,0.0,131.0
16,330,VREP,0.82982177,0.41455996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,331,VREP,0.2610381,0.98262054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,332,VREP,0.043190513,0.030084478,0.0,0.0,0.0,0.0,0.0,0.5428571428571428,0.5428571428571428,139.0,1.0,139.0,0.0,0.0,139.0,0.0,0.0,139.0
16,333,VREP,0.99922174,0.99192095,0.10427807486631016,0.1497326203208556,0.17647058823529413,0.09893048128342247,0.0,0.0,0.0,373.0,1.0,373.0,0.0,0.0,373.0,0.0,0.0,373.0
16,334,VREP,0.83036244,0.9056034,0.3879781420765027,0.16174863387978142,0.146448087431694,0.10273224043715846,0.07431693989071038,0.0,0.0,369.0,0.37768679631525076,977.0,608.0,0.6223132036847492,977.0,0.0,0.0,977.0
16,335,VREP,0.99015945,0.72613776,0.08825978351373855,0.08825978351373855,0.14321398834304747,0.20149875104079934,0.2456286427976686,0.04995836802664446,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
16,336,VREP,0.76664376,0.94289964,0.0,0.0,0.0,0.0,0.42948717948717946,0.0,0.0,311.0,0.8497267759562842,366.0,55.0,0.15027322404371585,366.0,0.0,0.0,366.0
16,337,VREP,0.3137124,0.92380476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,338,VREP,0.67937344,0.68853384,0.006661115736885929,0.061615320566194835,0.08742714404662781,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
16,339,VREP,0.7509904,0.90786725,0.2620889748549323,0.22243713733075435,0.18375241779497098,0.172147001934236,0.17504835589941972,0.0,0.006769825918762089,419.0,0.3771377137713771,1111.0,692.0,0.6228622862286228,1111.0,0.0,0.0,1111.0
16,340,VREP,0.2108718,0.2024361,0.0,0.0,0.0,0.0,0.0,0.4942084942084942,0.40540540540540543,258.0,1.0,258.0,0.0,0.0,258.0,0.0,0.0,258.0
17,341,VREP,0.203632,0.88413024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,342,VREP,0.7887181,0.72604626,0.7022653721682848,0.6601941747572816,0.5954692556634305,0.5242718446601942,0.0,0.0,0.0,308.0,1.0,308.0,0.0,0.0,308.0,0.0,0.0,308.0
17,343,VREP,0.84554833,0.9055346,0.0,0.042134831460674156,0.22191011235955055,0.06460674157303371,0.0,0.0,0.0,355.0,1.0,355.0,0.0,0.0,355.0,0.0,0.0,355.0
17,344,VREP,0.2130571,0.9966623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,345,VREP,0.5629809,0.9911854,0.123,0.107,0.105,0.064,0.0,0.068,0.098,999.0,1.0,999.0,0.0,0.0,999.0,0.0,0.0,999.0
17,346,VREP,0.9165723,0.9282124,0.714859437751004,0.5582329317269076,0.15261044176706828,0.13052208835341367,0.07630522088353414,0.0,0.0,497.0,1.0,497.0,0.0,0.0,497.0,0.0,0.0,497.0
17,347,VREP,0.9705181,0.9917697,0.11917098445595854,0.16839378238341968,0.19689119170984457,0.14248704663212436,0.0,0.0,0.0,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
17,348,VREP,0.9796685,0.99967664,0.13910761154855644,0.1679790026246719,0.0,0.0,0.0,0.0,0.0,380.0,1.0,380.0,0.0,0.0,380.0,0.0,0.0,380.0
17,349,VREP,0.9979096,0.05572353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,350,VREP,0.77918965,0.9535959,0.0,0.0,0.0,0.0,0.26851851851851855,0.0,0.0,323.0,0.8389610389610389,385.0,62.0,0.16103896103896104,385.0,0.0,0.0,385.0
17,351,VREP,0.9025786,0.9857815,0.0,0.0,0.025974025974025976,0.2694805194805195,0.24025974025974026,0.0,0.0,307.0,1.0,307.0,0.0,0.0,307.0,0.0,0.0,307.0
17,352,VREP,0.99101377,0.030486105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,353,VREP,0.98878855,0.04805795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,354,VREP,0.9905297,0.22713293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,355,VREP,0.78486305,0.908608,0.0,0.0,0.05660377358490566,0.15932914046121593,0.4276729559748428,0.0,0.0,476.0,1.0,476.0,0.0,0.0,476.0,0.0,0.0,476.0
17,356,VREP,0.9984861,0.37480134,0.0,0.0,0.0,0.06,0.145,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
17,357,VREP,0.16489865,0.25181472,0.0,0.0,0.0,0.0,0.0,0.32051282051282054,0.41025641025641024,233.0,1.0,233.0,0.0,0.0,233.0,0.0,0.0,233.0
17,358,VREP,0.83254623,0.92774737,0.04664723032069971,0.15160349854227406,0.27113702623906705,0.0,0.0,0.0,0.0,342.0,1.0,342.0,0.0,0.0,342.0,0.0,0.0,342.0
17,359,VREP,0.22547835,0.37729245,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.3844086021505376,371.0,1.0,371.0,0.0,0.0,371.0,0.0,0.0,371.0
17,360,VREP,0.96061176,0.74657077,0.5326633165829145,0.49246231155778897,0.40703517587939697,0.3015075376884422,0.18592964824120603,0.0,0.0,198.0,1.0,198.0,0.0,0.0,198.0,0.0,0.0,198.0
17,346,THYMIO,0.9802388,0.87478966,0.0,0.061855670103092786,0.16494845360824742,0.31958762886597936,0.4742268041237113,0.0,0.0,97.0,1.0,97.0,0.0,0.0,97.0,0.0,0.0,97.0
18,361,VREP,0.18993369,0.99709964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
18,362,VREP,0.86588204,0.99920255,0.33971690258118237,0.17985012489592006,0.115736885928393,0.051623646960865945,0.01665278934221482,0.04412989175686927,0.05245628642797669,489.0,0.38995215311004783,1254.0,0.0,0.0,1254.0,765.0,0.6100478468899522,1254.0
18,363,VREP,0.9881653,0.9832133,0.08031088082901554,0.12953367875647667,0.16839378238341968,0.16321243523316062,0.05958549222797927,0.0,0.0,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
18,364,VREP,0.97290146,0.0057447376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
18,365,VREP,0.92553085,0.96516657,0.17737789203084833,0.16066838046272494,0.08740359897172237,0.0,0.0,0.0,0.0,520.0,0.6235011990407674,834.0,0.0,0.0,834.0,314.0,0.3764988009592326,834.0
18,366,VREP,0.69226015,0.9816358,0.0,0.06538461538461539,0.19230769230769232,0.23846153846153847,0.19615384615384615,0.0,0.0,259.0,1.0,259.0,0.0,0.0,259.0,0.0,0.0,259.0
18,367,VREP,0.8998487,0.99561024,0.0,0.09665427509293681,0.24535315985130113,0.0,0.0,0.0,0.0,268.0,1.0,268.0,0.0,0.0,268.0,0.0,0.0,268.0
18,368,VREP,0.0009098029,0.013982582,0.0,0.0,0.0,0.0,0.0,0.5476190476190477,0.5476190476190477,125.0,1.0,125.0,0.0,0.0,125.0,0.0,0.0,125.0
18,369,VREP,0.13001822,0.72875106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
18,370,VREP,0.97758454,0.0038449806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
18,371,VREP,0.9077079,0.49272934,0.0,0.0,0.0,0.11166666666666666,0.15666666666666668,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
18,372,VREP,0.0005874306,0.004770697,0.0,0.0,0.0,0.0,0.0,0.552,0.552,124.0,1.0,124.0,0.0,0.0,124.0,0.0,0.0,124.0
18,373,VREP,0.9737785,0.31096303,0.0,0.0,0.0,0.0,0.175,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
18,374,VREP,0.61377865,0.8790352,0.06443298969072164,0.13402061855670103,0.19329896907216496,0.20103092783505155,0.1958762886597938,0.0,0.0,387.0,1.0,387.0,0.0,0.0,387.0,0.0,0.0,387.0
18,375,VREP,0.9998313,0.8357163,0.4945054945054945,0.4230769230769231,0.3076923076923077,0.15934065934065933,0.0,0.0,0.0,181.0,1.0,181.0,0.0,0.0,181.0,0.0,0.0,181.0
18,376,VREP,0.91494465,0.998067,0.0,0.0,0.0,0.23974763406940064,0.3501577287066246,0.0,0.0,316.0,1.0,316.0,0.0,0.0,316.0,0.0,0.0,316.0
18,377,VREP,0.99677277,0.9759158,0.2595419847328244,0.12213740458015267,0.15521628498727735,0.17557251908396945,0.15776081424936386,0.0,0.0,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
18,378,VREP,0.9403435,0.9544364,0.2857142857142857,0.16359447004608296,0.22350230414746544,0.2350230414746544,0.2119815668202765,0.0,0.0,433.0,1.0,433.0,0.0,0.0,433.0,0.0,0.0,433.0
18,379,VREP,0.5585709,0.97618717,0.073,0.078,0.116,0.05,0.0,0.034,0.071,999.0,1.0,999.0,0.0,0.0,999.0,0.0,0.0,999.0
18,380,VREP,0.89954984,0.99269575,0.0,0.03636363636363636,0.20363636363636364,0.11272727272727273,0.0,0.0,0.0,274.0,1.0,274.0,0.0,0.0,274.0,0.0,0.0,274.0
19,381,VREP,0.71859634,0.9985353,0.0,0.0,0.10104529616724739,0.20557491289198607,0.24390243902439024,0.0,0.0,286.0,0.9285714285714286,308.0,22.0,0.07142857142857142,308.0,0.0,0.0,308.0
19,382,VREP,0.98541796,0.93258697,0.358974358974359,0.2403846153846154,0.08333333333333333,0.0,0.0,0.0,0.0,311.0,1.0,311.0,0.0,0.0,311.0,0.0,0.0,311.0
19,383,VREP,0.0026779508,0.86313933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,384,VREP,0.6928451,0.8406571,0.0,0.0,0.00202020202020202,0.2828282828282828,0.24444444444444444,0.0,0.0,494.0,0.8247078464106845,599.0,105.0,0.17529215358931552,599.0,0.0,0.0,599.0
19,385,VREP,0.14097793,0.32417956,0.0,0.0,0.0,0.0,0.0,0.5020746887966805,0.5435684647302904,240.0,1.0,240.0,0.0,0.0,240.0,0.0,0.0,240.0
19,386,VREP,0.96780497,0.0053176745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,387,VREP,0.16532952,0.26165345,0.0,0.0,0.0,0.0,0.0,0.5490909090909091,0.07272727272727272,274.0,1.0,274.0,0.0,0.0,274.0,0.0,0.0,274.0
19,388,VREP,0.8922272,0.8975094,0.10285714285714286,0.14666666666666667,0.1657142857142857,0.0,0.0,0.0,0.0,524.0,1.0,524.0,0.0,0.0,524.0,0.0,0.0,524.0
19,389,VREP,0.068856224,0.72262406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,390,VREP,0.9996237,0.99056333,0.0851063829787234,0.1356382978723404,0.1702127659574468,0.1675531914893617,0.05053191489361702,0.0,0.0,375.0,1.0,375.0,0.0,0.0,375.0,0.0,0.0,375.0
19,391,VREP,0.95875615,0.99846286,0.08448753462603878,0.045706371191135735,0.07617728531855955,0.1038781163434903,0.1925207756232687,0.0,0.0,482.0,0.600997506234414,802.0,0.0,0.0,802.0,320.0,0.39900249376558605,802.0
19,392,VREP,0.9961994,0.007169257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,393,VREP,0.77426565,0.9883928,0.0,0.0,0.0,0.0670926517571885,0.3226837060702875,0.0,0.0,312.0,0.832,375.0,63.0,0.168,375.0,0.0,0.0,375.0
19,394,VREP,0.97241586,0.9998046,0.20602218700475436,0.12678288431061807,0.09508716323296355,0.03328050713153724,0.0,0.0,0.0,472.0,0.686046511627907,688.0,0.0,0.0,688.0,216.0,0.313953488372093,688.0
19,395,VREP,0.98819,0.01754856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,396,VREP,0.5804715,0.9994349,0.09,0.0925,0.1325,0.125,0.0,0.0,0.0675,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
19,397,VREP,0.8253476,0.87576437,0.0,0.0,0.19801980198019803,0.18316831683168316,0.0,0.0,0.0,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
19,398,VREP,0.77362096,0.11042963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,399,VREP,0.93378913,0.8342821,0.4823008849557522,0.4026548672566372,0.2743362831858407,0.05752212389380531,0.0,0.0,0.0,225.0,1.0,225.0,0.0,0.0,225.0,0.0,0.0,225.0
19,400,VREP,0.67936075,0.8771544,0.0,0.0,0.23684210526315788,0.40131578947368424,0.18092105263157895,0.0,0.0,303.0,1.0,303.0,0.0,0.0,303.0,0.0,0.0,303.0
20,401,VREP,0.9934002,0.9985953,0.1105121293800539,0.1509433962264151,0.1725067385444744,0.0,0.0,0.0,0.0,370.0,1.0,370.0,0.0,0.0,370.0,0.0,0.0,370.0
20,402,VREP,0.1737675,0.99707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
20,403,VREP,0.13969569,0.0041812533,0.0,0.0,0.0,0.0,0.0,0.2867132867132867,0.4755244755244755,142.0,1.0,142.0,0.0,0.0,142.0,0.0,0.0,142.0
20,404,VREP,0.2159197,0.23753045,0.0,0.0,0.0,0.0,0.0,0.4268774703557312,0.4150197628458498,252.0,1.0,252.0,0.0,0.0,252.0,0.0,0.0,252.0
20,405,VREP,0.9544572,0.99614215,0.2099533437013997,0.14152410575427682,0.12597200622083982,0.04510108864696734,0.0,0.0,0.0,472.0,0.6752503576537912,699.0,0.0,0.0,699.0,227.0,0.32474964234620884,699.0
20,406,VREP,0.98387724,0.99482954,0.1279373368146214,0.15926892950391644,0.0,0.0,0.0,0.0,0.0,382.0,1.0,382.0,0.0,0.0,382.0,0.0,0.0,382.0
20,407,VREP,0.91103035,0.99796474,0.0,0.0,0.11805555555555555,0.2708333333333333,0.0,0.0,0.0,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
20,408,VREP,0.95371693,0.99783075,0.15538847117794485,0.11027568922305764,0.0,0.0,0.0,0.0,0.0,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
20,409,VREP,0.99691254,0.96822286,0.3768545994065282,0.2344213649851632,0.002967359050445104,0.005934718100890208,0.0,0.0,0.0,336.0,1.0,336.0,0.0,0.0,336.0,0.0,0.0,336.0
20,410,VREP,0.9946243,0.004318713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
20,411,VREP,0.978667,0.8189164,0.4857142857142857,0.39591836734693875,0.2693877551020408,0.15918367346938775,0.07346938775510205,0.0,0.0,244.0,1.0,244.0,0.0,0.0,244.0,0.0,0.0,244.0
20,412,VREP,0.987564,0.13028102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
20,413,VREP,0.36134765,0.802443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
20,414,VREP,0.0017191153,0.020368952,0.0,0.0,0.0,0.0,0.0,0.5396825396825397,0.5238095238095238,125.0,1.0,125.0,0.0,0.0,125.0,0.0,0.0,125.0
