161,0.0968571350912193,0.9992652409660804,-161.25714596351227,199.70609638643214,[1849 3358 3849 3183    0    0    0],[0.4109 0.7462 0.8553 0.7073 0.0000 0.0000 0.0000],0.5480611880286499,0.05004836656024381,0.14466666666666672,0.8553333333333333,0.003968144060126951,[0.48517906 0.46806239]
161,0.01293555063809673,0.9992652409660804,-194.82577974476132,199.70609638643214,[2307 3617 3832 2781    0    0    0],[0.5127 0.8038 0.8516 0.6180 0.0000 0.0000 0.0000],0.5061003958020884,0.00685867555116626,0.1484444444444445,0.8515555555555555,0.0005152771508067554,[0.48790166 0.46951542]
161,0.21470389437155885,0.030409731354666764,-114.11844225137646,-187.83610745813328,[1637 3258 3855 3292 1570    0    0],[0.3638 0.7240 0.8567 0.7316 0.3489 0.0000 0.0000],0.12255681286311279,0.5707050396092541,0.1433333333333333,0.8566666666666667,0.010025276672651164,[0.48891812 0.46982625]
161,0.9940923296494368,0.0006235836025765388,197.63693185977473,-199.75056655896938,[   0 2933 3750 3431 2146    0    0],[0.0000 0.6518 0.8333 0.7624 0.4769 0.0000 0.0000],0.4973579566260067,0.0032709766205960555,0.16666666666666663,0.8333333333333334,0.00027114104136518246,[0.4896059  0.47055365]
161,0.9947671978410346,0.006476299496105295,197.90687913641386,-197.40948020155787,[   0 2889 3574 3246 1801    0    0],[0.0000 0.6420 0.7942 0.7213 0.4002 0.0000 0.0000],0.50062174866857,0.005871789785175996,0.20577777777777773,0.7942222222222223,0.0006048931756630986,[0.4896059  0.47055365]
161,0.04231354330279525,0.9992652409660804,-183.0745826788819,199.70609638643214,[2126 3347 3529 2490    0    0    0],[0.4724 0.7438 0.7842 0.5533 0.0000 0.0000 0.0000],0.5207893921344378,0.021760919987713234,0.21577777777777774,0.7842222222222223,0.0024453785467109727,[0.49051823 0.47128077]
161,0.00940213538115668,0.9992652409660804,-196.23914584753732,199.70609638643214,[2484 3495 3503 2006    0    0    0],[0.5520 0.7767 0.7784 0.4458 0.0000 0.0000 0.0000],0.5043336881736186,0.005081357303561407,0.2215555555555555,0.7784444444444445,0.0005677803490719062,[0.49203708 0.47102627]
161,0.06684082037760777,0.9992652409660804,-173.2636718489569,199.70609638643214,[2019 3291 3530 2586    0    0    0],[0.4487 0.7313 0.7844 0.5747 0.0000 0.0000 0.0000],0.5330530306718441,0.03437873853747786,0.2155555555555555,0.7844444444444445,0.0039502044544522585,[0.49203708 0.47102627]
161,0.4147208481209023,0.9992652409660804,-34.11166075163908,199.70609638643214,[1478 3087 3546 2999    0    0    0],[0.3284 0.6860 0.7880 0.6664 0.0000 0.0000 0.0000],0.7069930445434913,0.23544497068871617,0.21199999999999997,0.788,0.035289086809729725,[0.49228222 0.47043145]
161,0.9974442728022682,0.00016790082993780006,198.97770912090726,-199.93283966802488,[   0 2529 3360 3346 2339    0    0],[0.0000 0.5620 0.7467 0.7436 0.5198 0.0000 0.0000],0.498806086816103,0.0013627425474601607,0.2533333333333333,0.7466666666666667,0.0001722018836172239,[0.49220037 0.4711747 ]
161,0.9976454682486926,1.0191750100258885e-05,199.05818729947703,-199.99592329995988,[   0 2468 3499 3668 2751    0    0],[0.0000 0.5484 0.7776 0.8151 0.6113 0.0000 0.0000],0.49882782999939645,0.0011830615680407108,0.18488888888888888,0.8151111111111111,0.00010911107486774904,[0.49162445 0.4695999 ]
161,0.99607262189404,0.00019499330811170108,198.429048757616,-199.9220026767553,[   0 2732 3594 3430 2317    0    0],[0.0000 0.6071 0.7987 0.7622 0.5149 0.0000 0.0000],0.49813380760107584,0.0020633143400689002,0.20133333333333336,0.7986666666666666,0.0002069317345372797,[0.49004284 0.46992888]
161,0.9930439744683011,0.007667350709785026,197.21758978732043,-196.93305971608598,[   0 3027 3701 3263 1776    0    0],[0.0000 0.6727 0.8224 0.7251 0.3947 0.0000 0.0000],0.5003556625890431,0.007338615761388612,0.17755555555555558,0.8224444444444444,0.0006519694318820043,[0.49004284 0.46992888]
161,0.08288547316044442,0.9992652409660804,-166.84581073582223,199.70609638643214,[1919 3334 3710 2966    0    0    0],[0.4264 0.7409 0.8244 0.6591 0.0000 0.0000 0.0000],0.5410753570632624,0.04272273201248744,0.17555555555555558,0.8244444444444444,0.004058180401759117,[0.48925897 0.4700339 ]
161,0.004600431944219774,0.9992652409660804,-198.1598272223121,199.70609638643214,[2651 3565 3492 1923    0    0    0],[0.5891 0.7922 0.7760 0.4273 0.0000 0.0000 0.0000],0.5019328364551501,0.002671163045076419,0.20777777777777773,0.7922222222222223,0.00027857690111092725,[0.4889242  0.47013835]
161,0.018460245685105684,0.9992652409660804,-192.6159017259577,199.70609638643214,[2290 3480 3638 2540    0    0    0],[0.5089 0.7733 0.8084 0.5644 0.0000 0.0000 0.0000],0.508862743325593,0.009644005783286724,0.1915555555555556,0.8084444444444444,0.0009400541458835259,[0.48792662 0.4707935 ]
161,0.09871416673573351,0.9992652409660804,-160.5143333057066,199.70609638643214,[1876 3312 3715 2994    0    0    0],[0.4169 0.7360 0.8256 0.6653 0.0000 0.0000 0.0000],0.548989703850907,0.05102630477428571,0.1744444444444444,0.8255555555555556,0.004886697559580747,[0.48792662 0.4707935 ]
161,0.9931783302923216,0.0058915884541827,197.27133211692865,-197.64336461832693,[   0 3016 3705 3273 1815    0    0],[0.0000 0.6702 0.8233 0.7273 0.4033 0.0000 0.0000],0.49953495937325215,0.00637696190248338,0.17666666666666664,0.8233333333333334,0.0005627743881957866,[0.48836289 0.47013905]
161,0.9962059918349784,0.00016904639727084093,198.48239673399132,-199.93238144109165,[   0 2714 3589 3445 2338    0    0],[0.0000 0.6031 0.7976 0.7656 0.5196 0.0000 0.0000],0.4981875191161246,0.0019834944061759563,0.20244444444444443,0.7975555555555556,0.0002000459145301084,[0.48824047 0.46961903]
161,0.9967038930948154,9.745351429773469e-05,198.6815572379262,-199.96101859428092,[   0 2642 3558 3473 2419    0    0],[0.0000 0.5871 0.7907 0.7718 0.5376 0.0000 0.0000],0.4984006733045566,0.0016982221890428084,0.20933333333333337,0.7906666666666666,0.00017717870392403842,[0.48824047 0.46961903]
161,0.10691826869693502,0.9992652409660804,-157.232692521226,199.70609638643214,[1844 3319 3764 3086    0    0    0],[0.4098 0.7376 0.8364 0.6858 0.0000 0.0000 0.0000],0.5530917548315076,0.05535881295110501,0.16355555555555557,0.8364444444444444,0.005007826268528816,[0.48869359 0.46982653]
161,0.0024489780956102776,0.9992652409660804,-199.0204087617559,199.70609638643214,[2634 3869 4026 2913    0    0    0],[0.5853 0.8598 0.8947 0.6473 0.0000 0.0000 0.0000],0.5008571095308453,0.0015931376084847848,0.10533333333333328,0.8946666666666667,8.404907935463363e-05,[0.48869359 0.46982653]
161,0.04719074553460615,0.9992652409660804,-181.12370178615754,199.70609638643214,[2038 3425 3754 2902    0    0    0],[0.4529 0.7611 0.8342 0.6449 0.0000 0.0000 0.0000],0.5232279932503432,0.024256952148018596,0.1657777777777778,0.8342222222222222,0.002104037695667538,[0.48871996 0.47117892]
161,0.591626463745311,0.011257064938675584,36.6505854981244,-195.49717402452976,[1274 3070 3715 3251 1719    0    0],[0.2831 0.6822 0.8256 0.7224 0.3820 0.0000 0.0000],0.3014417643419933,0.23818020581857058,0.1744444444444444,0.8255555555555556,0.012524668279229306,[0.48871996 0.47117892]
161,0.9949933703861571,0.0002524820772531107,197.99734815446283,-199.89900716909875,[   0 2851 3691 3500 2279    0    0],[0.0000 0.6336 0.8202 0.7778 0.5064 0.0000 0.0000],0.4976229262317051,0.0026330222486289356,0.17977777777777781,0.8202222222222222,0.00023555423535166566,[0.48960089 0.47221811]
161,0.9955366045720805,0.0013902188170407965,198.2146418288322,-199.44391247318367,[   0 2806 3552 3291 2028    0    0],[0.0000 0.6236 0.7893 0.7313 0.4507 0.0000 0.0000],0.49846341169456065,0.0029311028043048637,0.21066666666666667,0.7893333333333333,0.0003077940074801131,[0.4904811  0.47019587]
161,0.9938151784572344,0.09063011274835862,197.52607138289375,-163.74795490065657,[   0 2981 3558 3121 1400    0    0],[0.0000 0.6624 0.7907 0.6936 0.3111 0.0000 0.0000],0.5422226456027964,0.049639507497878044,0.20933333333333337,0.7906666666666666,0.005634345890481771,[0.4904811  0.47019587]
161,0.13073865115490954,0.9992652409660804,-147.7045395380362,199.70609638643214,[1841 3230 3539 2761    0    0    0],[0.4091 0.7178 0.7864 0.6136 0.0000 0.0000 0.0000],0.5650019460604949,0.06805226015018906,0.2135555555555556,0.7864444444444444,0.008211138378076376,[0.49028357 0.47076089]
161,0.023574477015020717,0.9992652409660804,-190.5702091939917,199.70609638643214,[2284 3381 3448 2241    0    0    0],[0.5076 0.7513 0.7662 0.4980 0.0000 0.0000 0.0000],0.5114198589905505,0.012229397101199635,0.23377777777777775,0.7662222222222222,0.0014621295735930628,[0.49028357 0.47076089]
161,0.035870501624905946,0.9992652409660804,-185.65179935003763,199.70609638643214,[2170 3357 3518 2433    0    0    0],[0.4822 0.7460 0.7818 0.5407 0.0000 0.0000 0.0000],0.5175678712954931,0.01847326101568969,0.2182222222222222,0.7817777777777778,0.002086458974431234,[0.48983449 0.47076144]
161,0.20785529221350105,0.9992652409660804,-116.85788311459959,199.70609638643214,[1709 3178 3573 2899    0    0    0],[0.3798 0.7062 0.7940 0.6442 0.0000 0.0000 0.0000],0.6035602665897907,0.11038775370806675,0.20599999999999996,0.794,0.013724886383595515,[0.48983449 0.47076144]
161,0.9942204100938558,0.018484321389413538,197.68816403754232,-192.60627144423458,[   0 2944 3562 3168 1645    0    0],[0.0000 0.6542 0.7916 0.7040 0.3656 0.0000 0.0000],0.5063523657416347,0.012206454412440393,0.20844444444444443,0.7915555555555556,0.0012883465579500218,[0.48938745 0.47086602]
161,0.9962731080778472,0.0004379146814701655,198.5092432311389,-199.82483412741195,[   0 2713 3518 3341 2198    0    0],[0.0000 0.6029 0.7818 0.7424 0.4884 0.0000 0.0000],0.49835551137965867,0.0020845760304247785,0.2182222222222222,0.7817777777777778,0.00022670232766364024,[0.48882978 0.47105395]
161,0.9954267732498959,0.0009898708337067184,198.1707092999584,-199.6040516665173,[   0 2814 3594 3330 2078    0    0],[0.0000 0.6253 0.7987 0.7400 0.4618 0.0000 0.0000],0.4982083220418014,0.002785428096746423,0.20133333333333336,0.7986666666666666,0.00027939498959395564,[0.48882978 0.47105395]
161,0.0458257905833915,0.9992652409660804,-181.6696837666434,199.70609638643214,[2082 3373 3633 2708    0    0    0],[0.4627 0.7496 0.8073 0.6018 0.0000 0.0000 0.0000],0.522545515774736,0.023557758808700036,0.19266666666666665,0.8073333333333333,0.0023717269031050783,[0.48831382 0.47091191]
161,0.008918380037223894,0.9992652409660804,-196.43264798511044,199.70609638643214,[2461 3554 3609 2292    0    0    0],[0.5469 0.7898 0.8020 0.5093 0.0000 0.0000 0.0000],0.5040918105016522,0.00483827398313974,0.19799999999999995,0.802,0.0004829089897890624,[0.48831382 0.47091191]
161,0.07314915712114609,0.9992652409660804,-170.74033715154155,199.70609638643214,[1968 3323 3634 2813    0    0    0],[0.4373 0.7384 0.8076 0.6251 0.0000 0.0000 0.0000],0.5362071990436132,0.03765074747006003,0.19244444444444442,0.8075555555555556,0.0038851842657514463,[0.48747838 0.47083367]
161,0.5674423243316129,0.037772024586462886,26.976929732645146,-184.89119016541486,[1304 3073 3660 3179 1537    0    0],[0.2898 0.6829 0.8133 0.7064 0.3416 0.0000 0.0000],0.30260717445903784,0.2722154853631812,0.18666666666666665,0.8133333333333334,0.015376546989019595,[0.48779368 0.47055588]
161,0.9958814115034589,0.000471915290213475,198.35256460138356,-199.8112338839146,[   0 2761 3566 3357 2187    0    0],[0.0000 0.6136 0.7924 0.7460 0.4860 0.0000 0.0000],0.4981766633968362,0.0022978920473077924,0.2075555555555556,0.7924444444444444,0.00023760050760836498,[0.48779368 0.47055588]
161,0.9954486056936322,0.0034046931772304992,198.1794422774529,-198.6381227291078,[   0 2821 3515 3224 1896    0    0],[0.0000 0.6269 0.7811 0.7164 0.4213 0.0000 0.0000],0.49942664943543136,0.003985987791134682,0.2188888888888889,0.7811111111111111,0.0004357439776241503,[0.48802814 0.4702435 ]
161,0.412968806121444,0.9992652409660804,-34.812477551422404,199.70609638643214,[1471 3100 3580 3033    0    0    0],[0.3269 0.6889 0.7956 0.6740 0.0000 0.0000 0.0000],0.7061170235437622,0.234300036016302,0.20444444444444443,0.7955555555555556,0.0338239521164856,[0.48791385 0.47013961]
161,0.03806608891040871,0.9992652409660804,-184.7735644358365,199.70609638643214,[2097 3437 3724 2761    0    0    0],[0.4660 0.7638 0.8276 0.6136 0.0000 0.0000 0.0000],0.5186656649382445,0.01959235414258853,0.1724444444444444,0.8275555555555556,0.0017523599906487308,[0.48791385 0.47013961]
161,0.07538782144171344,0.9992652409660804,-169.84487142331463,199.70609638643214,[1946 3341 3685 2881    0    0    0],[0.4324 0.7424 0.8189 0.6402 0.0000 0.0000 0.0000],0.5373265312038968,0.03881457588851933,0.1811111111111111,0.8188888888888889,0.0037772717020439404,[0.48780972 0.47055586]
161,0.5488538982659322,0.02272397561343679,19.541559306372903,-190.91040975462528,[1317 3084 3699 3227 1614    0    0],[0.2927 0.6853 0.8220 0.7171 0.3587 0.0000 0.0000],0.28578893693968455,0.2746518610677384,0.17800000000000005,0.822,0.013971658485743775,[0.48780972 0.47055586]
161,0.9958823114278293,0.00032469935641018036,198.35292457113172,-199.87012025743593,[   0 2757 3598 3398 2242    0    0],[0.0000 0.6127 0.7996 0.7551 0.4982 0.0000 0.0000],0.4981035053921197,0.002223666310220085,0.20044444444444443,0.7995555555555556,0.0002220154705592383,[0.48781582 0.47086794]
161,0.996415642578162,0.00029926063189500705,198.5662570312648,-199.880295747242,[   0 2692 3518 3369 2254    0    0],[0.0000 0.5982 0.7818 0.7487 0.5009 0.0000 0.0000],0.49835745160502853,0.001943698007839334,0.2182222222222222,0.7817777777777778,0.00021138234909573393,[0.48781582 0.47086794]
161,0.9949186038166289,0.009972969583085422,197.96744152665156,-196.01081216676585,[   0 2879 3526 3189 1737    0    0],[0.0000 0.6398 0.7836 0.7087 0.3860 0.0000 0.0000],0.5024457866998572,0.007555727391435063,0.21644444444444444,0.7835555555555556,0.0008216974366786643,[0.48805048 0.47138778]
161,0.21362812818269547,0.9992652409660804,-114.54874872692181,199.70609638643214,[1694 3186 3588 2934    0    0    0],[0.3764 0.7080 0.7973 0.6520 0.0000 0.0000 0.0000],0.6064466845743879,0.11363827204499355,0.20266666666666666,0.7973333333333333,0.0139668854733496,[0.48805048 0.47138778]
161,0.010498772274006538,0.9992652409660804,-195.80049109039737,199.70609638643214,[2494 3432 3376 1756    0    0    0],[0.5542 0.7627 0.7502 0.3902 0.0000 0.0000 0.0000],0.5048820066200435,0.005632628908171733,0.23733333333333329,0.7626666666666667,0.0006749316152737039,[0.48828311 0.47180358]
161,0.010498772274006538,0.9992652409660804,-195.80049109039737,199.70609638643214,[2494 3432 3376 1756    0    0    0],[0.5542 0.7627 0.7502 0.3902 0.0000 0.0000 0.0000],0.5048820066200435,0.005632628908171733,0.23733333333333329,0.7626666666666667,0.0006749316152737039,[0.48828311 0.47180358]
161,0.02120612227919211,0.9992652409660804,-191.51755108832316,199.70609638643214,[2295 3412 3498 2288    0    0    0],[0.5100 0.7582 0.7773 0.5084 0.0000 0.0000 0.0000],0.5102356816226362,0.011031285284065162,0.22266666666666668,0.7773333333333333,0.0012532916615157605,[0.48827499 0.4713875 ]
161,0.733801741404674,0.09119217675801876,93.52069656186961,-163.5231292967925,[1138 3001 3568 3121 1399    0    0],[0.2529 0.6669 0.7929 0.6936 0.3109 0.0000 0.0000],0.4124969590813464,0.1983706812705418,0.20711111111111113,0.7928888888888889,0.016947343601096433,[0.48827499 0.4713875 ]
161,0.9960591443159992,0.0018615804544150425,198.42365772639965,-199.255367818234,[   0 2749 3469 3238 1985    0    0],[0.0000 0.6109 0.7709 0.7196 0.4411 0.0000 0.0000],0.4989603623852071,0.0029054388566829292,0.22911111111111115,0.7708888888888888,0.0003321421085306561,[0.48821862 0.47041665]
161,0.9946702669325845,0.07422069944857389,197.8681067730338,-170.31172022057044,[   0 2911 3474 3098 1432    0    0],[0.0000 0.6469 0.7720 0.6884 0.3182 0.0000 0.0000],0.5344454831905792,0.04059937070897712,0.22799999999999998,0.772,0.004947178267440741,[0.48821862 0.47041665]
161,0.24062844078406606,0.9992652409660804,-103.74862368637358,199.70609638643214,[1682 3141 3467 2770    0    0    0],[0.3738 0.6980 0.7704 0.6156 0.0000 0.0000 0.0000],0.6199468408750732,0.129002410920665,0.2295555555555555,0.7704444444444445,0.01835862225341043,[0.48793417 0.47117987]
161,0.01762958050782672,0.9992652409660804,-192.9481677968693,199.70609638643214,[2385 3362 3337 1834    0    0    0],[0.5300 0.7471 0.7416 0.4076 0.0000 0.0000 0.0000],0.5084474107369535,0.00922471747713971,0.25288888888888894,0.7471111111111111,0.0011861206375208824,[0.48761179 0.47000128]
161,0.034613651873580134,0.9992652409660804,-186.15453925056795,199.70609638643214,[2177 3364 3514 2405    0    0    0],[0.4838 0.7476 0.7809 0.5344 0.0000 0.0000 0.0000],0.5169394464198303,0.017833217272901103,0.21911111111111115,0.7808888888888889,0.0020199181680953158,[0.48761179 0.47000128]
161,0.18923248426755004,0.9992652409660804,-124.30700629297998,199.70609638643214,[1731 3199 3573 2882    0    0    0],[0.3847 0.7109 0.7940 0.6404 0.0000 0.0000 0.0000],0.5942488626168152,0.09998180201813123,0.20599999999999996,0.794,0.012239298859120739,[0.48738966 0.47088926]
161,0.9964451713315016,0.0003694706011080296,198.57806853260064,-199.85221175955678,[   0 2689 3506 3356 2223    0    0],[0.0000 0.5976 0.7791 0.7458 0.4940 0.0000 0.0000],0.4984073209663048,0.001964078436856309,0.2208888888888889,0.7791111111111111,0.0002162305789888785,[0.48745127 0.46944663]
161,0.9967904005655135,5.835224548781546e-06,198.71616022620537,-199.9976659101805,[   0 2621 3613 3754 2833    0    0],[0.0000 0.5824 0.8029 0.8342 0.6296 0.0000 0.0000],0.4983981178950311,0.0016090117889862032,0.1657777777777778,0.8342222222222222,0.00013294191593044976,[0.48745127 0.46944663]
161,0.9960393469512538,0.00025077123779434146,198.41573878050156,-199.89969150488227,[   0 2738 3582 3410 2280    0    0],[0.0000 0.6084 0.7960 0.7578 0.5067 0.0000 0.0000],0.49814505909452406,0.0021079338357982147,0.20399999999999996,0.796,0.00021421159234101384,[0.48750922 0.46912949]
161,0.08730950222098753,0.9992652409660804,-165.07619911160498,199.70609638643214,[1914 3316 3686 2916    0    0    0],[0.4253 0.7369 0.8191 0.6480 0.0000 0.0000 0.0000],0.5432873715935339,0.045036263125613374,0.18088888888888888,0.8191111111111111,0.004425922950712479,[0.48714921 0.4693083 ]
161,0.011699226095947314,0.9992652409660804,-195.3203095616211,199.70609638643214,[2362 3580 3729 2553    0    0    0],[0.5249 0.7956 0.8287 0.5673 0.0000 0.0000 0.0000],0.5054822335310137,0.006236439151579121,0.17133333333333334,0.8286666666666667,0.0005401127748309746,[0.48700564 0.46962058]
161,0.09992821365158223,0.9992652409660804,-160.02871453936712,199.70609638643214,[1878 3304 3690 2964    0    0    0],[0.4173 0.7342 0.8200 0.6587 0.0000 0.0000 0.0000],0.5495967273088312,0.051666183607007365,0.18000000000000005,0.82,0.00511120177613072,[0.48700564 0.46962058]
161,0.9934765566378393,0.009906044560031328,197.3906226551357,-196.03758217598747,[   0 2997 3663 3237 1738    0    0],[0.0000 0.6660 0.8140 0.7193 0.3862 0.0000 0.0000],0.5016913005989353,0.008248765023300852,0.18600000000000005,0.814,0.0007697300594347152,[0.48676041 0.47020049]
161,0.9961861031607346,0.00023749523307200468,198.47444126429383,-199.9050019067712,[   0 2719 3571 3409 2288    0    0],[0.0000 0.6042 0.7936 0.7576 0.5084 0.0000 0.0000],0.4982117991969033,0.002027751925103627,0.20644444444444443,0.7935555555555556,0.000208560486566838,[0.48676041 0.47020049]
161,0.9970204168022918,8.68143192971311e-05,198.80816672091674,-199.96527427228114,[   0 2592 3522 3478 2436    0    0],[0.0000 0.5760 0.7827 0.7729 0.5413 0.0000 0.0000],0.4985536155607945,0.0015343759132242507,0.21733333333333338,0.7826666666666666,0.00016625318859236993,[0.48702861 0.47079459]
161,0.09577411390794761,0.9992652409660804,-161.69035443682094,199.70609638643214,[1877 3324 3748 3047    0    0    0],[0.4171 0.7387 0.8329 0.6771 0.0000 0.0000 0.0000],0.547519677437014,0.049478497319427994,0.1671111111111111,0.8328888888888889,0.004527115349130186,[0.48702861 0.47079459]
161,0.04557451090555235,0.9992652409660804,-181.77019563777907,199.70609638643214,[2050 3421 3761 2920    0    0    0],[0.4556 0.7602 0.8358 0.6489 0.0000 0.0000 0.0000],0.5224198759358163,0.023429096245168757,0.16422222222222227,0.8357777777777777,0.002010051352039209,[0.48780566 0.47034781]
161,0.34793043075423585,0.041388981551336884,-60.82782769830567,-183.44440737946525,[1502 3168 3755 3227 1523    0    0],[0.3338 0.7040 0.8344 0.7171 0.3384 0.0000 0.0000],0.19465970615278635,0.4463381454327028,0.16555555555555557,0.8344444444444444,0.014384137536635248,[0.48815461 0.47097155]
161,0.9965558163042207,0.00013506808092658088,198.6223265216883,-199.94597276762937,[   0 2667 3547 3435 2371    0    0],[0.0000 0.5927 0.7882 0.7633 0.5269 0.0000 0.0000],0.49834544219257365,0.0017912301410620834,0.21177777777777773,0.7882222222222223,0.00018904372489124137,[0.48872604 0.47149099]
161,0.9945957060184204,0.08154185027880254,197.83828240736818,-167.383259888479,[   0 2918 3478 3094 1417    0    0],[0.0000 0.6484 0.7729 0.6876 0.3149 0.0000 0.0000],0.5380687781486115,0.04446148390574134,0.22711111111111115,0.7728888888888888,0.005433255493082846,[0.48872604 0.47149099]
161,0.2032633962470235,0.9992652409660804,-118.6946415011906,199.70609638643214,[1733 3159 3479 2749    0    0    0],[0.3851 0.7020 0.7731 0.6109 0.0000 0.0000 0.0000],0.6012643186065518,0.10781064525569639,0.22688888888888892,0.7731111111111111,0.014707549052338034,[0.48917913 0.47169849]
161,0.039342444307421794,0.9992652409660804,-184.26302227703127,199.70609638643214,[2145 3352 3526 2345    0    0    0],[0.4767 0.7449 0.7836 0.5211 0.0000 0.0000 0.0000],0.5193038426367511,0.0202435013440031,0.21644444444444444,0.7835555555555556,0.002275378290537246,[0.48998867 0.47126655]
161,0.5558008865368276,0.9992652409660804,22.32035461473103,199.70609638643214,[1349 3028 3537 3030    0    0    0],[0.2998 0.6729 0.7860 0.6733 0.0000 0.0000 0.0000],0.777533063751454,0.3340688065353503,0.21399999999999997,0.786,0.055586402126933644,[0.48998867 0.47126655]
161,0.9959139513377029,0.0023767651179505125,198.36558053508116,-199.0492939528198,[   0 2768 3473 3219 1949    0    0],[0.0000 0.6151 0.7718 0.7153 0.4331 0.0000 0.0000],0.4991453582278267,0.003236644824985313,0.22822222222222222,0.7717777777777778,0.0003687058353600824,[0.48998867 0.47126655]
161,0.9964599343142201,0.00020589394072763827,198.58397372568805,-199.91764242370894,[   0 2683 3537 3403 2309    0    0],[0.0000 0.5962 0.7860 0.7562 0.5131 0.0000 0.0000],0.4983329141274739,0.0018747371329125295,0.21399999999999997,0.786,0.00019992804879479922,[0.48883425 0.47128281]
161,0.994585014023631,0.0006068588053392724,197.8340056094524,-199.7572564778643,[   0 2893 3693 3401 2150    0    0],[0.0000 0.6429 0.8207 0.7558 0.4778 0.0000 0.0000],0.49759593641448513,0.0030154689172495752,0.17933333333333334,0.8206666666666667,0.00026908699094295864,[0.48838521 0.47128335]
161,0.25700140194431226,0.25574371453957306,-97.1994392222751,-97.70251418417078,[1610 3199 3726 3153 1218    0    0],[0.3578 0.7109 0.8280 0.7007 0.2707 0.0000 0.0000],0.2563725582419426,0.9645361112575173,0.17200000000000004,0.828,0.042532261541889854,[0.4879362  0.47128389]
161,0.032432735644945705,0.9992652409660804,-187.0269057420217,199.70609638643214,[2144 3440 3698 2761    0    0    0],[0.4764 0.7644 0.8218 0.6136 0.0000 0.0000 0.0000],0.5158489883055131,0.01672358651235073,0.17822222222222217,0.8217777777777778,0.0015374955193233663,[0.4879362  0.47128389]
161,0.013812420760582995,0.9992652409660804,-194.4750316957668,199.70609638643214,[2363 3506 3584 2352    0    0    0],[0.5251 0.7791 0.7964 0.5227 0.0000 0.0000 0.0000],0.5065388308633316,0.007300236624639189,0.2035555555555556,0.7964444444444444,0.0007527185879069545,[0.48804642 0.47117973]
161,0.10228844128901927,0.9992652409660804,-159.0846234843923,199.70609638643214,[1896 3267 3600 2824    0    0    0],[0.4213 0.7260 0.8000 0.6276 0.0000 0.0000 0.0000],0.5507768411275498,0.05291140874939204,0.19999999999999996,0.8,0.005828475714119748,[0.48804642 0.47117973]
161,0.6852923232229818,0.05503216694929766,74.11692928919274,-177.98713322028092,[1190 3025 3599 3137 1479    0    0],[0.2644 0.6722 0.7998 0.6971 0.3287 0.0000 0.0000],0.3701622450861397,0.20611074054772338,0.2002222222222222,0.7997777777777778,0.015275837205826315,[0.48804439 0.47107571]
161,0.9964819805604994,0.0006858318878685547,198.59279222419974,-199.7256672448526,[   0 2688 3468 3269 2132    0    0],[0.0000 0.5973 0.7707 0.7264 0.4738 0.0000 0.0000],0.49858390622418397,0.002104139364918156,0.22933333333333328,0.7706666666666667,0.00024059131212502194,[0.48792604 0.47076377]
161,0.9964018745488413,0.0011262560682814356,198.5607498195365,-199.54949757268741,[   0 2704 3436 3245 2059    0    0],[0.0000 0.6009 0.7636 0.7211 0.4576 0.0000 0.0000],0.4987640653085614,0.002364987342284741,0.23644444444444446,0.7635555555555555,0.0002789029391379258,[0.48792604 0.47076377]
161,0.9945369854181747,0.14485985178339827,197.8147941672699,-142.05605928664068,[   0 2926 3460 3052 1322    0    0],[0.0000 0.6502 0.7689 0.6782 0.2938 0.0000 0.0000],0.5696984186007865,0.07822066977243602,0.23111111111111116,0.7688888888888888,0.01029881767691138,[0.48769543 0.47045197]
161,0.20538726433262894,0.9992652409660804,-117.84509426694842,199.70609638643214,[1733 3156 3446 2703    0    0    0],[0.3851 0.7013 0.7658 0.6007 0.0000 0.0000 0.0000],0.6023262526493547,0.10900169661584014,0.23422222222222222,0.7657777777777778,0.01537776243591401,[0.48769543 0.47045197]
161,0.04067168134911648,0.9992652409660804,-183.7313274603534,199.70609638643214,[2159 3316 3452 2330    0    0    0],[0.4798 0.7369 0.7671 0.5178 0.0000 0.0000 0.0000],0.5199684611575983,0.020922087054884075,0.23288888888888892,0.7671111111111111,0.002533557562182174,[0.48781175 0.47065989]
161,0.04067168134911648,0.9992652409660804,-183.7313274603534,199.70609638643214,[2159 3316 3452 2330    0    0    0],[0.4798 0.7369 0.7671 0.5178 0.0000 0.0000 0.0000],0.5199684611575983,0.020922087054884075,0.23288888888888892,0.7671111111111111,0.002533557562182174,[0.48781175 0.47065989]
161,0.5761525018327501,0.9992652409660804,30.461000733100065,199.70609638643214,[1327 3027 3523 3022    0    0    0],[0.2949 0.6727 0.7829 0.6716 0.0000 0.0000 0.0000],0.7877088713994153,0.34952883297310544,0.21711111111111114,0.7828888888888889,0.0597765427565145,[0.48770356 0.47086807]
161,0.9962109093446083,0.0020610978204127148,198.48436373784335,-199.1755608718349,[   0 2731 3443 3215 1970    0    0],[0.0000 0.6069 0.7651 0.7144 0.4378 0.0000 0.0000],0.4991360035825106,0.0029293848858068516,0.23488888888888892,0.7651111111111111,0.00034344548185632665,[0.48770153 0.47076405]
161,0.9964668901069775,0.0007340615141704016,198.58675604279102,-199.70637539433184,[   0 2680 3553 3432 2122    0    0],[0.0000 0.5956 0.7896 0.7627 0.4716 0.0000 0.0000],0.498600475810574,0.0021358666668056525,0.21044444444444443,0.7895555555555556,0.0002241115771358598,[0.48770153 0.47076405]
