8,177,VREP,0.9841969,0.9809672,0.06971677559912855,0.1111111111111111,0.1437908496732026,0.1437908496732026,0.032679738562091505,0.0392156862745098,0.04139433551198257,458.0,1.0,458.0,0.0,0.0,458.0,0.0,0.0,458.0
8,178,VREP,0.7522827,0.99693835,0.0,0.0,0.17613636363636365,0.5,0.6306818181818182,0.1534090909090909,0.11363636363636363,175.0,1.0,175.0,0.0,0.0,175.0,0.0,0.0,175.0
8,179,VREP,0.9073328,0.9906004,0.09365558912386707,0.1782477341389728,0.18126888217522658,0.0,0.0,0.0634441087613293,0.05740181268882175,330.0,0.9401709401709402,351.0,21.0,0.05982905982905983,351.0,0.0,0.0,351.0
8,180,VREP,0.60742635,0.7972195,0.17468354430379746,0.26582278481012656,0.3949367088607595,0.6025316455696202,0.4607594936708861,0.1341772151898734,0.09113924050632911,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
8,161,THYMIO,0.9620389,0.45075646,0.17609046849757673,0.27140549273021003,0.15347334410339256,0.15508885298869143,0.046849757673667204,0.0,0.006462035541195477,619.0,1.0,619.0,0.0,0.0,619.0,0.0,0.0,619.0
8,164,THYMIO,0.9988475,0.64920807,0.3494363929146538,0.3687600644122383,0.23510466988727857,0.19484702093397746,0.10950080515297907,0.028985507246376812,0.00644122383252818,621.0,1.0,621.0,0.0,0.0,621.0,0.0,0.0,621.0
8,167,THYMIO,0.9380105,0.99153996,0.8344262295081967,0.8737704918032787,0.8967213114754098,0.04590163934426229,0.0,0.0,0.0,610.0,0.5606617647058824,1088.0,478.0,0.43933823529411764,1088.0,0.0,0.0,1088.0
8,171,THYMIO,0.8505706,0.56645775,0.7913188647746243,0.8447412353923205,0.8848080133555927,0.13856427378964942,0.0,0.0,0.0,599.0,0.5645617342130066,1061.0,462.0,0.4354382657869934,1061.0,0.0,0.0,1061.0
8,172,THYMIO,0.98085064,0.9921717,0.7351524879614767,0.7576243980738363,0.7704654895666132,0.7817014446227929,0.7993579454253612,0.0,0.0,136.0,0.21283255086071987,639.0,0.0,0.0,639.0,503.0,0.7871674491392802,639.0
8,173,THYMIO,0.93782574,0.98022836,0.9298831385642737,0.9515859766277128,0.9599332220367279,0.9699499165275459,0.9766277128547579,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
8,176,THYMIO,0.9154513,0.96862257,0.8399339933993399,0.863036303630363,0.8778877887788779,0.8993399339933993,0.8811881188118812,0.0,0.0,606.0,0.5415549597855228,1119.0,513.0,0.4584450402144772,1119.0,0.0,0.0,1119.0
8,177,THYMIO,0.9836152,0.9758313,0.0,0.6319218241042345,0.8013029315960912,0.2296416938110749,0.11074918566775244,0.0,0.0,614.0,0.6177062374245473,994.0,0.0,0.0,994.0,380.0,0.3822937625754527,994.0
8,179,THYMIO,0.83479995,0.99001956,0.0,0.127831715210356,0.9029126213592233,0.8915857605177994,0.33495145631067963,0.0,0.0,618.0,1.0,618.0,0.0,0.0,618.0,0.0,0.0,618.0
9,181,VREP,0.978366,0.8014158,0.44672131147540983,0.4016393442622951,0.319672131147541,0.2336065573770492,0.15163934426229508,0.08196721311475409,0.0942622950819672,243.0,1.0,243.0,0.0,0.0,243.0,0.0,0.0,243.0
9,182,VREP,0.8284434,0.98991245,0.29420505200594355,0.12035661218424963,0.14413075780089152,0.14710252600297177,0.06537890044576523,0.03268945022288262,0.02823179791976226,303.0,0.41735537190082644,726.0,423.0,0.5826446280991735,726.0,0.0,0.0,726.0
9,183,VREP,0.9732867,0.97986305,0.09267241379310345,0.12931034482758622,0.14870689655172414,0.0,0.0,0.040948275862068964,0.040948275862068964,463.0,1.0,463.0,0.0,0.0,463.0,0.0,0.0,463.0
9,184,VREP,0.9361957,0.8411707,0.4432234432234432,0.38095238095238093,0.2673992673992674,0.11355311355311355,0.0,0.07692307692307693,0.09157509157509157,272.0,1.0,272.0,0.0,0.0,272.0,0.0,0.0,272.0
9,185,VREP,0.63119024,0.12235628,0.33721898417985013,0.23480432972522897,0.08659450457951708,0.034970857618651124,0.028309741881765195,0.20982514571190675,0.2839300582847627,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
9,186,VREP,0.64631987,0.8498567,0.003816793893129771,0.17557251908396945,0.366412213740458,0.4618320610687023,0.5458015267175572,0.22137404580152673,0.14885496183206107,261.0,1.0,261.0,0.0,0.0,261.0,0.0,0.0,261.0
9,187,VREP,0.75712997,0.8729481,0.0,0.0,0.0,0.0,0.5824175824175825,0.13186813186813187,0.10622710622710622,272.0,1.0,272.0,0.0,0.0,272.0,0.0,0.0,272.0
9,188,VREP,0.92638856,0.98623925,0.0,0.0,0.16927899686520376,0.11285266457680251,0.0,0.06269592476489028,0.05956112852664577,318.0,1.0,318.0,0.0,0.0,318.0,0.0,0.0,318.0
9,189,VREP,0.8453903,0.9975514,0.07903780068728522,0.10652920962199312,0.1323024054982818,0.13745704467353953,0.0979381443298969,0.03951890034364261,0.03436426116838488,294.0,0.460093896713615,639.0,345.0,0.539906103286385,639.0,0.0,0.0,639.0
9,190,VREP,0.86690503,0.9950747,0.1824561403508772,0.18070175438596492,0.11052631578947368,0.0,0.0,0.03859649122807018,0.03333333333333333,320.0,0.5095541401273885,628.0,308.0,0.49044585987261147,628.0,0.0,0.0,628.0
9,191,VREP,0.7860429,0.9997836,0.0,0.0,0.0,0.48484848484848486,0.6242424242424243,0.17575757575757575,0.12727272727272726,164.0,1.0,164.0,0.0,0.0,164.0,0.0,0.0,164.0
9,192,VREP,0.9092801,0.98702323,0.11176470588235295,0.21470588235294116,0.1323529411764706,0.0,0.0,0.061764705882352944,0.058823529411764705,339.0,0.904,375.0,36.0,0.096,375.0,0.0,0.0,375.0
9,193,VREP,0.28857154,0.9201211,0.3572023313905079,0.2922564529558701,0.2006661115736886,0.186511240632806,0.1806827643630308,0.14737718567860117,0.14654454621149043,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
9,194,VREP,0.5775656,0.31008282,0.33721898417985013,0.28975853455453787,0.058284762697751874,0.0,0.0,0.1340549542048293,0.2547876769358868,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
9,195,VREP,0.2943746,0.7672398,0.0,0.0,0.0,0.0,0.19,0.3,0.19,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
9,196,VREP,0.6858314,0.8616209,0.0,0.0,0.13780918727915195,0.3957597173144876,0.6219081272084805,0.15901060070671377,0.11307420494699646,282.0,1.0,282.0,0.0,0.0,282.0,0.0,0.0,282.0
9,197,VREP,0.67325217,0.8817164,0.0,0.19658119658119658,0.4358974358974359,0.6025641025641025,0.6837606837606838,0.16666666666666666,0.1111111111111111,233.0,1.0,233.0,0.0,0.0,233.0,0.0,0.0,233.0
9,198,VREP,0.94264996,0.9997292,0.0,0.0,0.17049180327868851,0.11475409836065574,0.0,0.06557377049180328,0.06229508196721312,304.0,1.0,304.0,0.0,0.0,304.0,0.0,0.0,304.0
9,199,VREP,0.9333236,0.95428467,0.09681528662420383,0.10191082802547771,0.08789808917197452,0.050955414012738856,0.0,0.025477707006369428,0.025477707006369428,612.0,0.723404255319149,846.0,0.0,0.0,846.0,234.0,0.2765957446808511,846.0
9,200,VREP,0.9912994,0.9993475,0.09684684684684684,0.13063063063063063,0.1463963963963964,0.0,0.0,0.04054054054054054,0.04054054054054054,443.0,1.0,443.0,0.0,0.0,443.0,0.0,0.0,443.0
9,182,THYMIO,0.74040395,0.9914149,0.7922948073701842,0.8375209380234506,0.8509212730318257,0.8927973199329984,0.9246231155778895,0.0,0.0,76.0,0.12459016393442623,610.0,534.0,0.8754098360655738,610.0,0.0,0.0,610.0
9,183,THYMIO,0.96196324,0.991692,0.0,0.0,0.79050736497545,0.8723404255319149,0.06873977086743044,0.0,0.0,611.0,0.5683720930232559,1075.0,0.0,0.0,1075.0,464.0,0.4316279069767442,1075.0
9,185,THYMIO,0.61154425,0.11383759,0.0,0.172859450726979,0.03877221324717286,0.18739903069466882,0.11793214862681745,0.0,0.0,619.0,1.0,619.0,0.0,0.0,619.0,0.0,0.0,619.0
9,188,THYMIO,0.9217258,0.98925227,0.006578947368421052,0.10032894736842106,0.899671052631579,0.8667763157894737,0.0,0.0,0.0,608.0,1.0,608.0,0.0,0.0,608.0,0.0,0.0,608.0
9,189,THYMIO,0.86901414,0.998096,0.768595041322314,0.8115702479338843,0.8264462809917356,0.8644628099173554,0.9041322314049587,0.0,0.0,91.0,0.14748784440842788,617.0,526.0,0.8525121555915721,617.0,0.0,0.0,617.0
9,190,THYMIO,0.9494516,0.99588424,0.8564437194127243,0.8792822185970636,0.8972267536704731,0.9102773246329527,0.0636215334420881,0.0,0.0,613.0,0.5381913959613697,1139.0,526.0,0.4618086040386304,1139.0,0.0,0.0,1139.0
9,192,THYMIO,0.95620745,0.99204487,0.0,0.930976430976431,0.9175084175084175,0.8905723905723906,0.0,0.0,0.0,594.0,1.0,594.0,0.0,0.0,594.0,0.0,0.0,594.0
9,194,THYMIO,0.570327,0.32191104,0.0,0.3134087237479806,0.0420032310177706,0.1147011308562197,0.0630048465266559,0.0,0.0,619.0,1.0,619.0,0.0,0.0,619.0,0.0,0.0,619.0
9,195,THYMIO,0.2633743,0.7667355,0.19392917369308602,0.33389544688026984,0.1905564924114671,0.28836424957841483,0.16863406408094436,0.03372681281618887,0.04047217537942664,593.0,1.0,593.0,0.0,0.0,593.0,0.0,0.0,593.0
9,198,THYMIO,0.97140884,0.99990624,0.0065040650406504065,0.8845528455284553,0.8666666666666667,0.8422764227642277,0.0,0.016260162601626018,0.013008130081300813,615.0,1.0,615.0,0.0,0.0,615.0,0.0,0.0,615.0
9,199,THYMIO,0.9345422,0.9687343,0.6935483870967742,0.7225806451612903,0.7403225806451613,0.7548387096774194,0.7516129032258064,0.0,0.0,149.0,0.2335423197492163,638.0,0.0,0.0,638.0,489.0,0.7664576802507836,638.0
9,200,THYMIO,0.993655,0.99974614,0.0,0.0,0.7718120805369127,0.8640939597315436,0.08053691275167785,0.0,0.0,596.0,0.5752895752895753,1036.0,0.0,0.0,1036.0,440.0,0.4247104247104247,1036.0
10,201,VREP,0.15202895,0.93575966,0.18,0.1725,0.155,0.1475,0.16,0.2375,0.21,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
10,202,VREP,0.67389023,0.538509,0.16153205661948378,0.2373022481265612,0.42547876769358867,0.5878434637801832,0.6477935054121565,0.3205661948376353,0.2373022481265612,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
10,203,VREP,0.82923746,0.9970012,0.30618401206636503,0.21417797888386123,0.1478129713423831,0.1568627450980392,0.08597285067873303,0.03469079939668175,0.02865761689291101,295.0,0.4125874125874126,715.0,420.0,0.5874125874125874,715.0,0.0,0.0,715.0
10,204,VREP,0.9553612,0.28538576,0.17901748542880933,0.19317235636969193,0.24063280599500417,0.2739383846794338,0.29475437135720234,0.231473771856786,0.22980849292256453,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
10,205,VREP,0.6629927,0.73754203,0.0,0.0,0.0,0.0,0.2597835137385512,0.049125728559533725,0.03663613655287261,728.0,0.529839883551674,1374.0,646.0,0.47016011644832606,1374.0,0.0,0.0,1374.0
10,206,VREP,0.37945023,0.43099862,0.0,0.0,0.0,0.0,0.0,0.9959839357429718,0.9959839357429718,248.0,1.0,248.0,0.0,0.0,248.0,0.0,0.0,248.0
10,207,VREP,0.47980428,0.9747372,0.4646128226477935,0.42131557035803496,0.3097418817651957,0.2006661115736886,0.1440466278101582,0.19733555370524564,0.2556203164029975,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
10,208,VREP,0.96862376,0.9768801,0.10993657505285412,0.13953488372093023,0.0,0.0,0.0,0.040169133192389,0.040169133192389,472.0,1.0,472.0,0.0,0.0,472.0,0.0,0.0,472.0
10,209,VREP,0.8808816,0.89550924,0.11177644710578842,0.10678642714570859,0.07784431137724551,0.04890219560878244,0.10079840319361277,0.0249500998003992,0.0249500998003992,754.0,0.704014939309057,1071.0,0.0,0.0,1071.0,317.0,0.29598506069094305,1071.0
10,210,VREP,0.9828624,0.99584764,0.11699779249448124,0.1456953642384106,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,452.0,1.0,452.0,0.0,0.0,452.0,0.0,0.0,452.0
10,211,VREP,0.73868215,0.99092317,0.0,0.005917159763313609,0.3431952662721893,0.5207100591715976,0.6272189349112426,0.17751479289940827,0.1242603550295858,168.0,1.0,168.0,0.0,0.0,168.0,0.0,0.0,168.0
10,212,VREP,0.9743536,0.9850305,0.1271186440677966,0.1461864406779661,0.0,0.0,0.0,0.04025423728813559,0.04025423728813559,471.0,1.0,471.0,0.0,0.0,471.0,0.0,0.0,471.0
10,213,VREP,0.81265754,0.93745935,0.33495736906211937,0.25091352009744217,0.13276492082825822,0.11449451887941535,0.0,0.03288672350791717,0.02679658952496955,364.0,0.4099099099099099,888.0,524.0,0.5900900900900901,888.0,0.0,0.0,888.0
10,214,VREP,0.86478454,0.97890776,0.1583629893238434,0.16725978647686832,0.14590747330960854,0.05516014234875445,0.0,0.04092526690391459,0.03558718861209965,324.0,0.5192307692307693,624.0,300.0,0.4807692307692308,624.0,0.0,0.0,624.0
10,215,VREP,0.9309175,0.8524782,0.3649122807017544,0.3017543859649123,0.19649122807017544,0.07719298245614035,0.0,0.08421052631578947,0.0912280701754386,284.0,1.0,284.0,0.0,0.0,284.0,0.0,0.0,284.0
10,216,VREP,0.62188745,0.71015257,0.0,0.0,0.0,0.36941176470588233,0.5388235294117647,0.2023529411764706,0.10823529411764705,424.0,1.0,424.0,0.0,0.0,424.0,0.0,0.0,424.0
10,217,VREP,0.7804216,0.9985187,0.0,0.0,0.0,0.503030303030303,0.6181818181818182,0.1696969696969697,0.12121212121212122,164.0,1.0,164.0,0.0,0.0,164.0,0.0,0.0,164.0
10,218,VREP,0.94890547,0.45947784,0.09492089925062448,0.12905911740216486,0.18151540383014156,0.24895920066611157,0.33222314737718567,0.21232306411323898,0.19400499583680267,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
10,219,VREP,0.28488684,0.2017019,0.0,0.0,0.0,0.0,0.0,0.9894736842105263,0.9894736842105263,94.0,1.0,94.0,0.0,0.0,94.0,0.0,0.0,94.0
10,220,VREP,0.8340989,0.80169517,0.27749576988155666,0.19120135363790186,0.09983079526226735,0.0,0.0,0.05414551607445008,0.05922165820642978,590.0,1.0,590.0,0.0,0.0,590.0,0.0,0.0,590.0
10,203,THYMIO,0.57780874,0.9945644,0.0,0.7703826955074875,0.8435940099833611,0.8519134775374376,0.8985024958402662,0.0,0.0,77.0,0.12561174551386622,613.0,536.0,0.8743882544861338,613.0,0.0,0.0,613.0
10,205,THYMIO,0.67000353,0.7674673,0.6012965964343598,0.6628849270664505,0.6758508914100486,0.773095623987034,0.7990275526742301,0.0,0.0,176.0,0.275,640.0,464.0,0.725,640.0,0.0,0.0,640.0
10,207,THYMIO,0.4666304,0.9760303,0.15100671140939598,0.36577181208053694,0.34563758389261745,0.40268456375838924,0.37583892617449666,0.026845637583892617,0.07214765100671142,596.0,1.0,596.0,0.0,0.0,596.0,0.0,0.0,596.0
10,208,THYMIO,0.97524154,0.96636015,0.6090468497576736,0.6558966074313409,0.7108239095315024,0.19063004846526657,0.11954765751211632,0.0,0.0,175.0,0.26595744680851063,658.0,0.0,0.0,658.0,483.0,0.7340425531914894,658.0
10,209,THYMIO,0.91306573,0.8715092,0.6836065573770492,0.6704918032786885,0.6672131147540984,0.6967213114754098,0.7,0.0,0.0,169.0,0.26996805111821087,626.0,0.0,0.0,626.0,457.0,0.7300319488817891,626.0
10,210,THYMIO,0.7837253,0.9989221,0.7138211382113822,0.7463414634146341,0.7707317073170732,0.7837398373983739,0.7804878048780488,0.0,0.0,131.0,0.2082670906200318,629.0,0.0,0.0,629.0,498.0,0.7917329093799682,629.0
10,212,THYMIO,0.970037,0.9949748,0.7382875605815832,0.7625201938610663,0.7754442649434572,0.7851373182552503,0.7964458804523424,0.0,0.0,134.0,0.21069182389937108,636.0,0.0,0.0,636.0,502.0,0.789308176100629,636.0
10,213,THYMIO,0.8349163,0.9622025,0.8347529812606473,0.8603066439522998,0.8739352640545145,0.8943781942078365,0.8807495741056218,0.0,0.0,587.0,0.5405156537753223,1086.0,499.0,0.4594843462246777,1086.0,0.0,0.0,1086.0
10,214,THYMIO,0.89083654,0.9462712,0.8036605657237936,0.8236272878535774,0.8186356073211315,0.9118136439267887,0.9034941763727121,0.0,0.0,94.0,0.15284552845528454,615.0,521.0,0.8471544715447155,615.0,0.0,0.0,615.0
11,221,VREP,0.6493151,0.6517457,0.7002497918401333,0.15070774354704414,0.0,0.0,0.0,0.035803497085761866,0.04746044962531224,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
11,222,VREP,0.8754285,0.92932236,0.0,0.0,0.10941475826972011,0.19083969465648856,0.0,0.061068702290076333,0.058524173027989825,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
11,223,VREP,0.909108,0.94763947,0.0,0.0,0.0,0.23180592991913745,0.11859838274932614,0.05929919137466307,0.05660377358490566,370.0,1.0,370.0,0.0,0.0,370.0,0.0,0.0,370.0
11,224,VREP,0.960817,0.8816945,0.33714285714285713,0.2542857142857143,0.16285714285714287,0.08857142857142856,0.0,0.06,0.06285714285714286,349.0,1.0,349.0,0.0,0.0,349.0,0.0,0.0,349.0
11,225,VREP,0.9644997,0.9210606,0.3220338983050847,0.2288135593220339,0.07909604519774012,0.0,0.0,0.05649717514124294,0.05649717514124294,353.0,1.0,353.0,0.0,0.0,353.0,0.0,0.0,353.0
11,226,VREP,0.9198679,0.95365673,0.0,0.0,0.0,0.0,0.29285714285714287,0.05238095238095238,0.05,419.0,1.0,419.0,0.0,0.0,419.0,0.0,0.0,419.0
11,227,VREP,0.9324732,0.3531573,0.10241465445462115,0.13238967527060783,0.1565362198168193,0.16985845129059118,0.18318068276436303,0.15154038301415487,0.1440466278101582,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
11,228,VREP,0.87647647,0.9695397,0.37649063032367974,0.1362862010221465,0.13287904599659284,0.08858603066439523,0.018739352640545145,0.04088586030664395,0.03577512776831346,364.0,0.5548780487804879,656.0,292.0,0.4451219512195122,656.0,0.0,0.0,656.0
11,229,VREP,0.8360271,0.99627566,0.0,0.0,0.0,0.0,0.4970414201183432,0.15976331360946747,0.11834319526627218,168.0,1.0,168.0,0.0,0.0,168.0,0.0,0.0,168.0
11,230,VREP,0.5767132,0.4970825,0.10741049125728559,0.006661115736885929,0.0,0.24895920066611157,0.1990008326394671,0.1523730224812656,0.21065778517901748,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
11,231,VREP,0.8293471,0.89785266,0.50066401062417,0.12217795484727756,0.1301460823373174,0.10092961487383798,0.03187250996015936,0.03851261620185923,0.034528552456839307,478.0,0.564344746162928,847.0,369.0,0.43565525383707204,847.0,0.0,0.0,847.0
11,232,VREP,0.6714482,0.8446402,0.0,0.0,0.4830188679245283,0.6113207547169811,0.7056603773584905,0.14339622641509434,0.09433962264150944,264.0,1.0,264.0,0.0,0.0,264.0,0.0,0.0,264.0
11,233,VREP,0.8543976,0.7675946,0.44146341463414634,0.3829268292682927,0.2951219512195122,0.18292682926829268,0.07317073170731707,0.07317073170731707,0.07560975609756097,409.0,1.0,409.0,0.0,0.0,409.0,0.0,0.0,409.0
11,234,VREP,0.48941684,0.35449103,0.0,0.0,0.0,0.0,0.0,0.9960629921259843,0.9960629921259843,253.0,1.0,253.0,0.0,0.0,253.0,0.0,0.0,253.0
11,235,VREP,0.96609116,0.86598086,0.40559440559440557,0.3321678321678322,0.21678321678321677,0.09090909090909091,0.0,0.06643356643356643,0.07342657342657342,285.0,1.0,285.0,0.0,0.0,285.0,0.0,0.0,285.0
11,236,VREP,0.9483283,0.43729675,0.18181818181818182,0.2904040404040404,0.3611111111111111,0.38636363636363635,0.4696969696969697,0.06565656565656566,0.09848484848484848,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
11,237,VREP,0.9860229,0.9543486,0.296875,0.19010416666666666,0.044270833333333336,0.0,0.0,0.049479166666666664,0.049479166666666664,383.0,1.0,383.0,0.0,0.0,383.0,0.0,0.0,383.0
11,238,VREP,0.37731808,0.9879724,0.4612822647793505,0.4079933388842631,0.3089092422980849,0.16402997502081598,0.13655287260616153,0.2273105745212323,0.3089092422980849,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
11,239,VREP,0.6772989,0.75201195,0.0,0.01582014987510408,0.022481265611990008,0.0,0.08742714404662781,0.04829308909242298,0.038301415487094086,709.0,0.526354862657758,1347.0,638.0,0.473645137342242,1347.0,0.0,0.0,1347.0
11,240,VREP,0.46902886,0.73635834,0.33139050791007496,0.28726061615320564,0.19983347210657784,0.12406328059950042,0.08326394671107411,0.20233139050791007,0.3014154870940883,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
11,223,THYMIO,0.9086638,0.9111656,0.10833333333333334,0.8966666666666666,0.86,0.3283333333333333,0.0,0.0,0.0,600.0,1.0,600.0,0.0,0.0,600.0,0.0,0.0,600.0
11,226,THYMIO,0.7870762,0.9907298,0.0,0.9147157190635451,0.8963210702341137,0.8745819397993311,0.0,0.0,0.0,598.0,1.0,598.0,0.0,0.0,598.0,0.0,0.0,598.0
11,228,THYMIO,0.93107235,0.93238735,0.8421926910299004,0.8870431893687708,0.9019933554817275,0.036544850498338874,0.0,0.0,0.0,602.0,0.9917627677100495,607.0,5.0,0.008237232289950576,607.0,0.0,0.0,607.0
11,229,THYMIO,0.8977729,0.9947371,0.814262023217247,0.8192371475953566,0.8092868988391376,0.8076285240464345,0.7960199004975125,0.0,0.0,90.0,0.14446227929373998,623.0,533.0,0.85553772070626,623.0,0.0,0.0,623.0
11,231,THYMIO,0.86184496,0.9249517,0.832258064516129,0.8629032258064516,0.8919354838709678,0.885483870967742,0.0,0.0,0.0,620.0,0.5472197705207414,1133.0,513.0,0.4527802294792586,1133.0,0.0,0.0,1133.0
11,238,THYMIO,0.3779304,0.99011356,0.08186195826645265,0.2808988764044944,0.20385232744783308,0.30337078651685395,0.24558587479935795,0.0,0.0,623.0,1.0,623.0,0.0,0.0,623.0,0.0,0.0,623.0
11,239,THYMIO,0.70729786,0.6628594,0.4570957095709571,0.20957095709570958,0.16336633663366337,0.16501650165016502,0.18151815181518152,0.0,0.0,537.0,0.8063063063063063,666.0,129.0,0.19369369369369369,666.0,0.0,0.0,666.0
12,241,VREP,0.9807782,0.9414593,0.3256484149855908,0.2276657060518732,0.069164265129683,0.0,0.0,0.05475504322766571,0.05763688760806916,346.0,1.0,346.0,0.0,0.0,346.0,0.0,0.0,346.0
12,242,VREP,0.9352491,0.8626469,0.3854166666666667,0.3090277777777778,0.1875,0.0,0.0,0.0798611111111111,0.09027777777777778,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
12,243,VREP,0.8555501,0.83656543,0.3988657844990548,0.29867674858223064,0.034026465028355386,0.0,0.0,0.05103969754253308,0.052930056710775046,528.0,1.0,528.0,0.0,0.0,528.0,0.0,0.0,528.0
12,244,VREP,0.4455833,0.87506616,0.5195670274771024,0.4487926727726894,0.3222314737718568,0.16319733555370525,0.12656119900083265,0.24313072439633637,0.33222314737718567,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
12,245,VREP,0.98590845,0.53163767,0.0507910074937552,0.11906744379683597,0.2006661115736886,0.35387177352206495,0.4321398834304746,0.22814321398834306,0.12656119900083265,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
12,246,VREP,0.9633603,0.9809687,0.10884353741496598,0.11020408163265306,0.08843537414965986,0.053061224489795916,0.06394557823129252,0.02585034013605442,0.024489795918367346,559.0,0.7093908629441624,788.0,0.0,0.0,788.0,229.0,0.2906091370558376,788.0
12,247,VREP,0.06351641,0.2779587,0.0,0.0,0.0,0.0,0.0,0.9852941176470589,0.9852941176470589,67.0,1.0,67.0,0.0,0.0,67.0,0.0,0.0,67.0
12,248,VREP,0.99111086,0.93385077,0.2979274611398964,0.20984455958549222,0.10362694300518134,0.02849740932642487,0.0,0.046632124352331605,0.04922279792746114,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
12,249,VREP,0.90794766,0.9918475,0.2369146005509642,0.27823691460055094,0.0743801652892562,0.0,0.0,0.06060606060606061,0.05234159779614325,362.0,0.8227272727272728,440.0,78.0,0.17727272727272728,440.0,0.0,0.0,440.0
12,250,VREP,0.88151467,0.7400291,0.5148809523809523,0.47619047619047616,0.3898809523809524,0.25297619047619047,0.13988095238095238,0.0744047619047619,0.08630952380952381,335.0,1.0,335.0,0.0,0.0,335.0,0.0,0.0,335.0
12,251,VREP,0.9160041,0.1365539,0.185,0.18333333333333332,0.18666666666666668,0.19833333333333333,0.21333333333333335,0.16,0.155,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
12,252,VREP,0.07814646,0.0642186,0.0,0.0,0.0,0.0,0.0,0.9848484848484849,0.9848484848484849,65.0,1.0,65.0,0.0,0.0,65.0,0.0,0.0,65.0
12,253,VREP,0.81711715,0.9906133,0.0,0.0,0.0,0.0,0.5677083333333334,0.125,0.10416666666666667,191.0,1.0,191.0,0.0,0.0,191.0,0.0,0.0,191.0
12,254,VREP,0.19915852,0.84773237,0.2,0.1875,0.1775,0.18,0.19,0.23,0.2325,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
12,255,VREP,0.8334063,0.99744856,0.0,0.0,0.0,0.0,0.1541095890410959,0.07876712328767123,0.06506849315068493,291.0,0.833810888252149,349.0,58.0,0.166189111747851,349.0,0.0,0.0,349.0
12,256,VREP,0.9988698,0.89339316,0.38846153846153847,0.3076923076923077,0.19615384615384615,0.08076923076923077,0.0,0.06923076923076923,0.07692307692307693,259.0,1.0,259.0,0.0,0.0,259.0,0.0,0.0,259.0
12,257,VREP,0.70048594,0.82068133,0.0,0.0,0.0,0.04896907216494845,0.2551546391752577,0.1134020618556701,0.10051546391752578,387.0,1.0,387.0,0.0,0.0,387.0,0.0,0.0,387.0
12,258,VREP,0.9699566,0.9749058,0.08723404255319149,0.125531914893617,0.15106382978723404,0.002127659574468085,0.0,0.03829787234042553,0.03829787234042553,469.0,1.0,469.0,0.0,0.0,469.0,0.0,0.0,469.0
12,259,VREP,0.14413682,0.99589396,0.23166666666666666,0.195,0.18333333333333332,0.17666666666666667,0.185,0.21166666666666667,0.205,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
12,260,VREP,0.8734301,0.9155437,0.0,0.0,0.0,0.22767857142857142,0.22991071428571427,0.05357142857142857,0.05133928571428571,447.0,1.0,447.0,0.0,0.0,447.0,0.0,0.0,447.0
12,244,THYMIO,0.4391142,0.88655967,0.05333333333333334,0.29333333333333333,0.17,0.395,0.3616666666666667,0.0,0.0,600.0,1.0,600.0,0.0,0.0,600.0,0.0,0.0,600.0
12,245,THYMIO,0.98580354,0.5326578,0.27666666666666667,0.3333333333333333,0.17666666666666667,0.12833333333333333,0.03166666666666667,0.021666666666666667,0.0,600.0,1.0,600.0,0.0,0.0,600.0,0.0,0.0,600.0
12,246,THYMIO,0.98732466,0.8322118,0.757328990228013,0.744299674267101,0.758957654723127,0.7736156351791531,0.7736156351791531,0.0,0.0,132.0,0.20952380952380953,630.0,0.0,0.0,630.0,498.0,0.7904761904761904,630.0
