-1,231,THYMIO,0.6682026775926475,0.633405150733148,0.3159851301115242,0.7063197026022305,0.7063197026022305,0.7211895910780669,0.7211895910780669,0.0,0.0,538.0,1.0,538.0,0.0,0.0,538.0,0.0,0.0,538.0
-1,232,THYMIO,0.9999999999914133,0.8793429070799227,0.11702127659574468,0.18085106382978725,0.19148936170212766,0.23404255319148937,0.3191489361702128,0.0,0.0,94.0,1.0,94.0,0.0,0.0,94.0,0.0,0.0,94.0
-1,233,THYMIO,0.0809051644160408,0.0011667589163107004,0.0,0.0,0.0,0.0,0.9223300970873787,0.9449838187702265,0.9401294498381877,618.0,1.0,618.0,0.0,0.0,618.0,0.0,0.0,618.0
-1,234,THYMIO,0.9668170727619985,0.8282151090381019,0.1815068493150685,0.2602739726027397,0.2585616438356164,0.17123287671232876,0.06164383561643835,0.017123287671232876,0.00684931506849315,584.0,1.0,584.0,0.0,0.0,584.0,0.0,0.0,584.0
-1,235,THYMIO,0.9993404501767424,0.939574148509553,0.2222222222222222,0.28703703703703703,0.3055555555555556,0.25,0.2037037037037037,0.0,0.0,108.0,1.0,108.0,0.0,0.0,108.0,0.0,0.0,108.0
-1,236,THYMIO,0.9999823802899073,0.8526396819434918,0.1744186046511628,0.25249169435215946,0.25083056478405313,0.1461794019933555,0.044850498338870434,0.016611295681063124,0.0033222591362126247,602.0,1.0,602.0,0.0,0.0,602.0,0.0,0.0,602.0
-1,237,THYMIO,0.9999823176826597,0.8878262696456615,0.13157894736842105,0.15204678362573099,0.2309941520467836,0.16374269005847952,0.0847953216374269,0.008771929824561403,0.0,342.0,1.0,342.0,0.0,0.0,342.0,0.0,0.0,342.0
-1,238,THYMIO,0.9999564109312001,0.8306924143553969,0.1354515050167224,0.19732441471571907,0.17725752508361203,0.1254180602006689,0.07859531772575251,0.0,0.0,598.0,1.0,598.0,0.0,0.0,598.0,0.0,0.0,598.0
-1,239,THYMIO,0.016314289789486357,0.9785813954135637,0.0,0.12980769230769232,0.1875,0.1362179487179487,0.0,0.0,0.0,624.0,1.0,624.0,0.0,0.0,624.0,0.0,0.0,624.0
-1,240,THYMIO,0.999986485380366,0.9719711038213606,0.0,0.0,0.0,0.18181818181818182,0.3522727272727273,0.045454545454545456,0.022727272727272728,88.0,1.0,88.0,0.0,0.0,88.0,0.0,0.0,88.0
-1,241,THYMIO,0.526229965287882,0.5138002024647739,0.0,0.8832236842105263,0.90625,0.6759868421052632,0.029605263157894735,0.0,0.0,608.0,1.0,608.0,0.0,0.0,608.0,0.0,0.0,608.0
-1,242,THYMIO,0.9999975528126557,0.8505506309337005,0.14748784440842788,0.2188006482982172,0.233387358184765,0.12965964343598055,0.019448946515397084,0.019448946515397084,0.0,617.0,1.0,617.0,0.0,0.0,617.0,0.0,0.0,617.0
-1,243,THYMIO,0.9996745769341157,1.9493474842357035e-05,0.0,0.11974110032362459,0.16181229773462782,0.11326860841423948,0.0,0.0,0.0,618.0,1.0,618.0,0.0,0.0,618.0,0.0,0.0,618.0
-1,244,THYMIO,0.99999994817928,0.8978167828749857,0.08737864077669903,0.14563106796116504,0.1650485436893204,0.20388349514563106,0.32038834951456313,0.0,0.0,103.0,1.0,103.0,0.0,0.0,103.0,0.0,0.0,103.0
-1,245,THYMIO,0.9999864715802949,0.969050765372886,0.0,0.0,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.0,0.0,95.0,1.0,95.0,0.0,0.0,95.0,0.0,0.0,95.0
-1,246,THYMIO,0.9988493272476014,0.9986362788434785,0.24324324324324326,0.2972972972972973,0.3063063063063063,0.2702702702702703,0.25225225225225223,0.0,0.0,111.0,1.0,111.0,0.0,0.0,111.0,0.0,0.0,111.0
-1,247,THYMIO,0.9999722490947544,0.8314496713288916,0.14715719063545152,0.18896321070234115,0.17558528428093645,0.14715719063545152,0.13377926421404682,0.0,0.0,598.0,1.0,598.0,0.0,0.0,598.0,0.0,0.0,598.0
-1,248,THYMIO,0.9973682109689959,0.8514613935004774,0.14,0.2,0.2,0.25,0.3,0.0,0.0,100.0,1.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0
-1,247,THYMIO,0.9999745212617422,0.8297584210022396,0.15789473684210525,0.2014519056261343,0.18874773139745918,0.15245009074410162,0.12341197822141561,0.0,0.0,551.0,1.0,551.0,0.0,0.0,551.0,0.0,0.0,551.0
-1,249,THYMIO,0.9999811586436829,0.8338070083633825,0.12416107382550336,0.18624161073825504,0.18959731543624161,0.08892617449664429,0.0587248322147651,0.003355704697986577,0.0,596.0,1.0,596.0,0.0,0.0,596.0,0.0,0.0,596.0
-1,250,THYMIO,0.9999996516088494,0.8262395065649251,0.13815789473684212,0.20394736842105263,0.19736842105263158,0.11019736842105263,0.049342105263157895,0.004934210526315789,0.0,608.0,1.0,608.0,0.0,0.0,608.0,0.0,0.0,608.0
-1,251,THYMIO,0.9999659706549345,0.7893046225109744,0.22608695652173913,0.24347826086956523,0.23478260869565218,0.20869565217391303,0.23478260869565218,0.0,0.0,115.0,1.0,115.0,0.0,0.0,115.0,0.0,0.0,115.0
-1,252,THYMIO,0.9999831847946342,0.8686134777099762,0.2711864406779661,0.3135593220338983,0.3135593220338983,0.2966101694915254,0.17796610169491525,0.0,0.0,118.0,1.0,118.0,0.0,0.0,118.0,0.0,0.0,118.0
-1,253,THYMIO,0.9997619923082967,0.8009222469076059,0.21052631578947367,0.2543859649122807,0.2719298245614035,0.19298245614035087,0.09649122807017543,0.0,0.0,114.0,1.0,114.0,0.0,0.0,114.0,0.0,0.0,114.0
-1,254,THYMIO,0.45907732408259033,0.512732950006466,0.7425742574257426,0.5247524752475248,0.35148514851485146,0.15346534653465346,0.07425742574257425,0.13861386138613863,0.0,202.0,1.0,202.0,0.0,0.0,202.0,0.0,0.0,202.0
-1,255,THYMIO,0.9983394642662289,0.8290252940289369,0.25757575757575757,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.19696969696969696,0.0,0.0,132.0,1.0,132.0,0.0,0.0,132.0,0.0,0.0,132.0
-1,256,THYMIO,0.9999993387490971,0.8678304442670862,0.3135593220338983,0.2655367231638418,0.2824858757062147,0.1694915254237288,0.0423728813559322,0.011299435028248588,0.0,354.0,1.0,354.0,0.0,0.0,354.0,0.0,0.0,354.0
-1,257,THYMIO,0.9994093943240506,0.7731518097339922,0.11320754716981132,0.1457975986277873,0.1509433962264151,0.14922813036020582,0.09777015437392796,0.0,0.0,583.0,1.0,583.0,0.0,0.0,583.0,0.0,0.0,583.0
-1,258,THYMIO,0.9998857152988053,0.9975313764746042,0.18085106382978725,0.22340425531914893,0.24468085106382978,0.19148936170212766,0.1595744680851064,0.0,0.0,94.0,1.0,94.0,0.0,0.0,94.0,0.0,0.0,94.0
-1,259,THYMIO,0.9998577703412626,0.8289193506785759,0.1331168831168831,0.20616883116883117,0.21103896103896103,0.09902597402597403,0.037337662337662336,0.00487012987012987,0.0,616.0,1.0,616.0,0.0,0.0,616.0,0.0,0.0,616.0
-1,260,THYMIO,0.9999979780679871,0.8334237005818808,0.15859766277128548,0.24040066777963273,0.23205342237061768,0.1302170283806344,0.04340567612687813,0.001669449081803005,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
-1,261,THYMIO,0.999981632581099,0.8211778486282905,0.1867816091954023,0.22413793103448276,0.22126436781609196,0.1810344827586207,0.15229885057471265,0.0,0.0,348.0,1.0,348.0,0.0,0.0,348.0,0.0,0.0,348.0
-1,262,THYMIO,0.999898079143547,0.8503586440094869,0.14929577464788732,0.22816901408450704,0.24788732394366197,0.16056338028169015,0.04225352112676056,0.014084507042253521,0.0,355.0,1.0,355.0,0.0,0.0,355.0,0.0,0.0,355.0
-1,263,THYMIO,0.9999943582329183,0.0035354886599845547,0.0,0.11494252873563218,0.17569786535303777,0.11494252873563218,0.0,0.0,0.0,609.0,1.0,609.0,0.0,0.0,609.0,0.0,0.0,609.0
-1,264,THYMIO,0.9856241005044015,0.8488391969098944,0.18904109589041096,0.2328767123287671,0.2602739726027397,0.19726027397260273,0.12876712328767123,0.010958904109589041,0.0,365.0,1.0,365.0,0.0,0.0,365.0,0.0,0.0,365.0
-1,265,THYMIO,0.5609047108967671,0.5658055519631877,0.0,0.0,0.8571428571428571,0.8604651162790697,0.8471760797342193,0.0,0.0,602.0,1.0,602.0,0.0,0.0,602.0,0.0,0.0,602.0
-1,266,THYMIO,0.998527824170792,0.8585185078151157,0.35494880546075086,0.2883959044368601,0.2935153583617747,0.189419795221843,0.040955631399317405,0.04778156996587031,0.015358361774744027,586.0,1.0,586.0,0.0,0.0,586.0,0.0,0.0,586.0
-1,267,THYMIO,0.9999945712299431,0.8716882145776015,0.14363143631436315,0.24390243902439024,0.26287262872628725,0.16802168021680217,0.06233062330623306,0.013550135501355014,0.0027100271002710027,369.0,1.0,369.0,0.0,0.0,369.0,0.0,0.0,369.0
-1,249,THYMIO,0.9999876412082164,0.8298837281632561,0.13430127041742287,0.22141560798548093,0.2250453720508167,0.10344827586206896,0.032667876588021776,0.003629764065335753,0.0,551.0,1.0,551.0,0.0,0.0,551.0,0.0,0.0,551.0
-1,268,THYMIO,0.9999997762872304,0.8036661494712504,0.1282051282051282,0.1794871794871795,0.17094017094017094,0.11282051282051282,0.08034188034188035,0.0,0.0,585.0,1.0,585.0,0.0,0.0,585.0,0.0,0.0,585.0
-1,269,THYMIO,0.9999302005419729,0.43369066524714556,0.23684210526315788,0.3157894736842105,0.3684210526315789,0.3684210526315789,0.47368421052631576,0.0,0.0,38.0,1.0,38.0,0.0,0.0,38.0,0.0,0.0,38.0
-1,270,THYMIO,0.9998183455466074,0.7838629952155721,0.11726384364820847,0.16938110749185667,0.1758957654723127,0.09771986970684039,0.06840390879478828,0.0,0.0,307.0,1.0,307.0,0.0,0.0,307.0,0.0,0.0,307.0
-1,271,THYMIO,0.36289475869443577,0.4551542385843743,0.056572379367720464,0.013311148086522463,0.0,0.0,0.0,0.0,0.0,601.0,1.0,601.0,0.0,0.0,601.0,0.0,0.0,601.0
-1,272,THYMIO,0.9999941178955045,0.6220051069897627,0.14261460101867574,0.19864176570458403,0.19864176570458403,0.12054329371816638,0.057724957555178265,0.0,0.0,589.0,1.0,589.0,0.0,0.0,589.0,0.0,0.0,589.0
-1,273,THYMIO,0.9999993626123497,0.7611154309793599,0.12956810631229235,0.20764119601328904,0.19102990033222592,0.132890365448505,0.08637873754152824,0.0,0.0,602.0,1.0,602.0,0.0,0.0,602.0,0.0,0.0,602.0
-1,274,THYMIO,0.9999794489052556,0.7893795933495218,0.11643835616438356,0.17123287671232876,0.15924657534246575,0.10273972602739725,0.07534246575342465,0.0,0.0,584.0,1.0,584.0,0.0,0.0,584.0,0.0,0.0,584.0
-1,275,THYMIO,0.9999941529007617,0.17403137293327253,0.058419243986254296,0.27491408934707906,0.3281786941580756,0.211340206185567,0.048109965635738834,0.00859106529209622,0.0,582.0,1.0,582.0,0.0,0.0,582.0,0.0,0.0,582.0
-1,276,THYMIO,0.9999178247854736,0.6613376662386862,0.12238325281803543,0.14814814814814814,0.1610305958132045,0.13687600644122383,0.10628019323671498,0.0,0.0,621.0,1.0,621.0,0.0,0.0,621.0,0.0,0.0,621.0
-1,277,THYMIO,0.9999996239131034,0.9922249472454481,0.24561403508771928,0.2982456140350877,0.2982456140350877,0.2807017543859649,0.2982456140350877,0.0,0.0,114.0,1.0,114.0,0.0,0.0,114.0,0.0,0.0,114.0
-1,278,THYMIO,0.9999992494904998,0.8207188293868178,0.13957307060755336,0.2200328407224959,0.22495894909688013,0.10180623973727422,0.031198686371100164,0.006568144499178982,0.0,609.0,1.0,609.0,0.0,0.0,609.0,0.0,0.0,609.0
-1,279,THYMIO,0.9999982905538787,0.8268849285935481,0.18360655737704917,0.25573770491803277,0.25245901639344265,0.11639344262295082,0.03278688524590164,0.004918032786885246,0.0,610.0,1.0,610.0,0.0,0.0,610.0,0.0,0.0,610.0
-1,280,THYMIO,0.9999999996477245,0.8291547579323165,0.13517915309446255,0.19055374592833876,0.18729641693811075,0.1254071661237785,0.06026058631921824,0.0,0.0,614.0,1.0,614.0,0.0,0.0,614.0,0.0,0.0,614.0
-1,281,THYMIO,0.997268510318037,0.8501970315362986,0.4131054131054131,0.3076923076923077,0.3162393162393162,0.16809116809116809,0.03418803418803419,0.022792022792022793,0.0,351.0,1.0,351.0,0.0,0.0,351.0,0.0,0.0,351.0
-1,282,THYMIO,0.9999905016282763,0.8540823311873796,0.14355628058727568,0.21044045676998369,0.2267536704730832,0.08809135399673736,0.011419249592169658,0.01631321370309951,0.0,613.0,1.0,613.0,0.0,0.0,613.0,0.0,0.0,613.0
-1,283,THYMIO,0.9999906250206565,0.8253456699565825,0.14446227929373998,0.21990369181380418,0.22632423756019263,0.08667736757624397,0.019261637239165328,0.0,0.0,623.0,1.0,623.0,0.0,0.0,623.0,0.0,0.0,623.0
-1,284,THYMIO,0.9999944027334993,0.7094149744981966,0.15352697095435686,0.21369294605809128,0.22406639004149378,0.22614107883817428,0.10995850622406639,0.0,0.0,482.0,1.0,482.0,0.0,0.0,482.0,0.0,0.0,482.0
-1,285,THYMIO,0.9999900901099383,0.511212076561764,0.15384615384615385,0.21739130434782608,0.22742474916387959,0.12374581939799331,0.0,0.0,0.0,598.0,1.0,598.0,0.0,0.0,598.0,0.0,0.0,598.0
-1,286,THYMIO,0.9999868930990126,0.834813310432966,0.1737704918032787,0.23770491803278687,0.23934426229508196,0.15901639344262294,0.06229508196721312,0.03278688524590164,0.009836065573770493,610.0,1.0,610.0,0.0,0.0,610.0,0.0,0.0,610.0
-1,286,THYMIO,0.9999958524670896,0.8438212533794388,0.18638573743922204,0.26094003241491087,0.27228525121555913,0.17828200972447325,0.024311183144246355,0.03079416531604538,0.004862236628849271,617.0,1.0,617.0,0.0,0.0,617.0,0.0,0.0,617.0
-1,287,THYMIO,0.9999965668835163,0.8054725033409039,0.06666666666666667,0.13333333333333333,0.17777777777777778,0.2777777777777778,0.3333333333333333,0.0,0.0,90.0,1.0,90.0,0.0,0.0,90.0,0.0,0.0,90.0
-1,288,THYMIO,0.999999892558199,0.841651680712497,0.3942766295707472,0.2686804451510334,0.24006359300476948,0.09379968203497616,0.006359300476947536,0.017488076311605722,0.0,629.0,1.0,629.0,0.0,0.0,629.0,0.0,0.0,629.0
-1,289,THYMIO,0.09378131229424748,0.956979361446391,0.08603896103896104,0.28084415584415584,0.35714285714285715,0.28733766233766234,0.08116883116883117,0.0,0.0,616.0,1.0,616.0,0.0,0.0,616.0,0.0,0.0,616.0
-1,290,THYMIO,4.368815757003878e-05,0.7013710580348916,0.65,0.55,0.45,0.3,0.0,0.55,0.35,20.0,1.0,20.0,0.0,0.0,20.0,0.0,0.0,20.0
-1,291,THYMIO,0.9998488659535628,0.8354318412133285,0.1375,0.1625,0.2125,0.2,0.0375,0.0,0.0,80.0,0.851063829787234,94.0,14.0,0.14893617021276595,94.0,0.0,0.0,94.0
-1,292,THYMIO,0.9999994847929773,0.8332358157179197,0.1362179487179487,0.20833333333333334,0.20833333333333334,0.05608974358974359,0.020833333333333332,0.00641025641025641,0.0,624.0,1.0,624.0,0.0,0.0,624.0,0.0,0.0,624.0
-1,293,THYMIO,0.9999999973095121,0.8210968369147148,0.1362179487179487,0.20512820512820512,0.1987179487179487,0.09294871794871795,0.038461538461538464,0.0,0.0,624.0,1.0,624.0,0.0,0.0,624.0,0.0,0.0,624.0
-1,294,THYMIO,0.009417652473830213,0.900857878439495,0.0050335570469798654,0.13758389261744966,0.16946308724832215,0.08557046979865772,0.0,0.0,0.0,596.0,1.0,596.0,0.0,0.0,596.0,0.0,0.0,596.0
-1,295,THYMIO,0.9999999999833894,0.7763512690311327,0.125,0.16826923076923078,0.1778846153846154,0.19230769230769232,0.125,0.0,0.0,208.0,1.0,208.0,0.0,0.0,208.0,0.0,0.0,208.0
-1,296,THYMIO,0.9999807877626898,0.8248955086657886,0.18699186991869918,0.22926829268292684,0.22601626016260162,0.15609756097560976,0.0910569105691057,0.00975609756097561,0.0,615.0,1.0,615.0,0.0,0.0,615.0,0.0,0.0,615.0
-1,297,THYMIO,0.9998539744128357,0.836774952914514,0.29591836734693877,0.35714285714285715,0.3673469387755102,0.32653061224489793,0.11224489795918367,0.0,0.0,98.0,1.0,98.0,0.0,0.0,98.0,0.0,0.0,98.0
-1,298,THYMIO,0.9999999471662475,0.8317209296420524,0.3153846153846154,0.3769230769230769,0.3923076923076923,0.33076923076923076,0.13846153846153847,0.007692307692307693,0.0,130.0,1.0,130.0,0.0,0.0,130.0,0.0,0.0,130.0
-1,299,THYMIO,0.9999999999976721,0.6949874150286088,0.15358361774744028,0.20477815699658702,0.2150170648464164,0.21843003412969283,0.10238907849829351,0.0,0.0,293.0,1.0,293.0,0.0,0.0,293.0,0.0,0.0,293.0
-1,300,THYMIO,0.9999792714344672,0.9994398764909388,0.20967741935483872,0.2661290322580645,0.27419354838709675,0.22580645161290322,0.20161290322580644,0.008064516129032258,0.0,124.0,1.0,124.0,0.0,0.0,124.0,0.0,0.0,124.0
-1,301,THYMIO,0.9999977296510131,0.8319701931291494,0.16039279869067102,0.2225859247135843,0.22913256955810146,0.09492635024549918,0.04091653027823241,0.019639934533551555,0.0,611.0,1.0,611.0,0.0,0.0,611.0,0.0,0.0,611.0
-1,302,THYMIO,0.9998904543701,0.897016873560915,0.21929824561403508,0.2807017543859649,0.2982456140350877,0.2543859649122807,0.20175438596491227,0.0,0.0,114.0,1.0,114.0,0.0,0.0,114.0,0.0,0.0,114.0
-1,303,THYMIO,0.9999996145311613,0.8753286508462613,0.125,0.21666666666666667,0.2361111111111111,0.17222222222222222,0.06111111111111111,0.025,0.005555555555555556,360.0,1.0,360.0,0.0,0.0,360.0,0.0,0.0,360.0
-1,304,THYMIO,0.9999999995742272,0.029312606100207052,0.0,0.10362694300518134,0.21243523316062177,0.09844559585492228,0.0,0.0,0.0,579.0,1.0,579.0,0.0,0.0,579.0,0.0,0.0,579.0
-1,305,THYMIO,0.9972349293416273,0.8327671970175974,0.13355048859934854,0.21172638436482086,0.20846905537459284,0.0781758957654723,0.03745928338762215,0.003257328990228013,0.0,614.0,1.0,614.0,0.0,0.0,614.0,0.0,0.0,614.0
-1,286,THYMIO,0.9999915333608937,0.8330065017378634,0.18485523385300667,0.24053452115812918,0.24721603563474387,0.18485523385300667,0.053452115812917596,0.024498886414253896,0.0066815144766146995,449.0,1.0,449.0,0.0,0.0,449.0,0.0,0.0,449.0
-1,306,THYMIO,0.9998912481078529,0.8288501028531868,0.27941176470588236,0.3014705882352941,0.3014705882352941,0.23529411764705882,0.10294117647058823,0.04411764705882353,0.007352941176470588,136.0,1.0,136.0,0.0,0.0,136.0,0.0,0.0,136.0
-1,307,THYMIO,0.999201203918112,0.8660836537043629,0.1685761047463175,0.19803600654664485,0.20949263502454993,0.10801963993453355,0.01309328968903437,0.03273322422258593,0.006546644844517185,611.0,1.0,611.0,0.0,0.0,611.0,0.0,0.0,611.0
-1,308,THYMIO,0.9999483089799646,0.7992348731946963,0.11737089201877934,0.18779342723004694,0.19248826291079812,0.2112676056338028,0.14553990610328638,0.0,0.0,213.0,1.0,213.0,0.0,0.0,213.0,0.0,0.0,213.0
-1,309,THYMIO,0.8553378534889553,0.9498245214344979,0.09090909090909091,0.25,0.3181818181818182,0.09090909090909091,0.0,0.0,0.0,88.0,1.0,88.0,0.0,0.0,88.0,0.0,0.0,88.0
-1,310,THYMIO,0.9999415635322892,0.8921816495050732,0.22038567493112948,0.27823691460055094,0.2892561983471074,0.19559228650137742,0.06887052341597796,0.024793388429752067,0.005509641873278237,363.0,1.0,363.0,0.0,0.0,363.0,0.0,0.0,363.0
-1,311,THYMIO,0.99997912805438,0.7943838999741988,0.12559241706161137,0.16824644549763032,0.17061611374407584,0.16113744075829384,0.0971563981042654,0.0,0.0,422.0,1.0,422.0,0.0,0.0,422.0,0.0,0.0,422.0
-1,312,THYMIO,0.9950499100778214,0.689755337764402,0.132569558101473,0.18494271685761046,0.16366612111292964,0.09001636661211129,0.0425531914893617,0.0,0.0,611.0,1.0,611.0,0.0,0.0,611.0,0.0,0.0,611.0
-1,313,THYMIO,0.9961349494751162,0.8546865788368408,0.1921182266009852,0.25779967159277506,0.25779967159277506,0.1592775041050903,0.027914614121510674,0.034482758620689655,0.011494252873563218,609.0,1.0,609.0,0.0,0.0,609.0,0.0,0.0,609.0
-1,314,THYMIO,0.016231043961317283,0.3649880316748536,0.390625,0.359375,0.21875,0.0,0.0,0.328125,0.109375,64.0,1.0,64.0,0.0,0.0,64.0,0.0,0.0,64.0
-1,315,THYMIO,0.9971701796960056,0.776261802700016,0.11556982343499198,0.16211878009630817,0.15569823434991975,0.14125200642054575,0.09630818619582665,0.0,0.0,623.0,1.0,623.0,0.0,0.0,623.0,0.0,0.0,623.0
-1,316,THYMIO,0.9984278601573844,0.00018274846147355673,0.09866220735785954,0.25752508361204013,0.29431438127090304,0.2709030100334448,0.11204013377926421,0.0,0.0,598.0,1.0,598.0,0.0,0.0,598.0,0.0,0.0,598.0
-1,317,THYMIO,0.9999950726977117,0.017624314958647917,0.3813559322033898,0.46271186440677964,0.47966101694915253,0.4559322033898305,0.376271186440678,0.07457627118644068,0.01694915254237288,590.0,1.0,590.0,0.0,0.0,590.0,0.0,0.0,590.0
-1,318,THYMIO,0.9999547015727588,0.7790001965949875,0.16806722689075632,0.22857142857142856,0.2184873949579832,0.16638655462184873,0.12436974789915967,0.0,0.0,595.0,1.0,595.0,0.0,0.0,595.0,0.0,0.0,595.0
-1,319,THYMIO,0.9999337810494772,0.944320297678483,0.20930232558139536,0.26356589147286824,0.2713178294573643,0.23255813953488372,0.1937984496124031,0.031007751937984496,0.031007751937984496,129.0,1.0,129.0,0.0,0.0,129.0,0.0,0.0,129.0
-1,320,THYMIO,0.9999993960033912,0.8311827235846347,0.12695652173913044,0.18608695652173912,0.18782608695652173,0.06260869565217392,0.02782608695652174,0.0017391304347826088,0.0,575.0,1.0,575.0,0.0,0.0,575.0,0.0,0.0,575.0
-1,321,THYMIO,0.9991985361321709,0.8246015233943047,0.13884297520661157,0.2066115702479339,0.20330578512396694,0.1024793388429752,0.07768595041322314,0.0,0.0,605.0,1.0,605.0,0.0,0.0,605.0,0.0,0.0,605.0
-1,322,THYMIO,0.9999617842905019,0.030889235922367912,0.0,0.10833333333333334,0.16833333333333333,0.09166666666666666,0.0,0.0,0.0,600.0,1.0,600.0,0.0,0.0,600.0,0.0,0.0,600.0
-1,323,THYMIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343434343434344,0.9242424242424242,198.0,1.0,198.0,0.0,0.0,198.0,0.0,0.0,198.0
-1,324,THYMIO,0.0,0.9296140472479143,0.20133111480865223,0.2529118136439268,0.2146422628951747,0.17637271214642264,0.08319467554076539,0.016638935108153077,0.008319467554076539,601.0,1.0,601.0,0.0,0.0,601.0,0.0,0.0,601.0
-1,307,THYMIO,0.9992980541940218,0.8472056058998514,0.14411764705882352,0.2323529411764706,0.2529411764705882,0.16176470588235295,0.026470588235294117,0.014705882352941176,0.0029411764705882353,340.0,1.0,340.0,0.0,0.0,340.0,0.0,0.0,340.0
-1,325,THYMIO,0.7673221513906957,0.9701542587989209,0.10048622366288493,0.1685575364667747,0.2188006482982172,0.24311183144246354,0.22366288492706646,0.0,0.0032414910858995136,365.0,0.5447761194029851,670.0,0.0,0.0,670.0,305.0,0.4552238805970149,670.0
-1,326,THYMIO,0.9996175073241403,0.8373422716817646,0.13376835236541598,0.20717781402936378,0.20880913539967375,0.06688417618270799,0.02936378466557912,0.0032626427406199023,0.0,613.0,1.0,613.0,0.0,0.0,613.0,0.0,0.0,613.0
-1,327,THYMIO,0.999985219590059,0.8567811762339269,0.2987012987012987,0.25,0.24512987012987014,0.09740259740259741,0.011363636363636364,0.008116883116883116,0.0,616.0,1.0,616.0,0.0,0.0,616.0,0.0,0.0,616.0
-1,328,THYMIO,0.9999993786552269,0.8378079211852038,0.2644628099173554,0.2727272727272727,0.2644628099173554,0.2066115702479339,0.11570247933884298,0.0,0.0,121.0,1.0,121.0,0.0,0.0,121.0,0.0,0.0,121.0
-1,329,THYMIO,0.9981021856516807,0.8116577701273983,0.19282511210762332,0.21524663677130046,0.2242152466367713,0.24663677130044842,0.25112107623318386,0.0,0.0,223.0,1.0,223.0,0.0,0.0,223.0,0.0,0.0,223.0
-1,330,THYMIO,0.0021881177713729758,0.9374778265977372,0.054514480408858604,0.2061328790459966,0.303236797274276,0.20442930153321975,0.0,0.010221465076660987,0.0068143100511073255,587.0,1.0,587.0,0.0,0.0,587.0,0.0,0.0,587.0
-1,331,THYMIO,0.0,0.4627889456785497,0.9310344827586207,0.8275862068965517,0.5517241379310345,0.10344827586206896,0.0,0.27586206896551724,0.10344827586206896,29.0,1.0,29.0,0.0,0.0,29.0,0.0,0.0,29.0
-1,332,THYMIO,0.989340434444181,0.8254845738731922,0.1386481802426343,0.20623916811091855,0.2097053726169844,0.07625649913344887,0.03466204506065858,0.0,0.0,577.0,1.0,577.0,0.0,0.0,577.0,0.0,0.0,577.0
-1,333,THYMIO,0.9469473051960182,0.839414107148296,0.1350210970464135,0.1729957805907173,0.189873417721519,0.1729957805907173,0.04219409282700422,0.029535864978902954,0.016877637130801686,143.0,0.5607843137254902,255.0,0.0,0.0,255.0,112.0,0.4392156862745098,255.0
-1,334,THYMIO,0.9998870833388269,0.013122190959852502,0.0,0.11224489795918367,0.17857142857142858,0.11054421768707483,0.0,0.0,0.0,588.0,1.0,588.0,0.0,0.0,588.0,0.0,0.0,588.0
-1,335,THYMIO,0.965606063432022,0.7964729375310473,0.08737864077669903,0.14563106796116504,0.17475728155339806,0.1941747572815534,0.2524271844660194,0.0,0.0,103.0,1.0,103.0,0.0,0.0,103.0,0.0,0.0,103.0
-1,336,THYMIO,0.9184836344149488,0.8289570261549359,0.07751937984496124,0.07751937984496124,0.09302325581395349,0.15503875968992248,0.12403100775193798,0.0,0.0,129.0,1.0,129.0,0.0,0.0,129.0,0.0,0.0,129.0
-1,337,THYMIO,0.9999695943837016,0.8404630479295933,0.14516129032258066,0.2161290322580645,0.2403225806451613,0.0967741935483871,0.016129032258064516,0.01129032258064516,0.0016129032258064516,620.0,1.0,620.0,0.0,0.0,620.0,0.0,0.0,620.0
-1,338,THYMIO,0.7377898868166699,0.6997244147113613,0.3641207815275311,0.18650088809946713,0.15630550621669628,0.1669626998223801,0.1438721136767318,0.047957371225577264,0.0,193.0,0.33275862068965517,580.0,0.0,0.0,580.0,387.0,0.6672413793103448,580.0
-1,339,THYMIO,0.9999996792966643,0.8788802754755635,0.14285714285714285,0.1924198250728863,0.2303206997084548,0.15743440233236153,0.04956268221574344,0.01749271137026239,0.0029154518950437317,343.0,1.0,343.0,0.0,0.0,343.0,0.0,0.0,343.0
-1,340,THYMIO,0.9986741665899966,0.8164551898777735,0.18604651162790697,0.20465116279069767,0.20930232558139536,0.22325581395348837,0.2186046511627907,0.0,0.0,215.0,1.0,215.0,0.0,0.0,215.0,0.0,0.0,215.0
-1,341,THYMIO,0.7049798215930145,0.7880956880482376,0.3901192504258944,0.41396933560477,0.4190800681431005,0.47189097103918226,0.13798977853492334,0.01192504258943782,0.008517887563884156,423.0,0.6923076923076923,611.0,0.0,0.0,611.0,188.0,0.3076923076923077,611.0
-1,342,THYMIO,0.9995923422768848,0.824867873137333,0.17667238421955403,0.23499142367066894,0.2281303602058319,0.15780445969125215,0.07032590051457976,0.00686106346483705,0.0,583.0,1.0,583.0,0.0,0.0,583.0,0.0,0.0,583.0
