24,0.03895259597347923,0.997375623742463,-184.4189616106083,198.95024949698524,[1811 3050 3227 2415    0    0    0],[0.4024 0.6778 0.7171 0.5367 0.0000 0.0000 0.0000],0.5181641098579712,0.021009178914846105,0.28288888888888886,0.7171111111111111,0.003079585726971455,[0.48283422 0.49093704]
24,0.9698706012175964,0.007750484257249273,187.94824048703856,-196.8998062971003,[   0 2638 3167 2934 1716    0    0],[0.0000 0.5862 0.7038 0.6520 0.3813 0.0000 0.0000],0.4888105427374228,0.019122781913889497,0.2962222222222223,0.7037777777777777,0.0027689127560373943,[0.48302955 0.49025417]
24,0.9698706012175964,0.007750484257249273,187.94824048703856,-196.8998062971003,[   0 2638 3167 2934 1716    0    0],[0.0000 0.5862 0.7038 0.6520 0.3813 0.0000 0.0000],0.4888105427374228,0.019122781913889497,0.2962222222222223,0.7037777777777777,0.0027689127560373943,[0.48302955 0.49025417]
24,0.9772051979366486,0.0015011436559166048,190.88207917465945,-199.39954253763335,[   0 2430 3075 3047 1978    0    0],[0.0000 0.5400 0.6833 0.6771 0.4396 0.0000 0.0000],0.4893531707962826,0.012222669686769883,0.31666666666666665,0.6833333333333333,0.0018940473528252086,[0.48291538 0.49015036]
24,0.23799734438778217,0.997375623742463,-104.80106224488713,198.95024949698524,[1258 2922 3222 2655    0    0    0],[0.2796 0.6493 0.7160 0.5900 0.0000 0.0000 0.0000],0.6176864840651226,0.12857686549261216,0.28400000000000003,0.716,0.022555334521821808,[0.48291538 0.49015036]
24,0.029055174904605827,0.997375623742463,-188.37793003815767,198.95024949698524,[1865 3138 3269 2359    0    0    0],[0.4144 0.6973 0.7264 0.5242 0.0000 0.0000 0.0000],0.5132153993235344,0.015967252151709466,0.27355555555555555,0.7264444444444444,0.002241689212740062,[0.48319171 0.48951191]
24,0.08307117589311608,0.997375623742463,-166.77152964275356,198.95024949698524,[1593 3000 3265 2585    0    0    0],[0.3540 0.6667 0.7256 0.5744 0.0000 0.0000 0.0000],0.5402233998177896,0.04380731656776049,0.2744444444444445,0.7255555555555555,0.006494930178670055,[0.48202379 0.49046268]
24,0.9603768886916642,0.1470579184626916,184.15075547666567,-141.17683261492337,[   0 2844 3258 2837 1224    0    0],[0.0000 0.6320 0.7240 0.6304 0.2720 0.0000 0.0000],0.5537174035771778,0.09815801260477308,0.276,0.724,0.015001096766827794,[0.48202379 0.49046268]
24,0.9550271648676723,0.000671677072459381,182.0108659470689,-199.73132917101626,[   0 2940 3549 3370 2106    0    0],[0.0000 0.6533 0.7887 0.7489 0.4680 0.0000 0.0000],0.4778494209700658,0.023088802502902572,0.21133333333333337,0.7886666666666666,0.0023316345183257547,[0.48147081 0.49087863]
24,0.9608977280373261,0.020285160602071462,184.35909121493046,-191.88593575917142,[   0 2834 3312 2945 1561    0    0],[0.0000 0.6298 0.7360 0.6544 0.3469 0.0000 0.0000],0.4905914443196988,0.03014817243289447,0.264,0.736,0.003904674960767599,[0.48147081 0.49087863]
24,0.019924572918946174,0.997375623742463,-192.03017083242153,198.95024949698524,[1980 3137 3268 2366    0    0    0],[0.4400 0.6971 0.7262 0.5258 0.0000 0.0000 0.0000],0.5086500983307046,0.011338758308227725,0.2737777777777778,0.7262222222222222,0.0015790025268941003,[0.48054692 0.49200712]
24,0.005404714775236874,0.997375623742463,-197.83811408990525,198.95024949698524,[2318 3267 3129 1712    0    0    0],[0.5151 0.7260 0.6953 0.3804 0.0000 0.0000 0.0000],0.50139016925885,0.004022636317859818,0.274,0.726,0.0005526334233723176,[0.48054692 0.49200712]
24,0.04306221822744154,0.997375623742463,-182.77511270902338,198.95024949698524,[1780 3050 3255 2480    0    0    0],[0.3956 0.6778 0.7233 0.5511 0.0000 0.0000 0.0000],0.5202189209849523,0.023110341177151383,0.2766666666666666,0.7233333333333334,0.003326207501046865,[0.47973996 0.49226486]
24,0.9578942075522159,0.997375623742463,183.15768302088634,198.95024949698524,[   0 2890 3274 2787    0    0    0],[0.0000 0.6422 0.7276 0.6193 0.0000 0.0000 0.0000],0.9776349156473395,0.8013006890040953,0.2724444444444445,0.7275555555555555,0.21342740124939516,[0.47973996 0.49226486]
24,0.9710162077458738,0.004306058147364204,188.40648309834955,-198.27757674105433,[   0 2609 3163 2994 1810    0    0],[0.0000 0.5798 0.7029 0.6653 0.4022 0.0000 0.0000],0.48766113294661906,0.016785806856659757,0.2971111111111111,0.7028888888888889,0.0024320878517072484,[0.47973996 0.49226486]
24,0.9626198804131951,0.0004936260693896502,185.04795216527805,-199.80254957224415,[   0 2800 3541 3304 2155    0    0],[0.0000 0.6222 0.7869 0.7342 0.4789 0.0000 0.0000],0.4815567532412923,0.01911965340118793,0.21311111111111114,0.7868888888888889,0.0019621562418135384,[0.47973996 0.49226486]
24,0.11068545898405478,0.009700758142272718,-155.7258164063781,-196.1196967430909,[1456 3105 3643 3066 1680    0    0],[0.3236 0.6900 0.8096 0.6813 0.3733 0.0000 0.0000],0.06019310856316373,0.6822190993124633,0.19044444444444442,0.8095555555555556,0.007820579840138555,[0.47974794 0.49268033]
24,0.0061661955601230185,0.997375623742463,-197.5335217759508,198.95024949698524,[2244 3352 3474 2489    0    0    0],[0.4987 0.7449 0.7720 0.5531 0.0000 0.0000 0.0000],0.5017709096512931,0.004404987867888122,0.22799999999999998,0.772,0.0005039472074398743,[0.47974794 0.49268033]
24,0.015356159482053695,0.997375623742463,-193.85753620717853,198.95024949698524,[2050 3158 3259 2282    0    0    0],[0.4556 0.7018 0.7242 0.5071 0.0000 0.0000 0.0000],0.5063658916122584,0.009031047781814072,0.2757777777777778,0.7242222222222222,0.0012611357937175353,[0.47975592 0.49309579]
24,0.061033627298978266,0.997375623742463,-175.5865490804087,198.95024949698524,[1671 3050 3333 2619    0    0    0],[0.3713 0.6778 0.7407 0.5820 0.0000 0.0000 0.0000],0.5292046255207207,0.032352338687534066,0.2593333333333333,0.7406666666666667,0.00444004788790932,[0.48079421 0.49153208]
24,0.9721568153128289,0.0019912378877039966,188.8627261251316,-199.2035048449184,[   0 2579 3174 3045 1933    0    0],[0.0000 0.5731 0.7053 0.6767 0.4296 0.0000 0.0000],0.48707402660026644,0.015030164205458996,0.29466666666666663,0.7053333333333334,0.0021571964994714127,[0.48079421 0.49153208]
24,0.9718946367564574,2.7708179616914048e-05,188.75785470258296,-199.98891672815324,[   0 2586 3382 3552 2613    0    0],[0.0000 0.5747 0.7516 0.7893 0.5807 0.0000 0.0000],0.48596117246803716,0.014166886041638072,0.21066666666666667,0.7893333333333333,0.0014503465800806002,[0.48092848 0.49184857]
24,0.9630634018023085,0.01604209727768703,185.2253607209234,-193.58316108892518,[   0 2791 3276 2941 1599    0    0],[0.0000 0.6202 0.7280 0.6536 0.3553 0.0000 0.0000],0.4895527495399978,0.0268498037175241,0.272,0.728,0.0035752755037903048,[0.48137719 0.49184827]
24,0.11065569884026877,0.997375623742463,-155.7377204638925,198.95024949698524,[1501 2995 3315 2677    0    0    0],[0.3336 0.6656 0.7367 0.5949 0.0000 0.0000 0.0000],0.5540156612913659,0.058341927819766326,0.2633333333333333,0.7366666666666667,0.008511549986814658,[0.48137719 0.49184827]
24,0.01878920247137667,0.997375623742463,-192.48431901144934,198.95024949698524,[2001 3129 3240 2327    0    0    0],[0.4447 0.6953 0.7200 0.5171 0.0000 0.0000 0.0000],0.5080824131069198,0.010764729060327882,0.28,0.72,0.0015314234648758013,[0.48153471 0.49226368]
24,0.16119165771183994,0.997375623742463,-135.52333691526403,198.95024949698524,[1384 2966 3304 2710    0    0    0],[0.3076 0.6591 0.7342 0.6022 0.0000 0.0000 0.0000],0.5792836407271515,0.08556904796992848,0.2657777777777778,0.7342222222222222,0.013174272126961206,[0.48082403 0.494203  ]
24,0.9640786875650434,0.012833460147519073,185.63147502601737,-194.86661594099238,[   0 2770 3270 2934 1635    0    0],[0.0000 0.6156 0.7267 0.6520 0.3633 0.0000 0.0000],0.48845607385628126,0.02468198652053788,0.2733333333333333,0.7266666666666667,0.003295324769750794,[0.48082403 0.494203  ]
24,0.9719697885814723,0.0011458440243637216,188.78791543258893,-199.54166239025452,[   0 2584 3247 3135 2021    0    0],[0.0000 0.5742 0.7216 0.6967 0.4491 0.0000 0.0000],0.486557816302918,0.014696014137206115,0.2784444444444445,0.7215555555555555,0.001991006014519032,[0.48055944 0.49600326]
24,0.9570529500179941,0.034759975048844906,182.82118000719765,-186.09600998046204,[   0 2905 3366 2898 1473    0    0],[0.0000 0.6456 0.7480 0.6440 0.3273 0.0000 0.0000],0.4959064625334195,0.039639143358524254,0.252,0.748,0.004953641454916774,[0.48071163 0.49614164]
24,0.011552119210382454,0.997375623742463,-195.37915231584702,198.95024949698524,[2120 3196 3257 2272    0    0    0],[0.4711 0.7102 0.7238 0.5049 0.0000 0.0000 0.0000],0.5044638714764228,0.007113549023816779,0.27622222222222226,0.7237777777777777,0.0009912313113892182,[0.48101072 0.49614148]
24,0.0018659445020668913,0.997375623742463,-199.25362219917324,198.95024949698524,[2571 3422 3255 1667    0    0    0],[0.5713 0.7604 0.7233 0.3704 0.0000 0.0000 0.0000],0.499620784122265,0.002247686426938844,0.23955555555555552,0.7604444444444445,0.00026901869817445195,[0.48101072 0.49614148]
24,0.01417676505999127,0.997375623742463,-194.3292939760035,198.95024949698524,[2072 3163 3240 2292    0    0    0],[0.4604 0.7029 0.7200 0.5093 0.0000 0.0000 0.0000],0.5057761944012271,0.008436155014478253,0.28,0.72,0.0011947057860084592,[0.48101974 0.49661223]
24,0.9622713847869868,0.023803084393166855,184.9085539147947,-190.47876624273326,[   0 2807 3274 2898 1535    0    0],[0.0000 0.6238 0.7276 0.6440 0.3411 0.0000 0.0000],0.49303723459007687,0.031254264322252645,0.2724444444444445,0.7275555555555555,0.004198237039560946,[0.48081692 0.49773378]
24,0.9564832177931878,7.484324655590662e-05,182.5932871172751,-199.97006270137763,[   0 2915 3590 3550 2455    0    0],[0.0000 0.6478 0.7978 0.7889 0.5456 0.0000 0.0000],0.47827903051987186,0.02203866408398747,0.2022222222222222,0.7977777777777778,0.0021315498026130684,[0.48081692 0.49773378]
24,0.9567689800362043,0.3371325095439912,182.7075920144817,-65.14699618240351,[   0 2910 3298 2808 1052    0    0],[0.0000 0.6467 0.7329 0.6240 0.2338 0.0000 0.0000],0.6469507447900977,0.2128300879148054,0.2671111111111111,0.7328888888888889,0.036778684852455744,[0.48081692 0.49773378]
24,0.040606306654862506,0.997375623742463,-183.757477338055,198.95024949698524,[1790 3070 3292 2508    0    0    0],[0.3978 0.6822 0.7316 0.5573 0.0000 0.0000 0.0000],0.5189909651986627,0.02185414324467916,0.2684444444444445,0.7315555555555555,0.003044724510787603,[0.48081692 0.49773378]
24,0.012270631700690916,0.997375623742463,-195.09174731972362,198.95024949698524,[2097 3208 3329 2382    0    0    0],[0.4660 0.7129 0.7398 0.5293 0.0000 0.0000 0.0000],0.504823127721577,0.007475445118977242,0.26022222222222224,0.7397777777777778,0.0009820207896203525,[0.48189704 0.49556735]
24,0.08521881224941756,0.997375623742463,-165.91247510023297,198.95024949698524,[1568 3041 3369 2714    0    0    0],[0.3484 0.6758 0.7487 0.6031 0.0000 0.0000 0.0000],0.5412972179959403,0.04493099124039979,0.2513333333333333,0.7486666666666667,0.006112683167470729,[0.48179254 0.49596797]
24,0.959955434590225,0.014985851504272929,183.98217383609,-194.00565939829082,[   0 2852 3350 2961 1610    0    0],[0.0000 0.6338 0.7444 0.6580 0.3578 0.0000 0.0000],0.487470643047249,0.027904540137157152,0.25555555555555554,0.7444444444444445,0.0034762312762860958,[0.48168832 0.49638342]
24,0.9627188809931334,0.00043805149429123285,185.08755239725338,-199.8247794022835,[   0 2798 3486 3334 2174    0    0],[0.0000 0.6218 0.7747 0.7409 0.4831 0.0000 0.0000],0.4815784662437123,0.019040862472425757,0.22533333333333339,0.7746666666666666,0.002066232159169834,[0.48169627 0.4967988 ]
24,0.055693207825317025,0.997375623742463,-177.72271686987318,198.95024949698524,[1679 3101 3415 2719    0    0    0],[0.3731 0.6891 0.7589 0.6042 0.0000 0.0000 0.0000],0.52653441578389,0.029596776635018585,0.24111111111111116,0.7588888888888888,0.0037574084048105096,[0.48213698 0.49638318]
24,0.01189959018850909,0.997375623742463,-195.24016392459637,198.95024949698524,[2076 3282 3430 2478    0    0    0],[0.4613 0.7293 0.7622 0.5507 0.0000 0.0000 0.0000],0.5046376069654861,0.007288544664687535,0.23777777777777775,0.7622222222222222,0.000874564199888535,[0.48213698 0.49638318]
24,0.08972419067082237,0.997375623742463,-164.11032373167106,198.95024949698524,[1548 3049 3392 2758    0    0    0],[0.3440 0.6776 0.7538 0.6129 0.0000 0.0000 0.0000],0.5435499072066428,0.04729257740288351,0.24622222222222223,0.7537777777777778,0.006329357927391452,[0.48279214 0.49544815]
24,0.9610526949868021,0.008725671731461743,184.42107799472086,-196.5097313074153,[   0 2831 3352 2993 1697    0    0],[0.0000 0.6291 0.7449 0.6651 0.3771 0.0000 0.0000],0.484889183359132,0.024127557897375418,0.25511111111111107,0.7448888888888889,0.002984593830758712,[0.48279894 0.49580423]
24,0.9732178938468479,0.0006974897887742921,189.28715753873917,-199.7210040844903,[   0 2550 3229 3164 2100    0    0],[0.0000 0.5667 0.7176 0.7031 0.4667 0.0000 0.0000],0.4869576918178111,0.013835508620355208,0.2824444444444445,0.7175555555555555,0.0019029150295150595,[0.48279894 0.49580423]
24,0.9705867285238752,0.0008369289000646051,188.23469140955007,-199.66522843997416,[   0 2620 3311 3188 2071    0    0],[0.0000 0.5822 0.7358 0.7084 0.4602 0.0000 0.0000],0.4857118287119699,0.015241248008523334,0.26422222222222225,0.7357777777777778,0.001955998651472055,[0.4829294  0.49592284]
24,0.08068383801893726,0.997375623742463,-167.7264647924251,198.95024949698524,[1582 3050 3387 2739    0    0    0],[0.3516 0.6778 0.7527 0.6087 0.0000 0.0000 0.0000],0.5390297308807002,0.04255977433391389,0.2473333333333333,0.7526666666666667,0.005674069969840091,[0.48294526 0.49675364]
24,0.005885981890707864,0.997375623742463,-197.64560724371685,198.95024949698524,[2215 3457 3602 2655    0    0    0],[0.4922 0.7682 0.8004 0.5900 0.0000 0.0000 0.0000],0.5016308028165856,0.004264271078035953,0.1995555555555556,0.8004444444444444,0.0004268672383164099,[0.48294526 0.49675364]
24,0.0781172870730169,0.997375623742463,-168.75308517079324,198.95024949698524,[1592 3051 3387 2737    0    0    0],[0.3538 0.6780 0.7527 0.6082 0.0000 0.0000 0.0000],0.53774645540774,0.04122039202460814,0.2473333333333333,0.7526666666666667,0.005482420272899625,[0.48308251 0.49722829]
24,0.9607940883040038,0.014260984414287225,184.31763532160153,-194.29560623428512,[   0 2836 3322 2949 1618    0    0],[0.0000 0.6302 0.7382 0.6553 0.3596 0.0000 0.0000],0.48752753635914553,0.027100671246137353,0.2617777777777778,0.7382222222222222,0.003458692681526975,[0.48308251 0.49722829]
24,0.9626694122491496,0.0007521270425583015,185.06776489965984,-199.69914918297667,[   0 2799 3465 3317 2088    0    0],[0.0000 0.6220 0.7700 0.7371 0.4640 0.0000 0.0000],0.48171076964585396,0.019226180403151605,0.22999999999999998,0.77,0.0021301353766510047,[0.48316433 0.49731726]
24,0.9570529500179941,0.035398616472049955,182.82118000719765,-185.84055341118003,[   0 2905 3359 2896 1470    0    0],[0.0000 0.6456 0.7464 0.6436 0.3267 0.0000 0.0000],0.496225783245022,0.03997170169523423,0.25355555555555553,0.7464444444444445,0.0050292716506055305,[0.48358398 0.49663462]
24,0.05754731422671923,0.997375623742463,-176.9810743093123,198.95024949698524,[1683 3066 3365 2660    0    0    0],[0.3740 0.6813 0.7478 0.5911 0.0000 0.0000 0.0000],0.5274614689845911,0.03055257516678922,0.25222222222222224,0.7477777777777778,0.0040646383361925,[0.48358398 0.49663462]
24,0.00143816207789098,0.997375623742463,-199.4247351688436,198.95024949698524,[2554 3653 3703 2716    0    0    0],[0.5676 0.8118 0.8229 0.6036 0.0000 0.0000 0.0000],0.49940689291017704,0.002033336396163987,0.1771111111111111,0.8228888888888889,0.00017984964063199967,[0.48300249 0.49863263]
24,0.024557059377960145,0.997375623742463,-190.17717624881595,198.95024949698524,[1915 3141 3343 2518    0    0    0],[0.4256 0.6980 0.7429 0.5596 0.0000 0.0000 0.0000],0.5109663415602116,0.01368434851488698,0.25711111111111107,0.7428888888888889,0.001797782980524606,[0.48300249 0.49863263]
24,0.9675330167169393,0.004443009835635251,187.01320668677567,-198.2227960657459,[   0 2694 3240 3011 1805    0    0],[0.0000 0.5987 0.7200 0.6691 0.4011 0.0000 0.0000],0.4859880132762872,0.018628507199590638,0.28,0.72,0.002534904737184979,[0.48300249 0.49863263]
24,0.9744462088246924,0.0006074152006226422,189.77848352987695,-199.75703391975094,[   0 2515 3216 3207 2122    0    0],[0.0000 0.5589 0.7147 0.7127 0.4716 0.0000 0.0000],0.4875268120126575,0.013167291976968531,0.2853333333333333,0.7146666666666667,0.001831671048532614,[0.48300249 0.49863263]
24,0.9624211206746565,0.011691613516867063,184.96844826986256,-195.32335459325319,[   0 2804 3305 2955 1650    0    0],[0.0000 0.6231 0.7344 0.6567 0.3667 0.0000 0.0000],0.48705636709576167,0.024946408058618808,0.26555555555555554,0.7344444444444445,0.0032265814939861277,[0.48333664 0.49710949]
24,0.11676033536870797,0.997375623742463,-153.2958658525168,198.95024949698524,[1481 3000 3339 2720    0    0    0],[0.3291 0.6667 0.7420 0.6044 0.0000 0.0000 0.0000],0.5570679795555855,0.06158895553507304,0.258,0.742,0.00885178263589838,[0.48231722 0.49877139]
24,0.013891971421295045,0.997375623742463,-194.44321143148198,198.95024949698524,[2083 3151 3216 2212    0    0    0],[0.4629 0.7002 0.7147 0.4916 0.0000 0.0000 0.0000],0.5056337975818791,0.008292557090969432,0.2853333333333333,0.7146666666666667,0.0011964018487790433,[0.48231722 0.49877139]
24,0.05764481191602131,0.997375623742463,-176.94207523359148,198.95024949698524,[1689 3050 3332 2613    0    0    0],[0.3753 0.6778 0.7404 0.5807 0.0000 0.0000 0.0000],0.5275102178292422,0.03060286165759607,0.25955555555555554,0.7404444444444445,0.004190088967115935,[0.48240298 0.49856369]
24,0.9580051779811377,0.06909747499194313,183.2020711924551,-172.36101000322276,[   0 2888 3315 2866 1358    0    0],[0.0000 0.6418 0.7367 0.6369 0.3018 0.0000 0.0000],0.5135513264865404,0.057180980787301605,0.2633333333333333,0.7366666666666667,0.007732880380388298,[0.48240298 0.49856369]
24,0.9699911181626645,0.0019540921370624926,187.9964472650658,-199.218363145175,[   0 2635 3245 3081 1936    0    0],[0.0000 0.5856 0.7211 0.6847 0.4302 0.0000 0.0000],0.48597260514986346,0.016111273554980654,0.27888888888888885,0.7211111111111111,0.0021835989255897872,[0.48238909 0.49783685]
24,0.9657113887170288,0.006228658897955506,186.28455548681148,-197.5085364408178,[   0 2735 3280 3004 1751    0    0],[0.0000 0.6078 0.7289 0.6676 0.3891 0.0000 0.0000],0.4859700238074921,0.020468106788210205,0.2711111111111111,0.7288888888888889,0.002696711408590262,[0.48243249 0.49675391]
24,0.1311852043506826,0.997375623742463,-147.52591825972695,198.95024949698524,[1442 2999 3358 2755    0    0    0],[0.3204 0.6664 0.7462 0.6122 0.0000 0.0000 0.0000],0.5642804140465728,0.06930648471595091,0.25377777777777777,0.7462222222222222,0.009924815408942357,[0.48243249 0.49675391]
24,0.020684557329784234,0.997375623742463,-191.72617706808632,198.95024949698524,[1965 3146 3288 2410    0    0    0],[0.4367 0.6991 0.7307 0.5356 0.0000 0.0000 0.0000],0.5090300905361237,0.011723183307086327,0.2693333333333333,0.7306666666666667,0.0016072340242078676,[0.48194244 0.4979409 ]
24,0.018321356869208924,0.997375623742463,-192.67145725231643,198.95024949698524,[1998 3155 3295 2386    0    0    0],[0.4440 0.7011 0.7322 0.5302 0.0000 0.0000 0.0000],0.507848490305836,0.010528288997985524,0.2677777777777778,0.7322222222222222,0.0014317477080271648,[0.48194244 0.4979409 ]
24,0.14430246229615767,0.997375623742463,-142.27901508153693,198.95024949698524,[1417 2980 3332 2729    0    0    0],[0.3149 0.6622 0.7404 0.6064 0.0000 0.0000 0.0000],0.5708390430193104,0.07638040219671316,0.25955555555555554,0.7404444444444445,0.011316859896050949,[0.48218746 0.49734742]
24,0.9650206120796776,0.010259902122540979,186.00824483187102,-195.8960391509836,[   0 2750 3255 2954 1671    0    0],[0.0000 0.6111 0.7233 0.6564 0.3713 0.0000 0.0000],0.4876402571011093,0.022881424822382868,0.2766666666666666,0.7233333333333334,0.003087020074359327,[0.48218746 0.49734742]
24,0.9758803373476336,0.0007859528169382993,190.35213493905343,-199.68561887322468,[   0 2472 3133 3121 2081    0    0],[0.0000 0.5493 0.6962 0.6936 0.4624 0.0000 0.0000],0.488333145082286,0.012531324785087117,0.3037777777777778,0.6962222222222222,0.001858956338005633,[0.48217838 0.49687272]
24,0.9651598319856488,0.006151280242570659,186.06393279425953,-197.53948790297173,[   0 2747 3278 3005 1753    0    0],[0.0000 0.6104 0.7284 0.6678 0.3896 0.0000 0.0000],0.4856555561141097,0.020710179904295023,0.27155555555555555,0.7284444444444444,0.0027313095628939002,[0.48217838 0.49687272]
24,0.21158665245764977,0.997375623742463,-115.3653390169401,198.95024949698524,[1285 2966 3344 2782    0    0    0],[0.2856 0.6591 0.7431 0.6182 0.0000 0.0000 0.0000],0.6044811381000564,0.11355261222968605,0.25688888888888894,0.7431111111111111,0.01763295924215762,[0.48183425 0.49814863]
24,0.03068909447765126,0.997375623742463,-187.7243622089395,198.95024949698524,[1854 3124 3335 2507    0    0    0],[0.4120 0.6942 0.7411 0.5571 0.0000 0.0000 0.0000],0.5140323591100572,0.016797818724545444,0.25888888888888884,0.7411111111111112,0.0022354077957147957,[0.48194471 0.49805957]
24,0.08390222281894538,0.997375623742463,-166.43911087242185,198.95024949698524,[1571 3046 3370 2723    0    0    0],[0.3491 0.6769 0.7489 0.6051 0.0000 0.0000 0.0000],0.5406389232807043,0.044241975747251305,0.25111111111111106,0.7488888888888889,0.006006310126431027,[0.48194471 0.49805957]
24,0.9591536034795897,0.014893295495851808,183.66144139183587,-194.04268180165928,[   0 2867 3356 2952 1611    0    0],[0.0000 0.6371 0.7458 0.6560 0.3580 0.0000 0.0000],0.48702344948772075,0.02826942623804518,0.25422222222222224,0.7457777777777778,0.003500099391739159,[0.48196627 0.49918686]
24,0.9717059001891303,0.0010559808776470394,188.68236007565213,-199.57760764894118,[   0 2591 3239 3135 2034    0    0],[0.0000 0.5758 0.7198 0.6967 0.4520 0.0000 0.0000],0.4863809405333887,0.014784328529289348,0.28022222222222226,0.7197777777777777,0.002015026331290109,[0.48196627 0.49918686]
24,0.9658479565922952,0.002106956696224806,186.33918263691805,-199.15721732151007,[   0 2732 3353 3111 1924    0    0],[0.0000 0.6071 0.7451 0.6913 0.4276 0.0000 0.0000],0.48397745664425995,0.018296888109205267,0.25488888888888894,0.7451111111111111,0.0022571128296050313,[0.4821988  0.49794078]
24,0.2981297992480148,0.05587969409281136,-80.74808030079407,-177.64812236287545,[1144 2978 3414 2885 1394    0    0],[0.2542 0.6618 0.7587 0.6411 0.3098 0.0000 0.0000],0.17700474667041305,0.5078109050830124,0.2413333333333333,0.7586666666666667,0.021692232334046945,[0.4821211  0.49946366]
24,0.023277626381183608,0.997375623742463,-190.68894944752657,198.95024949698524,[1919 3171 3407 2588    0    0    0],[0.4264 0.7047 0.7571 0.5751 0.0000 0.0000 0.0000],0.5103266250618234,0.013035969570684092,0.24288888888888893,0.7571111111111111,0.0016158431943265584,[0.4821211  0.49946366]
24,0.01092407951773961,0.997375623742463,-195.63036819290414,198.95024949698524,[2129 3215 3274 2267    0    0    0],[0.4731 0.7144 0.7276 0.5038 0.0000 0.0000 0.0000],0.5041498516301014,0.006797329733390534,0.2724444444444445,0.7275555555555555,0.0009336324497943267,[0.48242811 0.49987883]
24,0.016600687491815085,0.997375623742463,-193.35972500327398,198.95024949698524,[2040 3125 3208 2271    0    0    0],[0.4533 0.6944 0.7129 0.5047 0.0000 0.0000 0.0000],0.5069881556171391,0.009659181770917846,0.2871111111111111,0.7128888888888889,0.001406009166676525,[0.48242811 0.49987883]
24,0.09016528199043748,0.997375623742463,-163.933887203825,198.95024949698524,[1566 3001 3274 2600    0    0    0],[0.3480 0.6669 0.7276 0.5778 0.0000 0.0000 0.0000],0.5437704528664503,0.04752409912269928,0.2724444444444445,0.7275555555555555,0.007040564067972633,[0.48255914 0.49890972]
24,0.9616158803844546,0.05654702843336595,184.64635215378183,-177.38118862665362,[   0 2820 3245 2853 1392    0    0],[0.0000 0.6267 0.7211 0.6340 0.3093 0.0000 0.0000],0.5090814544089103,0.048648933384164095,0.27888888888888885,0.7211111111111111,0.006907037456028627,[0.48255914 0.49890972]
24,0.9726374292314385,0.0019176379941641065,189.0549716925754,-199.23294480233434,[   0 2566 3185 3096 1939    0    0],[0.0000 0.5702 0.7078 0.6880 0.4309 0.0000 0.0000],0.48727753361280135,0.014748868949000293,0.29222222222222227,0.7077777777777777,0.0021001404706304867,[0.48241489 0.49918666]
24,0.9673594955652195,0.007419145092519362,186.94379822608778,-197.03234196299226,[   0 2698 3244 2992 1723    0    0],[0.0000 0.5996 0.7209 0.6649 0.3829 0.0000 0.0000],0.48738932032886934,0.02023454313152062,0.2791111111111111,0.7208888888888889,0.002752621751420112,[0.48241489 0.49918666]
24,0.9567689800362043,0.997375623742463,182.7075920144817,198.95024949698524,[   0 2910 3262 2764    0    0    0],[0.0000 0.6467 0.7249 0.6142 0.0000 0.0000 0.0000],0.9770723018893337,0.7984890977980128,0.2751111111111111,0.7248888888888889,0.21463662156754967,[0.4825062  0.49926969]
24,0.038754315828305,0.997375623742463,-184.498273668678,198.95024949698524,[1804 3071 3239 2428    0    0    0],[0.4009 0.6824 0.7198 0.5396 0.0000 0.0000 0.0000],0.5180649697853841,0.02090791652972801,0.28022222222222226,0.7197777777777777,0.003035271596035296,[0.4825062  0.49926969]
24,0.012999646729099413,0.997375623742463,-194.80014130836022,198.95024949698524,[2076 3217 3358 2432    0    0    0],[0.4613 0.7149 0.7462 0.5404 0.0000 0.0000 0.0000],0.5051876352357813,0.007842765982445932,0.25377777777777777,0.7462222222222222,0.0010054849140518614,[0.4825062  0.49926969]
24,0.9535247602713567,0.010388424035700028,181.40990410854266,-195.84463038572,[   0 2965 3482 3009 1669    0    0],[0.0000 0.6589 0.7738 0.6687 0.3709 0.0000 0.0000],0.4819565921535283,0.0288479335162507,0.2262222222222222,0.7737777777777778,0.003145269746504597,[0.4825062  0.49926969]
24,0.9613096645613506,0.0012590635296551476,184.52386582454022,-199.49637458813794,[   0 2826 3481 3234 2006    0    0],[0.0000 0.6280 0.7736 0.7187 0.4458 0.0000 0.0000],0.48128436404550284,0.020178280996131726,0.22644444444444445,0.7735555555555556,0.002199113215189567,[0.48234286 0.49877138]
24,0.11564728344554383,0.046720162986441334,-153.74108662178247,-181.31193480542348,[1454 3074 3517 2918 1424    0    0],[0.3231 0.6831 0.7816 0.6484 0.3164 0.0000 0.0000],0.08118372321599253,0.7374602497542467,0.21844444444444444,0.7815555555555556,0.013078218384281136,[0.48185058 0.49983952]
24,0.016777316473605933,0.997375623742463,-193.28907341055762,198.95024949698524,[1987 3247 3509 2651    0    0    0],[0.4416 0.7216 0.7798 0.5891 0.0000 0.0000 0.0000],0.5070764701080346,0.009748361642932135,0.2202222222222222,0.7797777777777778,0.0010885947395407726,[0.48185058 0.49983952]
24,0.02658865086039165,0.997375623742463,-189.36453965584334,198.95024949698524,[1870 3192 3408 2570    0    0    0],[0.4156 0.7093 0.7573 0.5711 0.0000 0.0000 0.0000],0.5119821373014274,0.014714775873467478,0.2426666666666667,0.7573333333333333,0.0018281784494572043,[0.48185058 0.49983952]
