235,0.7346925735473633,0.6373066902160645,93.87702941894531,54.92267608642578,[   0 3454 4466 4634 4415    0    0],[0.0000 0.7676 0.9924 1.0298 0.9811 0.0000 0.0000],0.37199926376342773,0.68793288649507,-0.02977777777777768,1.0297777777777777,-0.007620446812778932,[0.42335078 0.10648029]
235,0.7346925735473633,0.6372684240341187,93.87702941894531,54.90736961364746,[   0 3738 4492 4635 4439    0    0],[0.0000 0.8307 0.9982 1.0300 0.9864 0.0000 0.0000],0.37196099758148193,0.687871581695539,-0.030000000000000027,1.03,-0.007675841992062743,[0.42335078 0.10648029]
235,0.7346925735473633,0.6372684240341187,93.87702941894531,54.90736961364746,[   0 3738 4492 4635 4439    0    0],[0.0000 0.8307 0.9982 1.0300 0.9864 0.0000 0.0000],0.37196099758148193,0.687871581695539,-0.030000000000000027,1.03,-0.007675841992062743,[0.42434496 0.1043279 ]
235,0.7346925735473633,0.6372545957565308,93.87702941894531,54.901838302612305,[   0 4006 4498 4644 4453    0    0],[0.0000 0.8902 0.9996 1.0320 0.9896 0.0000 0.0000],0.37194716930389404,0.6878494308977917,-0.03200000000000003,1.032,-0.008186996759351306,[0.42434496 0.1043279 ]
235,0.7346925735473633,0.637245237827301,93.87702941894531,54.89809513092041,[   0 4279 4506 4644 4457    0    0],[0.0000 0.9509 1.0013 1.0320 0.9904 0.0000 0.0000],0.3719378113746643,0.6878344418100193,-0.03200000000000003,1.032,-0.008186612379997847,[0.42434496 0.1043279 ]
235,0.7346925735473633,0.6372454166412354,93.87702941894531,54.89816665649414,[   0 4353 4501 4638 4462    0    0],[0.0000 0.9673 1.0002 1.0307 0.9916 0.0000 0.0000],0.37193799018859863,0.6878347282189643,-0.03066666666666662,1.0306666666666666,-0.007845510569467586,[0.42606663 0.0999028 ]
235,0.7346925735473633,0.6371805667877197,93.87702941894531,54.87222671508789,[1283 4448 4498 4628 4462    0    0],[0.2851 0.9884 0.9996 1.0284 0.9916 0.0000 0.0000],0.371873140335083,0.6877308744694033,-0.028444444444444494,1.0284444444444445,-0.007274627982060949,[0.42606663 0.0999028 ]
235,0.7346925735473633,0.6371636986732483,93.87702941894531,54.865479469299316,[1501 4514 4508 4635 4459    0    0],[0.3336 1.0031 1.0018 1.0300 0.9909 0.0000 0.0000],0.3718562722206116,0.6877038667000261,-0.030000000000000027,1.03,-0.0076718098878831706,[0.42606663 0.0999028 ]
235,0.7346925735473633,0.637151300907135,93.87702941894531,54.860520362854004,[1642 4548 4504 4624 4470    0    0],[0.3649 1.0107 1.0009 1.0276 0.9933 0.0000 0.0000],0.3718438744544983,0.6876840179558077,-0.027555555555555555,1.0275555555555556,-0.0070462611366674255,[0.42692363 0.09754336]
235,0.7346925735473633,0.6371500492095947,93.87702941894531,54.86001968383789,[1786 4595 4512 4638 4453    0    0],[0.3969 1.0211 1.0027 1.0307 0.9896 0.0000 0.0000],0.371842622756958,0.6876820140661628,-0.03066666666666662,1.0306666666666666,-0.007841757501149899,[0.42692363 0.09754336]
235,0.7346925735473633,0.6371456980705261,93.87702941894531,54.85827922821045,[1884 4610 4514 4641 4450    0    0],[0.4187 1.0244 1.0031 1.0313 0.9889 0.0000 0.0000],0.3718382716178894,0.6876750482640921,-0.031333333333333435,1.0313333333333334,-0.008012055576613112,[0.43120579 0.0855175 ]
