270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.24632173 0.65171984]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.2576821  0.65287592]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.2576821  0.65287592]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.26927255 0.65413536]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.28087018 0.65539558]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.28087018 0.65539558]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.29258236 0.65655493]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.29258236 0.65655493]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.30429912 0.65761297]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.3160234  0.65867169]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.3160234  0.65867169]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.32786291 0.65962936]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.32786291 0.65962936]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.32786291 0.65962936]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.33959695 0.66048517]
270,0.9999999772574223,0.9999760003145787,199.99999090296893,199.99040012583146,[   0    0 1336    0    0    0    0],[0.0000 0.0000 0.2969 0.0000 0.0000 0.0000 0.0000],0.9999879887860004,0.9951033743410703,0.7031111111111111,0.29688888888888887,0.6996598353384161,[0.35133604 0.66123937]
270,0.999999982749978,0.9997545749752762,199.99999309999123,199.90182999011046,[   0 1403 1539    0    0    0    0],[0.0000 0.3118 0.3420 0.0000 0.0000 0.0000 0.0000],0.9998772788626272,0.9843345036879794,0.6579999999999999,0.342,0.6476126179150905,[0.35133604 0.66123937]
270,0.9999999882163787,0.9997243508660852,199.9999952865515,199.8897403464341,[   0 1838 1867    0    0    0    0],[0.0000 0.4084 0.4149 0.0000 0.0000 0.0000 0.0000],0.999862169541232,0.9833976703353576,0.5851111111111111,0.41488888888888886,0.5753175963348087,[0.36318837 0.66179008]
270,0.9999999897168214,0.6090674276386026,199.99999588672853,43.62697105544103,[1134 1989 2007 1444    0    0    0],[0.2520 0.4420 0.4460 0.3209 0.0000 0.0000 0.0000],0.804533708677712,0.3747539987507167,0.554,0.446,0.1670322323490211,[0.36318837 0.66179008]
270,0.9999999911354575,0.3368217328343604,199.99999645418296,-65.27130686625583,[1294 2126 2139 1670    0    0    0],[0.2876 0.4724 0.4753 0.3711 0.0000 0.0000 0.0000],0.668410861984909,0.18564242601846148,0.5246666666666666,0.47533333333333333,0.06510348054321867,[0.38092397 0.6625071 ]
270,0.9999999919392694,0.39604052529111894,199.99999677570776,-41.58378988355241,[1251 2233 2220 1620    0    0    0],[0.2780 0.4962 0.4933 0.3600 0.0000 0.0000 0.0000],0.6980202586151941,0.22285170871438542,0.5037777777777778,0.49622222222222223,0.07836515592481419,[0.38092397 0.6625071 ]
270,0.9999999924938735,0.520617672986627,199.99999699754937,8.247069194650805,[1236 2316 2281 1422    0    0    0],[0.2747 0.5147 0.5069 0.3160 0.0000 0.0000 0.0000],0.7603088327402503,0.3076255929720926,0.4853333333333333,0.5146666666666667,0.11351483440928614,[0.39283734 0.66278127]
270,0.9999999926291652,0.9578560509760647,199.99999705166607,183.1424203904259,[1310 2372 2297    0    0    0    0],[0.2911 0.5271 0.5104 0.0000 0.0000 0.0000 0.0000],0.978928021802615,0.7947101033828007,0.4728888888888889,0.5271111111111111,0.3678905265481714,[0.39283734 0.66278127]
270,0.9999999925986582,0.9147609798692256,199.99999703946332,165.90439194769021,[1466 2447 2294    0    0    0    0],[0.3258 0.5438 0.5098 0.0000 0.0000 0.0000 0.0000],0.9573804862339419,0.708042789557386,0.4562222222222222,0.5437777777777778,0.3092576926309423,[0.41065702 0.66307572]
270,0.9999999932636265,0.8271121317243295,199.99999730545062,130.8448526897318,[1671 2558 2379    0    0    0    0],[0.3713 0.5684 0.5287 0.0000 0.0000 0.0000 0.0000],0.9135560624939779,0.5842021386066337,0.4315555555555556,0.5684444444444444,0.2303218065280455,[0.41065702 0.66307572]
270,0.9999999940283082,0.6889329193339112,199.9999976113233,75.5731677335645,[1871 2686 2487    0    0    0    0],[0.4158 0.5969 0.5527 0.0000 0.0000 0.0000 0.0000],0.8444664566811098,0.44226612556309886,0.4031111111111111,0.5968888888888889,0.15055349756607467,[0.41065702 0.66307572]
270,0.999999994562415,0.4945006507910873,199.999997824966,-2.1997396835650704,[2070 2812 2571    0    0    0    0],[0.4600 0.6249 0.5713 0.0000 0.0000 0.0000 0.0000],0.7472503226767512,0.2890152295784897,0.37511111111111106,0.6248888888888889,0.08101151763800103,[0.41065702 0.66307572]
270,0.9999999947864375,0.2923939307286979,199.99999791457503,-83.04242770852083,[2261 2923 2609    0    0    0    0],[0.5024 0.6496 0.5798 0.0000 0.0000 0.0000 0.0000],0.6461969627575678,0.158806761761758,0.35044444444444445,0.6495555555555556,0.035962765578141466,[0.41065702 0.66307572]
270,0.9999999944315237,0.13374340769581627,199.99999777260945,-146.50263692167348,[2456 2979 2552    0    0    0    0],[0.5458 0.6620 0.5671 0.0000 0.0000 0.0000 0.0000],0.5668717010636699,0.06927093806215157,0.33799999999999997,0.662,0.013272494258825976,[0.42190256 0.66284108]
270,0.9999999937047839,0.05411732995157526,199.99999748191357,-178.35306801936989,[2642 2999 2445    0    0    0    0],[0.5871 0.6664 0.5433 0.0000 0.0000 0.0000 0.0000],0.5270586618281796,0.027435007954116908,0.3335555555555556,0.6664444444444444,0.004823166161754006,[0.42190256 0.66284108]
270,0.9999999911266669,0.023589360441812687,199.9999964506668,-190.56425582327492,[2750 2879 2143    0    0    0    0],[0.6111 0.6398 0.4762 0.0000 0.0000 0.0000 0.0000],0.5117946757842398,0.011865074655867502,0.3602222222222222,0.6397777777777778,0.002187442973648573,[0.43694479 0.66070737]
270,0.9999999835433204,0.010141934379491116,199.99999341732814,-195.94322624820356,[2787 2614 1598    0    0    0    0],[0.6193 0.5809 0.3551 0.0000 0.0000 0.0000 0.0000],0.5050709589614057,0.005083898429707134,0.3806666666666667,0.6193333333333333,0.0009774490125955054,[0.43694479 0.66070737]
270,0.9999999011681153,0.0008605627042442805,199.99996046724613,-199.65577491830228,[2685 2221    0    0    0    0    0],[0.5967 0.4936 0.0000 0.0000 0.0000 0.0000 0.0000],0.5004302319361799,0.00043042340021626213,0.4033333333333333,0.5966666666666667,8.687674240706323e-05,[0.45096847 0.65685985]
270,0.9999998990744052,0.008734221877717867,199.9999596297621,-196.50631124891285,[2455 1492    0    0    0    0    0],[0.5456 0.3316 0.0000 0.0000 0.0000 0.0000 0.0000],0.5043670604760615,0.004376739325216761,0.45444444444444443,0.5455555555555556,0.0010031784527813215,[0.45096847 0.65685985]
270,0.9999998944348598,0.3509940564598552,199.99995777394395,-59.60237741605792,[2076    0    0    0    0 1326    0],[0.4613 0.0000 0.0000 0.0000 0.0000 0.2947 0.0000],0.6754969754473575,0.19439101421657123,0.5386666666666666,0.4613333333333333,0.07073261204214001,[0.45096847 0.65685985]
270,0.999999896028848,0.8724427990793012,199.99995841153918,148.97711963172048,[1392    0    0    0    0 1640    0],[0.3093 0.0000 0.0000 0.0000 0.0000 0.3644 0.0000],0.9362213475540746,0.642848635800524,0.6355555555555555,0.36444444444444446,0.38250823155463337,[0.4590226 0.6536047]
270,0.9999998991988093,0.9965485965280979,199.99995967952373,198.61943861123916,[   0    0    0    0    0 1663 1181],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3696 0.2624],0.9982742478634536,0.9412522113547122,0.6304444444444444,0.3695555555555556,0.5923831536789784,[0.46528398 0.64962363]
270,0.9999998991988093,0.9992875260689867,199.99995967952373,199.71501042759468,[   0    0    0    0    0 1556    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3458 0.0000],0.9996437126338981,0.9733096809718838,0.6542222222222223,0.3457777777777778,0.6365339525595797,[0.46528398 0.64962363]
270,0.9999998991988093,0.999318252959916,199.99995967952373,199.7273011839664,[   0    0    0    0    0 1356    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3013 0.0000],0.9996590760793626,0.973891644270592,0.6986666666666667,0.30133333333333334,0.6801936554239819,[0.47267926 0.64265138]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47498667 0.63737628]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47498667 0.63737628]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47612744 0.631156  ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47612744 0.631156  ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47572038 0.6270585 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47572038 0.6270585 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47577078 0.61903823]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47577078 0.61903823]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47354361 0.60205313]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47383815 0.59599134]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47383815 0.59599134]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47402577 0.58989718]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47402577 0.58989718]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47411409 0.5784519 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47411409 0.5784519 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47497407 0.55979799]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47497407 0.55979799]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.4754669 0.5470422]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.4754669 0.5470422]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47570681 0.53439261]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47570681 0.53439261]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47582147 0.52184969]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47580562 0.50917695]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47580562 0.50917695]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47595782 0.50283597]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47595782 0.50283597]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47563897 0.47750375]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47563897 0.47750375]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47550146 0.47108938]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47550146 0.47108938]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47536485 0.46471666]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47536485 0.46471666]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47522881 0.45837078]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47509197 0.45198733]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47509197 0.45198733]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47442081 0.43266167]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47442081 0.43266167]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47389035 0.41990939]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47389035 0.41990939]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47322831 0.40702697]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47322831 0.40702697]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47191872 0.38796723]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47096881 0.37520751]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47096881 0.37520751]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.46979282 0.36243806]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.46979282 0.36243806]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.46979282 0.36243806]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.4686181  0.34976258]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.46732968 0.33707714]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.46732968 0.33707714]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.46592742 0.32438185]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.46592742 0.32438185]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.46441121 0.31167683]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.46441121 0.31167683]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.46277862 0.29885699]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.46103411 0.28613277]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.46103411 0.28613277]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.45917988 0.27360997]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.45917988 0.27360997]
270,0.9999999799931132,0.9999815388956625,199.99999199724527,199.99261555826502,[   0    0 1451    0    0    0    0],[0.0000 0.0000 0.3224 0.0000 0.0000 0.0000 0.0000],0.9999907594443879,0.9957056901077533,0.6775555555555556,0.3224444444444444,0.6746396879276256,[0.45732418 0.26107726]
270,0.9999999845901719,0.9996902931496071,199.99999383606877,199.87611725984283,[   0 1628 1633    0    0    0    0],[0.0000 0.3618 0.3629 0.0000 0.0000 0.0000 0.0000],0.9998451388698895,0.98240194781901,0.6371111111111112,0.36288888888888887,0.625802269075779,[0.45535635 0.24864126]
