13,174,VREP,0.8658255639923362,0.995099950250501,0.32389675270607826,0.19816819317235637,0.06994171523730225,0.04329725228975854,0.0,0.04829308909242298,0.04829308909242298,507.0,0.4004739336492891,1266.0,0.0,0.0,1266.0,759.0,0.5995260663507109,1266.0
13,249,VREP,0.9577435537124527,0.9999968877993188,0.12871287128712872,0.17326732673267325,0.2004950495049505,0.1806930693069307,0.0,0.0,0.0,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
13,250,VREP,0.9076605471445035,0.99999988372792,0.0,0.08771929824561403,0.22105263157894736,0.007017543859649123,0.0,0.0,0.0,284.0,1.0,284.0,0.0,0.0,284.0,0.0,0.0,284.0
13,251,VREP,0.9999689348722883,0.9157988320154646,0.12378640776699029,0.16262135922330098,0.220873786407767,0.2111650485436893,0.0970873786407767,0.0,0.0,411.0,1.0,411.0,0.0,0.0,411.0,0.0,0.0,411.0
13,252,VREP,0.5543242218738856,0.6128017794175116,0.0,0.0,0.5462114904246461,0.578684429641965,0.09825145711906745,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
13,253,VREP,0.9925144431176798,0.9999996417683177,0.09536082474226804,0.14175257731958762,0.17010309278350516,0.15721649484536082,0.015463917525773196,0.0,0.0,387.0,1.0,387.0,0.0,0.0,387.0,0.0,0.0,387.0
13,254,VREP,0.996244468416175,0.8909018724454123,0.4647887323943662,0.3380281690140845,0.19718309859154928,0.018779342723004695,0.0,0.0,0.0,212.0,1.0,212.0,0.0,0.0,212.0,0.0,0.0,212.0
13,255,VREP,0.0006714939650203086,0.9357729076058752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,256,VREP,0.9984155981492344,0.9999821981829364,0.09302325581395349,0.13953488372093023,0.16795865633074936,0.14987080103359174,0.0103359173126615,0.0,0.0,386.0,1.0,386.0,0.0,0.0,386.0,0.0,0.0,386.0
13,257,VREP,0.9998572964017486,0.9999933813849772,0.10236220472440945,0.14173228346456693,0.16535433070866143,0.05511811023622047,0.0,0.0,0.0,380.0,1.0,380.0,0.0,0.0,380.0,0.0,0.0,380.0
13,258,VREP,0.9998219396549428,0.999969598510233,0.09043927648578812,0.1343669250645995,0.16279069767441862,0.15503875968992248,0.023255813953488372,0.0,0.0,386.0,1.0,386.0,0.0,0.0,386.0,0.0,0.0,386.0
13,259,VREP,0.9968547197603571,0.9999509712282837,0.1015625,0.14322916666666666,0.16666666666666666,0.08854166666666667,0.0,0.0,0.0,383.0,1.0,383.0,0.0,0.0,383.0,0.0,0.0,383.0
13,260,VREP,0.9995620482474226,0.9604418561205846,0.4259927797833935,0.2743682310469314,0.007220216606498195,0.0,0.0,0.0,0.0,276.0,1.0,276.0,0.0,0.0,276.0,0.0,0.0,276.0
13,261,VREP,0.9992222323291681,0.17716588605993996,0.0,0.0,0.0,0.0,0.05,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
13,262,VREP,0.9712914346688165,0.9963388586407891,0.12781954887218044,0.16791979949874686,0.19298245614035087,0.13283208020050125,0.0,0.0,0.0,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
13,263,VREP,0.9999918195820265,0.9999973007518184,0.09844559585492228,0.13989637305699482,0.16580310880829016,0.15544041450777202,0.0025906735751295338,0.0,0.0,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
13,264,VREP,0.9917322649287184,0.999869521996629,0.09768637532133675,0.14395886889460155,0.17223650385604114,0.16195372750642673,0.028277634961439587,0.0,0.0,388.0,1.0,388.0,0.0,0.0,388.0,0.0,0.0,388.0
13,265,VREP,0.9907309989194371,0.9999995921139508,0.12564102564102564,0.1564102564102564,0.0,0.0,0.0,0.0,0.0,389.0,1.0,389.0,0.0,0.0,389.0,0.0,0.0,389.0
13,266,VREP,0.9815715340545171,0.9577153504293033,0.4418604651162791,0.2956810631229236,0.0,0.0,0.0,0.0,0.0,300.0,1.0,300.0,0.0,0.0,300.0,0.0,0.0,300.0
13,267,VREP,0.8693628867625465,0.8893635251080817,0.7274305555555556,0.19618055555555555,0.1527777777777778,0.1371527777777778,0.08506944444444445,0.0,0.0,575.0,1.0,575.0,0.0,0.0,575.0,0.0,0.0,575.0
14,174,VREP,0.8658255639923362,0.995099950250501,0.32389675270607826,0.19816819317235637,0.06994171523730225,0.04329725228975854,0.0,0.04829308909242298,0.04829308909242298,507.0,0.4004739336492891,1266.0,0.0,0.0,1266.0,759.0,0.5995260663507109,1266.0
14,268,VREP,0.8516416134203721,0.9999949733587549,0.3813488759367194,0.2622814321398834,0.21065778517901748,0.1298917568692756,0.04412989175686927,0.059117402164862616,0.07826810990840966,613.0,0.4904,1250.0,0.0,0.0,1250.0,637.0,0.5096,1250.0
14,269,VREP,0.9999998163929591,0.9999998630738669,0.08571428571428572,0.13246753246753246,0.16623376623376623,0.15844155844155844,0.06233766233766234,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
14,270,VREP,0.9991867323062159,0.9999998458617269,0.1015625,0.14322916666666666,0.16927083333333334,0.125,0.0,0.0,0.0,383.0,1.0,383.0,0.0,0.0,383.0,0.0,0.0,383.0
14,271,VREP,0.9999999433948693,0.0001942886219920933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,272,VREP,0.6704777946031697,0.9682191020972991,0.25864453665283543,0.2572614107883817,0.23789764868603042,0.19640387275242047,0.2835408022130014,0.058091286307053944,0.07607192254495158,341.0,0.42625,800.0,459.0,0.57375,800.0,0.0,0.0,800.0
14,273,VREP,0.9311535975518231,0.996851423723953,0.13043478260869565,0.18115942028985507,0.21739130434782608,0.20531400966183574,0.11352657004830918,0.0,0.0,413.0,1.0,413.0,0.0,0.0,413.0,0.0,0.0,413.0
14,274,VREP,0.9991211791577074,0.9983143342517802,0.09114583333333333,0.13802083333333334,0.16666666666666666,0.15885416666666666,0.015625,0.0,0.0,383.0,1.0,383.0,0.0,0.0,383.0,0.0,0.0,383.0
14,275,VREP,0.9996774088757087,0.9851169408840174,0.08928571428571429,0.14285714285714285,0.17857142857142858,0.17346938775510204,0.08928571428571429,0.0,0.0,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
14,276,VREP,0.9999540799262532,0.9998464462600964,0.08571428571428572,0.13506493506493505,0.16363636363636364,0.15584415584415584,0.04155844155844156,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
14,277,VREP,0.6539448747323259,0.6561536470174693,0.7094088259783514,0.723563696919234,0.7318900915903414,0.7285595337218984,0.004995836802664446,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
14,278,VREP,0.999765814976791,0.9795782628667674,0.11253196930946291,0.15601023017902813,0.1815856777493606,0.17135549872122763,0.03324808184143223,0.0,0.0,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
14,279,VREP,0.9327594617128193,0.9999999921972147,0.15421686746987953,0.19518072289156627,0.2216867469879518,0.13975903614457832,0.0,0.0,0.0,414.0,1.0,414.0,0.0,0.0,414.0,0.0,0.0,414.0
14,280,VREP,0.9999937299581377,0.999999972008878,0.1015625,0.14322916666666666,0.16666666666666666,0.140625,0.0,0.0,0.0,383.0,1.0,383.0,0.0,0.0,383.0,0.0,0.0,383.0
14,281,VREP,0.9973477954631728,0.9999999305516478,0.0987012987012987,0.14285714285714285,0.16623376623376623,0.10909090909090909,0.0,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
14,282,VREP,0.0015661481459089749,0.999998965396541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,283,VREP,0.5064073212653964,0.9994279357244454,0.1298917568692756,0.09242298084929226,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
14,284,VREP,0.9994926215277712,0.9999998982901325,0.10443864229765012,0.1462140992167102,0.1671018276762402,0.09660574412532637,0.0,0.0,0.0,382.0,1.0,382.0,0.0,0.0,382.0,0.0,0.0,382.0
14,285,VREP,0.9999727945505498,0.999907707444329,0.09844559585492228,0.13989637305699482,0.16321243523316062,0.10880829015544041,0.0,0.0,0.0,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
14,286,VREP,0.8610549746031669,0.99995676543693,0.3463780183180683,0.19567027477102414,0.12656119900083265,0.07160699417152373,0.020815986677768527,0.044962531223980015,0.0507910074937552,514.0,0.4044059795436664,1271.0,0.0,0.0,1271.0,757.0,0.5955940204563336,1271.0
15,268,VREP,0.8516416134203721,0.9999949733587549,0.3813488759367194,0.2622814321398834,0.21065778517901748,0.1298917568692756,0.04412989175686927,0.059117402164862616,0.07826810990840966,613.0,0.4904,1250.0,0.0,0.0,1250.0,637.0,0.5096,1250.0
15,287,VREP,0.9395637326979586,0.998232822917567,0.15903614457831325,0.19518072289156627,0.1783132530120482,0.08674698795180723,0.0,0.0,0.0,414.0,1.0,414.0,0.0,0.0,414.0,0.0,0.0,414.0
15,288,VREP,0.8465698292791416,0.9999994797148732,0.33971690258118237,0.2556203164029975,0.21981681931723562,0.1582014987510408,0.04412989175686927,0.0649458784346378,0.07327227310574522,685.0,0.5339049103663289,1283.0,0.0,0.0,1283.0,598.0,0.4660950896336711,1283.0
15,289,VREP,0.9986486450197433,0.7124631615031005,0.16037735849056603,0.24764150943396226,0.29009433962264153,0.4858490566037736,0.5825471698113207,0.0,0.0,423.0,1.0,423.0,0.0,0.0,423.0,0.0,0.0,423.0
15,290,VREP,0.8503700454184957,0.9994388636491343,0.05704697986577181,0.1644295302013423,0.2181208053691275,0.0,0.0,0.0,0.0,297.0,1.0,297.0,0.0,0.0,297.0,0.0,0.0,297.0
15,291,VREP,0.9985022591113801,0.9999481504756969,0.08527131782945736,0.13178294573643412,0.16279069767441862,0.15762273901808785,0.04909560723514212,0.0,0.0,386.0,1.0,386.0,0.0,0.0,386.0,0.0,0.0,386.0
15,292,VREP,0.9999809833827588,0.9999999959845862,0.09090909090909091,0.13506493506493505,0.16363636363636364,0.15324675324675324,0.025974025974025976,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
15,293,VREP,0.8468520928528176,0.9999997786872703,0.324729392173189,0.22564529558701082,0.2031640299750208,0.10574521232306411,0.054954204829308906,0.044962531223980015,0.054954204829308906,625.0,0.49058084772370486,1274.0,0.0,0.0,1274.0,649.0,0.5094191522762951,1274.0
15,294,VREP,0.9402087822578292,0.8887319415976124,0.29411764705882354,0.20456540825285338,0.13784021071115013,0.2932396839332748,0.276558384547849,0.05970149253731343,0.04302019315188762,520.0,0.43010752688172044,1209.0,0.0,0.0,1209.0,689.0,0.5698924731182796,1209.0
15,295,VREP,0.08240644009454544,0.00040699178282227927,0.0,0.0,0.0,0.0,0.0,0.6160714285714286,0.625,111.0,1.0,111.0,0.0,0.0,111.0,0.0,0.0,111.0
15,296,VREP,0.5941435675578473,0.9999998368609411,0.0649458784346378,0.05328892589508743,0.038301415487094086,0.019150707743547043,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
15,297,VREP,0.8633987402899947,0.999995594115504,0.3597002497918401,0.13655287260616153,0.08742714404662781,0.04746044962531224,0.0,0.06994171523730225,0.09408825978351373,530.0,0.4140625,1280.0,0.0,0.0,1280.0,750.0,0.5859375,1280.0
15,298,VREP,0.9999739273597277,0.9999998290363324,0.08571428571428572,0.13246753246753246,0.16623376623376623,0.15844155844155844,0.046753246753246755,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
15,299,VREP,0.9971808070917344,0.9931218499544789,0.1056701030927835,0.14948453608247422,0.17525773195876287,0.14948453608247422,0.007731958762886598,0.0,0.0,387.0,1.0,387.0,0.0,0.0,387.0,0.0,0.0,387.0
15,300,VREP,0.9999998766597819,0.9999999950972673,0.0987012987012987,0.14025974025974025,0.16623376623376623,0.15324675324675324,0.005194805194805195,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
15,301,VREP,0.8588614401180636,0.9970693542208666,0.34221482098251454,0.1498751040799334,0.10074937552039967,0.05995004163197336,0.006661115736885929,0.06910907577019151,0.08742714404662781,522.0,0.40941176470588236,1275.0,0.0,0.0,1275.0,753.0,0.5905882352941176,1275.0
15,302,VREP,0.8532380950521703,0.9896454061812877,0.34221482098251454,0.16652789342214822,0.07993338884263114,0.029142381348875937,0.0,0.05995004163197336,0.06328059950041633,519.0,0.4086614173228346,1270.0,0.0,0.0,1270.0,751.0,0.5913385826771653,1270.0
15,303,VREP,0.5493110012132778,0.9999971568560246,0.07410491257285595,0.06910907577019151,0.042464612822647796,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
15,304,VREP,0.9434139544657346,0.9999999793783517,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,332.0,1.0,332.0,0.0,0.0,332.0,0.0,0.0,332.0
15,305,VREP,0.9999998720038598,0.9684077839054595,0.14,0.18,0.2,0.0975,0.035,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
16,288,VREP,0.8465698292791416,0.9999994797148732,0.33971690258118237,0.2556203164029975,0.21981681931723562,0.1582014987510408,0.04412989175686927,0.0649458784346378,0.07327227310574522,685.0,0.5339049103663289,1283.0,0.0,0.0,1283.0,598.0,0.4660950896336711,1283.0
16,306,VREP,0.9998929746008649,0.9999982126620517,0.09399477806788512,0.13838120104438642,0.1671018276762402,0.1566579634464752,0.015665796344647518,0.0,0.0,382.0,1.0,382.0,0.0,0.0,382.0,0.0,0.0,382.0
16,307,VREP,0.8280639085609172,0.9308769139406295,0.6061615320566195,0.208992506244796,0.18151540383014156,0.115736885928393,0.03746877601998335,0.0649458784346378,0.08409658617818484,788.0,0.6103795507358637,1291.0,0.0,0.0,1291.0,503.0,0.3896204492641363,1291.0
16,308,VREP,0.9822235250743895,0.9999997550914408,0.11568123393316196,0.15424164524421594,0.17480719794344474,0.010282776349614395,0.0,0.0,0.0,388.0,1.0,388.0,0.0,0.0,388.0,0.0,0.0,388.0
16,309,VREP,0.999973809609533,0.9999996654125326,0.09844559585492228,0.14248704663212436,0.16839378238341968,0.11917098445595854,0.0,0.0,0.0,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
16,310,VREP,0.8426789838048677,0.9998964929599322,0.28559533721898417,0.2456286427976686,0.23397169025811823,0.20149875104079934,0.09492089925062448,0.07077435470441298,0.09242298084929226,691.0,0.5381619937694704,1284.0,0.0,0.0,1284.0,593.0,0.4618380062305296,1284.0
16,311,VREP,0.28530916137185913,0.9999997128889359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
16,312,VREP,0.853140704555235,0.999992856006396,0.35803497085761865,0.21648626144879268,0.16153205661948378,0.10741049125728559,0.030807660283097418,0.04746044962531224,0.0649458784346378,647.0,0.5042868277474669,1283.0,0.0,0.0,1283.0,636.0,0.49571317225253314,1283.0
16,313,VREP,0.8911891399022557,0.9999969798357389,0.1502403846153846,0.18509615384615385,0.19951923076923078,0.17067307692307693,0.09375,0.0,0.0,618.0,0.7062857142857143,875.0,0.0,0.0,875.0,257.0,0.2937142857142857,875.0
16,314,VREP,0.9075810544663033,0.9999997649831031,0.0,0.10839160839160839,0.23776223776223776,0.0,0.0,0.0,0.0,285.0,1.0,285.0,0.0,0.0,285.0,0.0,0.0,285.0
16,315,VREP,0.9904398928127137,0.8565525506240809,0.2697768762677485,0.2920892494929006,0.3407707910750507,0.34685598377281945,0.26369168356997974,0.0,0.0,492.0,1.0,492.0,0.0,0.0,492.0,0.0,0.0,492.0
16,316,VREP,0.7554299944673815,0.9107006801456783,0.4063280599500416,0.3771856786011657,0.33222314737718567,0.2714404662781016,0.09825145711906745,0.059117402164862616,0.07660283097418817,761.0,0.6122284794851166,1243.0,0.0,0.0,1243.0,482.0,0.38777152051488334,1243.0
16,317,VREP,0.9881733841466486,0.02261832007787312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,318,VREP,0.9171360531026886,0.9999994894305565,0.16707021791767554,0.1937046004842615,0.162227602905569,0.0,0.0,0.0,0.0,412.0,1.0,412.0,0.0,0.0,412.0,0.0,0.0,412.0
16,319,VREP,0.9136182624899105,0.9928032848592057,0.31381733021077285,0.13934426229508196,0.0936768149882904,0.08782201405152225,0.06674473067915691,0.0,0.0,529.0,0.5688172043010753,930.0,0.0,0.0,930.0,401.0,0.4311827956989247,930.0
16,320,VREP,0.8509678757874809,0.9999999937831018,0.28892589508742716,0.20649458784346378,0.17901748542880933,0.1015820149875104,0.06577851790174855,0.012489592006661115,0.029142381348875937,577.0,0.4462490332559938,1293.0,0.0,0.0,1293.0,716.0,0.5537509667440061,1293.0
16,321,VREP,0.996776251598495,0.41235352195707453,0.13322231473771856,0.1906744379683597,0.21065778517901748,0.21398834304746045,0.22980849292256453,0.16819317235636969,0.1565362198168193,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
16,322,VREP,0.9336844564188745,0.9997496866165925,0.15738498789346247,0.19854721549636803,0.18401937046004843,0.007263922518159807,0.0,0.0,0.0,412.0,1.0,412.0,0.0,0.0,412.0,0.0,0.0,412.0
16,323,VREP,0.9999085302490757,0.9999957793026599,0.0859375,0.1328125,0.1640625,0.15625,0.020833333333333332,0.0,0.0,383.0,1.0,383.0,0.0,0.0,383.0,0.0,0.0,383.0
16,324,VREP,0.0,0.998873411005725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,310,VREP,0.8426789838048677,0.9998964929599322,0.28559533721898417,0.2456286427976686,0.23397169025811823,0.20149875104079934,0.09492089925062448,0.07077435470441298,0.09242298084929226,691.0,0.5381619937694704,1284.0,0.0,0.0,1284.0,593.0,0.4618380062305296,1284.0
17,325,VREP,0.8619468019626775,0.9999975382770961,0.4079933388842631,0.2206494587843464,0.093255620316403,0.030807660283097418,0.0,0.0324729392173189,0.08825978351373855,523.0,0.41019607843137257,1275.0,0.0,0.0,1275.0,752.0,0.5898039215686275,1275.0
17,326,VREP,0.9678873221348333,0.999995720435396,0.125,0.1675,0.1925,0.1425,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
17,327,VREP,0.9382325866992707,0.9996038164037179,0.08385481852315395,0.1214017521902378,0.14643304130162704,0.08886107634543179,0.08260325406758448,0.0,0.0,595.0,0.6886574074074074,864.0,0.0,0.0,864.0,269.0,0.3113425925925926,864.0
17,328,VREP,0.9971065074357313,0.9932131230645441,0.10539845758354756,0.14910025706940874,0.17223650385604114,0.12339331619537275,0.0,0.0,0.0,388.0,1.0,388.0,0.0,0.0,388.0,0.0,0.0,388.0
17,329,VREP,0.9068911897846814,0.9999999988928201,0.0,0.10104529616724739,0.23693379790940766,0.0,0.0,0.0,0.0,286.0,1.0,286.0,0.0,0.0,286.0,0.0,0.0,286.0
17,330,VREP,0.8560771409159194,0.9999905785889361,0.32306411323896755,0.1965029142381349,0.1723563696919234,0.10574521232306411,0.07577019150707744,0.04329725228975854,0.06661115736885928,564.0,0.4345146379044684,1298.0,0.0,0.0,1298.0,734.0,0.5654853620955316,1298.0
17,331,VREP,0.9046709332051502,0.999998977640097,0.15903614457831325,0.2,0.21686746987951808,0.16626506024096385,0.0,0.0,0.0,414.0,1.0,414.0,0.0,0.0,414.0,0.0,0.0,414.0
17,332,VREP,0.34513528701605145,0.9907380125224161,0.005828476269775187,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
17,333,VREP,0.9443773945735576,0.9999999987917898,0.1553398058252427,0.1383495145631068,0.0,0.0,0.0,0.0,0.0,411.0,1.0,411.0,0.0,0.0,411.0,0.0,0.0,411.0
17,334,VREP,0.9713068609729424,0.9981513415551088,0.11027568922305764,0.15789473684210525,0.19047619047619047,0.18295739348370926,0.07017543859649122,0.0,0.0,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
17,335,VREP,0.8905384792388341,0.9999999478537551,0.15971394517282478,0.1907032181168057,0.20381406436233612,0.1799761620977354,0.08820023837902265,0.0,0.0,624.0,0.7066817667044167,883.0,0.0,0.0,883.0,259.0,0.29331823329558326,883.0
17,336,VREP,0.9180724856358763,0.9999595459418771,0.15254237288135594,0.19612590799031476,0.21549636803874092,0.16464891041162227,0.0,0.0,0.0,412.0,1.0,412.0,0.0,0.0,412.0,0.0,0.0,412.0
17,337,VREP,0.9999994128160931,0.04490795012045367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,338,VREP,0.8897379964733024,0.999988348783762,0.12244897959183673,0.15366146458583432,0.17767106842737096,0.12965186074429771,0.11044417767106843,0.0,0.0,590.0,0.6584821428571429,896.0,0.0,0.0,896.0,306.0,0.34151785714285715,896.0
17,339,VREP,0.9983159708004034,0.9999923740525413,0.09895833333333333,0.14322916666666666,0.16666666666666666,0.10416666666666667,0.0,0.0,0.0,383.0,1.0,383.0,0.0,0.0,383.0,0.0,0.0,383.0
17,340,VREP,0.847632682757665,0.999999989758041,0.3547044129891757,0.23064113238967526,0.1948376353039134,0.14571190674437967,0.04995836802664446,0.058284762697751874,0.06910907577019151,653.0,0.5113547376664056,1277.0,0.0,0.0,1277.0,624.0,0.48864526233359434,1277.0
17,341,VREP,0.8583188366210248,0.999997641516231,0.31140716069941715,0.17069109075770192,0.14321398834304747,0.093255620316403,0.054954204829308906,0.05995004163197336,0.0791007493755204,562.0,0.43532145623547636,1291.0,0.0,0.0,1291.0,729.0,0.5646785437645236,1291.0
17,342,VREP,0.9876082191585495,0.9286534893009462,0.14523809523809525,0.19523809523809524,0.23095238095238096,0.22857142857142856,0.1880952380952381,0.0,0.0,419.0,1.0,419.0,0.0,0.0,419.0,0.0,0.0,419.0
17,343,VREP,0.4558041241513778,0.004292694637145213,0.08409658617818484,0.0,0.0,0.0,0.0,0.0,0.025811823480432972,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,310,VREP,0.8426789838048677,0.9998964929599322,0.28559533721898417,0.2456286427976686,0.23397169025811823,0.20149875104079934,0.09492089925062448,0.07077435470441298,0.09242298084929226,691.0,0.5381619937694704,1284.0,0.0,0.0,1284.0,593.0,0.4618380062305296,1284.0
18,344,VREP,0.9482125177403168,0.999934082148852,0.13466334164588528,0.1770573566084788,0.20448877805486285,0.1745635910224439,0.0,0.0,0.0,400.0,1.0,400.0,0.0,0.0,400.0,0.0,0.0,400.0
18,345,VREP,0.9433941963147455,0.9557149064853083,0.8103448275862069,0.3599137931034483,0.14439655172413793,0.1271551724137931,0.08620689655172414,0.0,0.0,463.0,1.0,463.0,0.0,0.0,463.0,0.0,0.0,463.0
18,346,VREP,0.8535087783852142,0.9993326456210747,0.3080766028309742,0.1740216486261449,0.1398834304746045,0.08825978351373855,0.06328059950041633,0.03164029975020816,0.07660283097418817,571.0,0.44332298136645965,1288.0,0.0,0.0,1288.0,717.0,0.5566770186335404,1288.0
18,347,VREP,0.6886862148973791,0.9999966956480607,0.14571190674437967,0.07577019150707744,0.05412156536219817,0.0324729392173189,0.05578684429641965,0.0,0.0033305578684429643,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,348,VREP,0.945568701280999,0.9998422355580119,0.14357053682896379,0.12484394506866417,0.14107365792759052,0.09238451935081149,0.09113607990012484,0.0,0.0,573.0,0.6345514950166113,903.0,0.0,0.0,903.0,330.0,0.3654485049833887,903.0
18,349,VREP,0.9999991516910199,0.999991355890847,0.10471204188481675,0.14397905759162305,0.16753926701570682,0.1518324607329843,0.0,0.0,0.0,381.0,1.0,381.0,0.0,0.0,381.0,0.0,0.0,381.0
18,350,VREP,0.9998598570262449,0.9999961076982831,0.09635416666666667,0.140625,0.16666666666666666,0.15104166666666666,0.0026041666666666665,0.0,0.0,383.0,1.0,383.0,0.0,0.0,383.0,0.0,0.0,383.0
18,351,VREP,0.9212430059710479,0.9999999127435315,0.14527845036319612,0.19128329297820823,0.22033898305084745,0.17433414043583534,0.01937046004842615,0.0,0.0,412.0,1.0,412.0,0.0,0.0,412.0,0.0,0.0,412.0
18,352,VREP,0.9430755327414453,0.9999996859878041,0.0,0.0,0.0,0.25163398692810457,0.16993464052287582,0.0,0.0,305.0,1.0,305.0,0.0,0.0,305.0,0.0,0.0,305.0
18,353,VREP,0.8510359461503324,0.9999999999532089,0.3488759367194005,0.1990008326394671,0.17485428809325562,0.10907577019150708,0.07077435470441298,0.038301415487094086,0.05412156536219817,589.0,0.4630503144654088,1272.0,0.0,0.0,1272.0,683.0,0.5369496855345912,1272.0
18,354,VREP,0.9997492081287332,0.99999746135575,0.10182767624020887,0.14360313315926893,0.1671018276762402,0.1174934725848564,0.0,0.0,0.0,382.0,1.0,382.0,0.0,0.0,382.0,0.0,0.0,382.0
18,355,VREP,0.9997768154583543,0.003766990916048743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
18,356,VREP,0.8296808430428312,0.999999924198798,0.30482897384305835,0.31388329979879276,0.2977867203219316,0.19718309859154928,0.047283702213279676,0.030181086519114688,0.056338028169014086,632.0,0.6112185686653772,1034.0,0.0,0.0,1034.0,402.0,0.38878143133462284,1034.0
18,357,VREP,0.9590020211501568,0.9999997565636636,0.1506172839506173,0.18518518518518517,0.145679012345679,0.0,0.0,0.0,0.0,404.0,1.0,404.0,0.0,0.0,404.0,0.0,0.0,404.0
18,358,VREP,0.8564232329612307,0.9999873160552123,0.28476269775187346,0.16652789342214822,0.14071606994171523,0.09408825978351373,0.05745212323064113,0.05995004163197336,0.0791007493755204,562.0,0.4366744366744367,1287.0,0.0,0.0,1287.0,725.0,0.5633255633255633,1287.0
18,359,VREP,0.8552979423705331,0.999999974014235,0.2622814321398834,0.17069109075770192,0.1523730224812656,0.08659450457951708,0.07577019150707744,0.01665278934221482,0.04579517069109076,571.0,0.4450506625097428,1283.0,0.0,0.0,1283.0,712.0,0.5549493374902572,1283.0
18,360,VREP,0.999561465067823,0.9999190624977143,0.08549222797927461,0.13212435233160622,0.16580310880829016,0.16062176165803108,0.05699481865284974,0.0,0.0,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
18,361,VREP,0.8620769811736076,0.9999989212472405,0.3605328892589509,0.1740216486261449,0.11323896752706078,0.05328892589508743,0.02497918401332223,0.044962531223980015,0.05328892589508743,524.0,0.41033672670321064,1277.0,0.0,0.0,1277.0,753.0,0.5896632732967894,1277.0
18,362,VREP,0.8872723322889889,0.9993718255637595,0.14200477326968974,0.17541766109785203,0.1957040572792363,0.17541766109785203,0.09665871121718377,0.0,0.0,612.0,0.6954545454545454,880.0,0.0,0.0,880.0,268.0,0.30454545454545456,880.0
19,310,VREP,0.8426789838048677,0.9998964929599322,0.28559533721898417,0.2456286427976686,0.23397169025811823,0.20149875104079934,0.09492089925062448,0.07077435470441298,0.09242298084929226,691.0,0.5381619937694704,1284.0,0.0,0.0,1284.0,593.0,0.4618380062305296,1284.0
