288,0.974877655506134,0.9958966970443726,189.9510622024536,198.35867881774902,[   0 4571 4466 3964 2089    0    0],[0.0000 1.0158 0.9924 0.8809 0.4642 0.0000 0.0000],0.9707743525505066,0.8550205478757816,-0.01577777777777767,1.0157777777777777,-0.01309606074077455,[0.72542559 0.20978166]
288,0.9753767848014832,0.9960434436798096,190.15071392059326,198.41737747192383,[   0 4662 4495 4391 2271    0    0],[0.0000 1.0360 0.9989 0.9758 0.5047 0.0000 0.0000],0.9714202284812927,0.8562409694025227,-0.03600000000000003,1.036,-0.029943712732753546,[0.73654064 0.20889262]
288,0.9757343530654907,0.9961309432983398,190.2937412261963,198.45237731933594,[   0 4697 4501 4576 2562    0    0],[0.0000 1.0438 1.0002 1.0169 0.5693 0.0000 0.0000],0.9718652963638306,0.857183368500552,-0.04377777777777769,1.0437777777777777,-0.03646981186395311,[0.73654064 0.20889262]
288,0.9759513139724731,0.9961752891540527,190.38052558898926,198.4701156616211,[   0 4704 4494 4611 2838    0    0],[0.0000 1.0453 0.9987 1.0247 0.6307 0.0000 0.0000],0.9721266031265259,0.857788976582054,-0.045333333333333226,1.0453333333333332,-0.037802536608185375,[0.74778142 0.20800046]
288,0.9759480357170105,0.9961751699447632,190.3792142868042,198.47006797790527,[   0 4702 4488 4620 2837    0    0],[0.0000 1.0449 0.9973 1.0267 0.6304 0.0000 0.0000],0.9721232056617737,0.8577778701194758,-0.04488888888888898,1.044888888888889,-0.037431308025543904,[0.74778142 0.20800046]
288,0.9759455323219299,0.9961744546890259,190.37821292877197,198.46978187561035,[   0 4703 4487 4618 2837    0    0],[0.0000 1.0451 0.9971 1.0262 0.6304 0.0000 0.0000],0.9721199870109558,0.8577715838269442,-0.0451111111111111,1.045111111111111,-0.03761621130853951,[0.75340552 0.20758543]
288,0.9759263396263123,0.9961692690849304,190.3705358505249,198.46770763397217,[   0 4701 4483 4603 2831    0    0],[0.0000 1.0447 0.9962 1.0229 0.6291 0.0000 0.0000],0.9720956087112427,0.8577223508114569,-0.04466666666666663,1.0446666666666666,-0.03724253650537276,[0.75340552 0.20758543]
288,0.9759209752082825,0.9961691498756409,190.368390083313,198.46765995025635,[   0 4704 4487 4611 2809    0    0],[0.0000 1.0453 0.9971 1.0247 0.6242 0.0000 0.0000],0.9720901250839233,0.8577039190021088,-0.045333333333333226,1.0453333333333332,-0.03779736978248373,[0.76899611 0.20613143]
288,0.975911557674408,0.9961662292480469,190.36462306976318,198.46649169921875,[   0 4696 4485 4600 2810    0    0],[0.0000 1.0436 0.9967 1.0222 0.6244 0.0000 0.0000],0.9720777869224548,0.8576810920023663,-0.04355555555555557,1.0435555555555556,-0.0363136925796852,[0.76899611 0.20613143]
288,0.975911557674408,0.9961662292480469,190.36462306976318,198.46649169921875,[   0 4696 4485 4600 2810    0    0],[0.0000 1.0436 0.9967 1.0222 0.6244 0.0000 0.0000],0.9720777869224548,0.8576810920023663,-0.04355555555555557,1.0435555555555556,-0.0363136925796852,[0.77756006 0.20529382]
288,0.9759352803230286,0.9961735606193542,190.37411212921143,198.4694242477417,[   0 4724 4494 4621 2805    0    0],[0.0000 1.0498 0.9987 1.0269 0.6233 0.0000 0.0000],0.9721088409423828,0.8577386900934563,-0.0497777777777777,1.0497777777777777,-0.04150547588982971,[0.77756006 0.20529382]
288,0.9759352803230286,0.9961735606193542,190.37411212921143,198.4694242477417,[   0 4724 4494 4621 2805    0    0],[0.0000 1.0498 0.9987 1.0269 0.6233 0.0000 0.0000],0.9721088409423828,0.8577386900934563,-0.0497777777777777,1.0497777777777777,-0.04150547588982971,[0.78919981 0.2042031 ]
288,0.9759427905082703,0.9961744546890259,190.3771162033081,198.46978187561035,[   0 4704 4501 4616 2809    0    0],[0.0000 1.0453 1.0002 1.0258 0.6242 0.0000 0.0000],0.9721172451972961,0.8577619453846629,-0.045333333333333226,1.0453333333333332,-0.03780098146533593,[0.78919981 0.2042031 ]
288,0.9759427905082703,0.9961744546890259,190.3771162033081,198.46978187561035,[   0 4704 4501 4616 2809    0    0],[0.0000 1.0453 1.0002 1.0258 0.6242 0.0000 0.0000],0.9721172451972961,0.8577619453846629,-0.045333333333333226,1.0453333333333332,-0.03780098146533593,[0.79720797 0.20319845]
