384,0.8949704170227051,0.9477768540382385,157.98816680908203,179.1107416152954,[   0    0    0 2639 2451    0    0],[0.0000 0.0000 0.0000 0.5864 0.5447 0.0000 0.0000],0.8427472710609436,0.7702034878081623,0.41355555555555557,0.5864444444444444,0.2684334883688307,[0.71609252 0.2629498 ]
384,0.8952574729919434,0.9483832120895386,158.10298919677734,179.35328483581543,[   0    0    0 2699 2620    0    0],[0.0000 0.0000 0.0000 0.5998 0.5822 0.0000 0.0000],0.8436406850814819,0.7695097852454573,0.40022222222222226,0.5997777777777777,0.2598201693521975,[0.72557687 0.26451195]
384,0.8952955603599548,0.9488388299942017,158.11822414398193,179.53553199768066,[   0    0    0 2707 2839    0    0],[0.0000 0.0000 0.0000 0.6016 0.6309 0.0000 0.0000],0.8441343903541565,0.768605813309308,0.36911111111111106,0.6308888888888889,0.23948172488953168,[0.72557687 0.26451195]
384,0.8952955603599548,0.9488388299942017,158.11822414398193,179.53553199768066,[   0    0    0 2707 2839    0    0],[0.0000 0.0000 0.0000 0.6016 0.6309 0.0000 0.0000],0.8441343903541565,0.768605813309308,0.36911111111111106,0.6308888888888889,0.23948172488953168,[0.73506549 0.2660748 ]
384,0.8943523168563843,0.9492434859275818,157.7409267425537,179.69739437103271,[   0    0    0 2511 3523    0    0],[0.0000 0.0000 0.0000 0.5580 0.7829 0.0000 0.0000],0.8435958027839661,0.7657113552235245,0.21711111111111114,0.7828888888888889,0.14024311445469875,[0.73506549 0.2660748 ]
384,0.8943523168563843,0.9492434859275818,157.7409267425537,179.69739437103271,[   0    0    0 2511 3523    0    0],[0.0000 0.0000 0.0000 0.5580 0.7829 0.0000 0.0000],0.8435958027839661,0.7657113552235245,0.21711111111111114,0.7828888888888889,0.14024311445469875,[0.74455836 0.26763836]
384,0.8927168250083923,0.9486263394355774,157.08673000335693,179.45053577423096,[   0    0    0 2180 3977    0    0],[0.0000 0.0000 0.0000 0.4844 0.8838 0.0000 0.0000],0.8413431644439697,0.7635480716357232,0.11622222222222223,0.8837777777777778,0.07466184717018494,[0.74455836 0.26763836]
384,0.8914830684661865,0.9481878280639648,156.5932273864746,179.27513122558594,[   0    0    0 1937 4328    0    0],[0.0000 0.0000 0.0000 0.4304 0.9618 0.0000 0.0000],0.8396708965301514,0.7618723879979932,0.03822222222222227,0.9617777777777777,0.024451599160968226,[0.74455836 0.26763836]
384,0.8899546265602112,0.9470592737197876,155.98185062408447,178.82370948791504,[   0    0    0 1643 4426    0    0],[0.0000 0.0000 0.0000 0.3651 0.9836 0.0000 0.0000],0.8370139002799988,0.7610342134120944,0.016444444444444484,0.9835555555555555,0.010475048872417533,[0.75405863 0.26942061]
384,0.889828085899353,0.9470182657241821,155.9312343597412,178.80730628967285,[   0    0    0 1619 4463    0    0],[0.0000 0.0000 0.0000 0.3598 0.9918 0.0000 0.0000],0.8368463516235352,0.7608553161267658,0.008222222222222242,0.9917777777777778,0.005235245073404469,[0.75405863 0.26942061]
384,0.8913443088531494,0.9483191967010498,156.53772354125977,179.32767868041992,[   0    0    0 1910 4472    0    0],[0.0000 0.0000 0.0000 0.4244 0.9938 0.0000 0.0000],0.8396635055541992,0.7613058696827666,0.00622222222222224,0.9937777777777778,0.003977498033206892,[0.76368001 0.27120143]
384,0.8924903869628906,0.9492412209510803,156.99615478515625,179.69648838043213,[   0    0    0 2135 4453    0    0],[0.0000 0.0000 0.0000 0.4744 0.9896 0.0000 0.0000],0.841731607913971,0.7617756645760352,0.010444444444444478,0.9895555555555555,0.006697089063472474,[0.76368001 0.27120143]
384,0.893395185470581,0.9499840140342712,157.35807418823242,179.9936056137085,[   0    0    0 2316 4453    0    0],[0.0000 0.0000 0.0000 0.5147 0.9896 0.0000 0.0000],0.8433791995048523,0.7621159346158508,0.010444444444444478,0.9895555555555555,0.006713195147269312,[0.77295287 0.2728806 ]
384,0.8942305445671082,0.9506450891494751,157.69221782684326,180.25803565979004,[   0    0    0 2486 4442    0    0],[0.0000 0.0000 0.0000 0.5524 0.9871 0.0000 0.0000],0.8448756337165833,0.7624825383632459,0.012888888888888839,0.9871111111111112,0.008303059829389664,[0.78129397 0.2746871 ]
384,0.8950710892677307,0.9512859582901001,158.02843570709229,180.51438331604004,[   0    0    0 2660 4419    0    0],[0.0000 0.0000 0.0000 0.5911 0.9820 0.0000 0.0000],0.8463570475578308,0.7629032496587745,0.018000000000000016,0.982,0.011622393755162563,[0.78129397 0.2746871 ]
384,0.8960325121879578,0.952046811580658,158.4130048751831,180.81872463226318,[   0    0    0 2863 4417    0    0],[0.0000 0.0000 0.0000 0.6362 0.9816 0.0000 0.0000],0.8480793237686157,0.7633265976230109,0.018444444444444485,0.9815555555555555,0.011940223309403999,[0.78129397 0.2746871 ]
384,0.896973192691803,0.9527735710144043,158.7892770767212,181.10942840576172,[   0    0    0 3066 4409    0    0],[0.0000 0.0000 0.0000 0.6813 0.9798 0.0000 0.0000],0.8497467637062073,0.7637789629973628,0.020222222222222253,0.9797777777777777,0.013124600418098726,[0.78870196 0.27662081]
384,0.8977939486503601,0.9533815383911133,159.11757946014404,181.3526153564453,[   0    0    0 3247 4387    0    0],[0.0000 0.0000 0.0000 0.7216 0.9749 0.0000 0.0000],0.8511754870414734,0.7642297946288523,0.025111111111111084,0.9748888888888889,0.016334618765554313,[0.78870196 0.27662081]
384,0.8977939486503601,0.9533815383911133,159.11757946014404,181.3526153564453,[   0    0    0 3247 4387    0    0],[0.0000 0.0000 0.0000 0.7216 0.9749 0.0000 0.0000],0.8511754870414734,0.7642297946288523,0.025111111111111084,0.9748888888888889,0.016334618765554313,[0.79900723 0.27966994]
384,0.899491548538208,0.9545778632164001,159.7966194152832,181.83114528656006,[   0    0    0 3634 4303    0    0],[0.0000 0.0000 0.0000 0.8076 0.9562 0.0000 0.0000],0.8540694117546082,0.7652952606396877,0.043777777777777804,0.9562222222222222,0.02861382417675694,[0.79900723 0.27966994]
384,0.9003254771232605,0.95513916015625,160.1301908493042,182.0556640625,[   0    0    0 3831 4243    0    0],[0.0000 0.0000 0.0000 0.8513 0.9429 0.0000 0.0000],0.8554646372795105,0.7658767780996736,0.05711111111111111,0.9428888888888889,0.03741808634348983,[0.8041285  0.28194349]
