292,0.7310585975646973,0.8383944034576416,92.4234390258789,135.35776138305664,[1067 3506    0    0    0    0    0],[0.2371 0.7791 0.0000 0.0000 0.0000 0.0000 0.0000],0.5694530010223389,0.6723785631358284,0.2208888888888889,0.7791111111111111,0.08457570281270689,[0.5110368  0.29747391]
292,0.7310585975646973,0.8383944034576416,92.4234390258789,135.35776138305664,[1067 3506    0    0    0    0    0],[0.2371 0.7791 0.0000 0.0000 0.0000 0.0000 0.0000],0.5694530010223389,0.6723785631358284,0.2208888888888889,0.7791111111111111,0.08457570281270689,[0.51651979 0.30039728]
292,0.7310585975646973,0.8501424193382263,92.4234390258789,140.05696773529053,[1894 3928    0    0    0    0    0],[0.4209 0.8729 0.0000 0.0000 0.0000 0.0000 0.0000],0.5812010169029236,0.6549147615826938,0.12711111111111106,0.8728888888888889,0.048383207941843025,[0.51651979 0.30039728]
292,0.7310585975646973,0.8501424193382263,92.4234390258789,140.05696773529053,[1894 3928    0    0    0    0    0],[0.4209 0.8729 0.0000 0.0000 0.0000 0.0000 0.0000],0.5812010169029236,0.6549147615826938,0.12711111111111106,0.8728888888888889,0.048383207941843025,[0.52200323 0.30332089]
292,0.7310585975646973,0.8609825372695923,92.4234390258789,144.3930149078369,[2137 4201 1123    0    0    0    0],[0.4749 0.9336 0.2496 0.0000 0.0000 0.0000 0.0000],0.5920411348342896,0.6395503645377139,0.06644444444444442,0.9335555555555556,0.02515853265728286,[0.52200323 0.30332089]
292,0.7310585975646973,0.8663412928581238,92.4234390258789,146.5365171432495,[2362 4506 1528    0    0    0    0],[0.5249 1.0013 0.3396 0.0000 0.0000 0.0000 0.0000],0.597399890422821,0.6321920401983849,-0.0013333333333334085,1.0013333333333334,-0.0005035619407209548,[0.52737461 0.30635467]
292,0.7310585975646973,0.8704678416252136,92.4234390258789,148.18713665008545,[2482 4631 1971    0    0    0    0],[0.5516 1.0291 0.4380 0.0000 0.0000 0.0000 0.0000],0.6015264391899109,0.6266245267019854,-0.029111111111111088,1.029111111111111,-0.010972886634122261,[0.52737461 0.30635467]
292,0.7310585975646973,0.8701334595680237,92.4234390258789,148.05338382720947,[2354 4647 2166    0    0    0    0],[0.5231 1.0327 0.4813 0.0000 0.0000 0.0000 0.0000],0.601192057132721,0.6270725781022178,-0.03266666666666662,1.0326666666666666,-0.012315041071225828,[0.53297923 0.30949243]
292,0.7310585975646973,0.8695286512374878,92.4234390258789,147.81146049499512,[2236 4661 2299    0    0    0    0],[0.4969 1.0358 0.5109 0.0000 0.0000 0.0000 0.0000],0.6005872488021851,0.6278843544369701,-0.035777777777777686,1.0357777777777777,-0.013491776279234405,[0.53297923 0.30949243]
292,0.7310585975646973,0.8689658641815186,92.4234390258789,147.58634567260742,[2120 4666 2438    0    0    0    0],[0.4711 1.0369 0.5418 0.0000 0.0000 0.0000 0.0000],0.6000244617462158,0.628641323493282,-0.03688888888888897,1.036888888888889,-0.013914495224942376,[0.53835133 0.31252662]
292,0.7310585975646973,0.8689658641815186,92.4234390258789,147.58634567260742,[2120 4666 2438    0    0    0    0],[0.4711 1.0369 0.5418 0.0000 0.0000 0.0000 0.0000],0.6000244617462158,0.628641323493282,-0.03688888888888897,1.036888888888889,-0.013914495224942376,[0.53835133 0.31252662]
292,0.7310585975646973,0.8683049082756042,92.4234390258789,147.3219633102417,[1991 4678 2590    0    0    0    0],[0.4424 1.0396 0.5756 0.0000 0.0000 0.0000 0.0000],0.5993635058403015,0.6295323081415776,-0.039555555555555566,1.0395555555555556,-0.014925050453788932,[0.54325282 0.31513771]
292,0.7310585975646973,0.867416501045227,92.4234390258789,146.96660041809082,[1848 4679 2736    0    0    0    0],[0.4107 1.0398 0.6080 0.0000 0.0000 0.0000 0.0000],0.5984750986099243,0.6307332895040093,-0.03977777777777769,1.0397777777777777,-0.015015242668047263,[0.54325282 0.31513771]
292,0.7310585975646973,0.8661249279975891,92.4234390258789,146.44997119903564,[1675 4678 2881    0    0    0    0],[0.3722 1.0396 0.6402 0.0000 0.0000 0.0000 0.0000],0.5971835255622864,0.632486285381223,-0.039555555555555566,1.0395555555555556,-0.01494054430660624,[0.5477964 0.3172158]
292,0.7310585975646973,0.8633995652198792,92.4234390258789,145.35982608795166,[1397 4690 3015    0    0    0    0],[0.3104 1.0422 0.6700 0.0000 0.0000 0.0000 0.0000],0.5944581627845764,0.6362130188486923,-0.04222222222222216,1.0422222222222222,-0.015968529831475602,[0.5477964 0.3172158]
292,0.7310585975646973,0.8449563384056091,92.4234390258789,137.98253536224365,[   0 4684 3131    0    0    0    0],[0.0000 1.0409 0.6958 0.0000 0.0000 0.0000 0.0000],0.5760149359703064,0.662512606397051,-0.040888888888888975,1.040888888888889,-0.015603901512402374,[0.55415272 0.32003311]
