43,0.6780083179473877,0.620690643787384,71.20332717895508,48.27625751495361,[   0    0    0 1443 1922    0    0],[0.0000 0.0000 0.0000 0.3207 0.4271 0.0000 0.0000],0.29869896173477173,0.7605889013433094,0.5728888888888889,0.4271111111111111,0.13015297396141678,[0.42856099 0.1631251 ]
43,0.6780972480773926,0.620690643787384,71.23889923095703,48.27625751495361,[   0    0    0 1565 1978    0    0],[0.0000 0.0000 0.0000 0.3478 0.4396 0.0000 0.0000],0.2987878918647766,0.7604032464952655,0.5604444444444445,0.43955555555555553,0.12733257593207892,[0.43171714 0.16065565]
43,0.6781708002090454,0.620690643787384,71.26832008361816,48.27625751495361,[   0    0    0 1666 2038    0    0],[0.0000 0.0000 0.0000 0.3702 0.4529 0.0000 0.0000],0.29886144399642944,0.7602498041259166,0.5471111111111111,0.4528888888888889,0.12430876226352008,[0.43171714 0.16065565]
43,0.6782370209693909,0.620690643787384,71.29480838775635,48.27625751495361,[   0    0    0 1757 2096    0    0],[0.0000 0.0000 0.0000 0.3904 0.4658 0.0000 0.0000],0.2989276647567749,0.760111740216394,0.5342222222222222,0.4657777777777778,0.12138513324596809,[0.4348746  0.15818517]
43,0.6782944798469543,0.620690643787384,71.31779193878174,48.27625751495361,[   0    0    0 1836 2145    0    0],[0.0000 0.0000 0.0000 0.4080 0.4767 0.0000 0.0000],0.2989851236343384,0.759992008342284,0.5233333333333333,0.4766666666666667,0.11891509939442106,[0.4348746  0.15818517]
43,0.678354024887085,0.620690643787384,71.34160995483398,48.27625751495361,[   0    0    0 1918 2204    0    0],[0.0000 0.0000 0.0000 0.4262 0.4898 0.0000 0.0000],0.299044668674469,0.7598679923464993,0.5102222222222222,0.48977777777777776,0.11594007727320736,[0.43803032 0.15560464]
43,0.6784019470214844,0.620690643787384,71.36077880859375,48.27625751495361,[   0    0    0 1984 2259    0    0],[0.0000 0.0000 0.0000 0.4409 0.5020 0.0000 0.0000],0.2990925908088684,0.7597682301732338,0.498,0.502,0.11316604209163701,[0.43803032 0.15560464]
43,0.6784019470214844,0.620690643787384,71.36077880859375,48.27625751495361,[   0    0    0 1984 2259    0    0],[0.0000 0.0000 0.0000 0.4409 0.5020 0.0000 0.0000],0.2990925908088684,0.7597682301732338,0.498,0.502,0.11316604209163701,[0.44118433 0.15291394]
43,0.678493320941925,0.620690643787384,71.39732837677002,48.27625751495361,[   0    0    0 2110 2372    0    0],[0.0000 0.0000 0.0000 0.4689 0.5271 0.0000 0.0000],0.2991839647293091,0.7595781267136016,0.4728888888888889,0.5271111111111111,0.10746570025868196,[0.44118433 0.15291394]
43,0.678493320941925,0.620690643787384,71.39732837677002,48.27625751495361,[   0    0    0 2110 2372    0    0],[0.0000 0.0000 0.0000 0.4689 0.5271 0.0000 0.0000],0.2991839647293091,0.7595781267136016,0.4728888888888889,0.5271111111111111,0.10746570025868196,[0.44118433 0.15291394]
43,0.6785382032394409,0.620690643787384,71.41528129577637,48.27625751495361,[   0    0    0 2172 2437    0    0],[0.0000 0.0000 0.0000 0.4827 0.5416 0.0000 0.0000],0.29922884702682495,0.7594848041140501,0.45844444444444443,0.5415555555555556,0.10418597545819049,[0.44422441 0.15022472]
43,0.6785867810249329,0.620690643787384,71.43471240997314,48.27625751495361,[   0    0    0 2239 2501    0    0],[0.0000 0.0000 0.0000 0.4976 0.5558 0.0000 0.0000],0.2992774248123169,0.7593838383700113,0.4442222222222222,0.5557777777777778,0.10095680283185507,[0.44726578 0.14753435]
43,0.6786229610443115,0.620690643787384,71.44918441772461,48.27625751495361,[   0    0    0 2289 2557    0    0],[0.0000 0.0000 0.0000 0.5087 0.5682 0.0000 0.0000],0.29931360483169556,0.7593086680893399,0.4317777777777778,0.5682222222222222,0.09813074635952855,[0.44726578 0.14753435]
43,0.6786678433418274,0.620690643787384,71.46713733673096,48.27625751495361,[   0    0    0 2351 2616    0    0],[0.0000 0.0000 0.0000 0.5224 0.5813 0.0000 0.0000],0.2993584871292114,0.7592154499257825,0.41866666666666663,0.5813333333333334,0.09515355038320056,[0.45019308 0.1448455 ]
43,0.6787097454071045,0.620690643787384,71.4838981628418,48.27625751495361,[   0    0    0 2409 2694    0    0],[0.0000 0.0000 0.0000 0.5353 0.5987 0.0000 0.0000],0.2994003891944885,0.7591284541094144,0.4013333333333333,0.5986666666666667,0.0912163863163996,[0.45019308 0.1448455 ]
43,0.6787517070770264,0.620690643787384,71.50068283081055,48.27625751495361,[   0    0    0 2467 2763    0    0],[0.0000 0.0000 0.0000 0.5482 0.6140 0.0000 0.0000],0.2994423508644104,0.7590413660197204,0.386,0.614,0.0877336045830915,[0.45019308 0.1448455 ]
43,0.67879718542099,0.620690643787384,71.518874168396,48.27625751495361,[   0    0    0 2530 2827    0    0],[0.0000 0.0000 0.0000 0.5622 0.6282 0.0000 0.0000],0.299487829208374,0.758947014883437,0.37177777777777776,0.6282222222222222,0.08450337646989194,[0.45323403 0.14204363]
43,0.6788398027420044,0.620690643787384,71.53592109680176,48.27625751495361,[   0    0    0 2589 2892    0    0],[0.0000 0.0000 0.0000 0.5753 0.6427 0.0000 0.0000],0.2995304465293884,0.7588586328424334,0.3573333333333333,0.6426666666666667,0.08122231874620983,[0.45323403 0.14204363]
43,0.6788880825042725,0.620690643787384,71.55523300170898,48.27625751495361,[   0    0    0 2656 2960    0    0],[0.0000 0.0000 0.0000 0.5902 0.6578 0.0000 0.0000],0.2995787262916565,0.7587585468521456,0.3422222222222222,0.6577777777777778,0.07778982117877019,[0.45627334 0.13913128]
43,0.6789472103118896,0.620690643787384,71.57888412475586,48.27625751495361,[   0    0    0 2738 3042    0    0],[0.0000 0.0000 0.0000 0.6084 0.6760 0.0000 0.0000],0.2996378540992737,0.7586360289427903,0.32399999999999995,0.676,0.07365040724855912,[0.45627334 0.13913128]
43,0.6789472103118896,0.620690643787384,71.57888412475586,48.27625751495361,[   0    0    0 2738 3042    0    0],[0.0000 0.0000 0.0000 0.6084 0.6760 0.0000 0.0000],0.2996378540992737,0.7586360289427903,0.32399999999999995,0.676,0.07365040724855912,[0.45919852 0.13622033]
43,0.6789954900741577,0.620690643787384,71.59819602966309,48.27625751495361,[   0    0    0 2805 3119    0    0],[0.0000 0.0000 0.0000 0.6233 0.6931 0.0000 0.0000],0.29968613386154175,0.7585360352210424,0.3068888888888889,0.6931111111111111,0.06976282057823732,[0.45919852 0.13622033]
43,0.6790386438369751,0.620690643787384,71.61545753479004,48.27625751495361,[   0    0    0 2865 3196    0    0],[0.0000 0.0000 0.0000 0.6367 0.7102 0.0000 0.0000],0.29972928762435913,0.7584466931511988,0.2897777777777778,0.7102222222222222,0.0658748017553766,[0.46212203 0.13319878]
43,0.6790990829467773,0.620690643787384,71.63963317871094,48.27625751495361,[   0    0 1153 2949 3269    0    0],[0.0000 0.0000 0.2562 0.6553 0.7264 0.0000 0.0000],0.2997897267341614,0.7583216204138373,0.27355555555555555,0.7264444444444444,0.06218930791216433,[0.46212203 0.13319878]
43,0.679158091545105,0.620690643787384,71.66323661804199,48.27625751495361,[   0    0 1378 3031 3366    0    0],[0.0000 0.0000 0.3062 0.6736 0.7480 0.0000 0.0000],0.299848735332489,0.7581995703938453,0.252,0.748,0.05729098594268221,[0.46212203 0.13319878]
43,0.6792205572128296,0.620690643787384,71.68822288513184,48.27625751495361,[   0    0 1527 3118 3450    0    0],[0.0000 0.0000 0.3393 0.6929 0.7667 0.0000 0.0000],0.2999112010002136,0.7580704370577139,0.23333333333333328,0.7666666666666667,0.053049223551505015,[0.46493423 0.13028796]
43,0.6792894601821899,0.620690643787384,71.71578407287598,48.27625751495361,[   0    0 1662 3214 3554    0    0],[0.0000 0.0000 0.3693 0.7142 0.7898 0.0000 0.0000],0.299980103969574,0.7579280759881355,0.2102222222222222,0.7897777777777778,0.04779682722498123,[0.46774472 0.12726647]
43,0.6793633103370667,0.620690643787384,71.74532413482666,48.27625751495361,[   0    0 1778 3317 3654    0    0],[0.0000 0.0000 0.3951 0.7371 0.8120 0.0000 0.0000],0.3000539541244507,0.7577755863879889,0.18799999999999994,0.812,0.04274622947452177,[0.46774472 0.12726647]
43,0.6794371008872986,0.620690643787384,71.77484035491943,48.27625751495361,[   0    0 1883 3420 3742    0    0],[0.0000 0.0000 0.4184 0.7600 0.8316 0.0000 0.0000],0.3001277446746826,0.7576233156842133,0.1684444444444444,0.8315555555555556,0.038301534000741676,[0.47055645 0.12424365]
43,0.6795172691345215,0.620690643787384,71.8069076538086,48.27625751495361,[   0    0 1987 3532 3842    0    0],[0.0000 0.0000 0.4416 0.7849 0.8538 0.0000 0.0000],0.3002079129219055,0.7574579926133672,0.14622222222222225,0.8537777777777777,0.03325018512715926,[0.47055645 0.12424365]
43,0.6796116232872009,0.620690643787384,71.84464931488037,48.27625751495361,[   0    0 2084 3664 3939    0    0],[0.0000 0.0000 0.4631 0.8142 0.8753 0.0000 0.0000],0.30030226707458496,0.7572635595963868,0.1246666666666667,0.8753333333333333,0.028350192810397384,[0.47055645 0.12424365]
43,0.6796116232872009,0.620690643787384,71.84464931488037,48.27625751495361,[   0    0 2084 3664 3939    0    0],[0.0000 0.0000 0.4631 0.8142 0.8753 0.0000 0.0000],0.30030226707458496,0.7572635595963868,0.1246666666666667,0.8753333333333333,0.028350192810397384,[0.47336653 0.12111001]
43,0.6796972751617432,0.620690643787384,71.87891006469727,48.27625751495361,[   0    0 2189 3784 4049    0    0],[0.0000 0.0000 0.4864 0.8409 0.8998 0.0000 0.0000],0.3003879189491272,0.7570871938856267,0.10022222222222221,0.8997777777777778,0.022792522407130297,[0.47336653 0.12111001]
43,0.6797807216644287,0.620690643787384,71.91228866577148,48.27625751495361,[   0    0 2283 3901 4158    0    0],[0.0000 0.0000 0.5073 0.8669 0.9240 0.0000 0.0000],0.30047136545181274,0.756915492313795,0.07599999999999996,0.924,0.017284788794543926,[0.47606217 0.11797773]
43,0.6798639893531799,0.620690643787384,71.94559574127197,48.27625751495361,[   0    0 2390 4018 4242    0    0],[0.0000 0.0000 0.5311 0.8929 0.9427 0.0000 0.0000],0.30055463314056396,0.7567442794798118,0.05733333333333335,0.9426666666666667,0.013040065293215785,[0.47606217 0.11797773]
43,0.6799494028091431,0.620690643787384,71.97976112365723,48.27625751495361,[   0    0 2500 4138 4307    0    0],[0.0000 0.0000 0.5556 0.9196 0.9571 0.0000 0.0000],0.3006400465965271,0.7565687796897057,0.042888888888888865,0.9571111111111111,0.009755286783027199,[0.47606217 0.11797773]
43,0.6800417900085449,0.620690643787384,72.01671600341797,48.27625751495361,[   0    0 2631 4268 4354    0    0],[0.0000 0.0000 0.5847 0.9484 0.9676 0.0000 0.0000],0.30073243379592896,0.7563790932182526,0.0324444444444445,0.9675555555555555,0.007380063985350881,[0.47875901 0.11484405]
43,0.6801432371139526,0.620690643787384,72.05729484558105,48.27625751495361,[   0    0 2761 4411 4376    0    0],[0.0000 0.0000 0.6136 0.9802 0.9724 0.0000 0.0000],0.30083388090133667,0.7561709752171235,0.019777777777777783,0.9802222222222222,0.0044990854599682014,[0.47875901 0.11484405]
43,0.680202841758728,0.620690643787384,72.08113670349121,48.27625751495361,[   0    0 2895 4495 4402    0    0],[0.0000 0.0000 0.6433 0.9989 0.9782 0.0000 0.0000],0.30089348554611206,0.7560487795247911,0.0011111111111110628,0.9988888888888889,0.000252766836126765,[0.48145418 0.11159938]
43,0.6802269220352173,0.620690643787384,72.09076881408691,48.27625751495361,[   0    0 3032 4529 4406    0    0],[0.0000 0.0000 0.6738 1.0064 0.9791 0.0000 0.0000],0.3009175658226013,0.75599942982068,-0.006444444444444475,1.0064444444444445,-0.0014660692749694497,[0.48145418 0.11159938]
43,0.68024742603302,0.620690643787384,72.09897041320801,48.27625751495361,[   0    0 3170 4558 4434    0    0],[0.0000 0.0000 0.7044 1.0129 0.9853 0.0000 0.0000],0.30093806982040405,0.7559574171468513,-0.01288888888888895,1.012888888888889,-0.0029321753837756367,[0.48415059 0.10835324]
43,0.6802651286125183,0.620690643787384,72.10605144500732,48.27625751495361,[   0    0 3330 4583 4450    0    0],[0.0000 0.0000 0.7400 1.0184 0.9889 0.0000 0.0000],0.30095577239990234,0.7559211503937011,-0.018444444444444485,1.0184444444444445,-0.004196089599174054,[0.48673236 0.10510844]
43,0.6802750825881958,0.620690643787384,72.11003303527832,48.27625751495361,[   0    0 3516 4597 4465    0    0],[0.0000 0.0000 0.7813 1.0216 0.9922 0.0000 0.0000],0.30096572637557983,0.7559007603436427,-0.02155555555555555,1.0215555555555556,-0.004903893661389714,[0.48673236 0.10510844]
43,0.6802793145179749,0.620690643787384,72.11172580718994,48.27625751495361,[   0    0 3695 4603 4468    0    0],[0.0000 0.0000 0.8211 1.0229 0.9929 0.0000 0.0000],0.3009699583053589,0.7558920920359383,-0.02288888888888896,1.022888888888889,-0.005207240794802439,[0.48673236 0.10510844]
43,0.6802935004234314,0.620690643787384,72.11740016937256,48.27625751495361,[   0 1529 3876 4623 4479    0    0],[0.0000 0.3398 0.8613 1.0273 0.9953 0.0000 0.0000],0.30098414421081543,0.7558630371368412,-0.02733333333333343,1.0273333333333334,-0.006218409576201368,[0.48931529 0.10186219]
43,0.6803005337715149,0.620690643787384,72.12021350860596,48.27625751495361,[   0 1683 4046 4633 4491    0    0],[0.0000 0.3740 0.8991 1.0296 0.9980 0.0000 0.0000],0.3009911775588989,0.7558486330488177,-0.029555555555555557,1.0295555555555556,-0.006724000316810477,[0.48931529 0.10186219]
43,0.6803033947944641,0.620690643787384,72.12135791778564,48.27625751495361,[   0 1869 4231 4637 4490    0    0],[0.0000 0.4153 0.9402 1.0304 0.9978 0.0000 0.0000],0.30099403858184814,0.7558427740019147,-0.030444444444444496,1.0304444444444445,-0.006926238036427756,[0.49189656 0.09850472]
43,0.6803041100502014,0.620690643787384,72.12164402008057,48.27625751495361,[   0 2040 4360 4638 4455    0    0],[0.0000 0.4533 0.9689 1.0307 0.9900 0.0000 0.0000],0.30099475383758545,0.7558413092621575,-0.03066666666666662,1.0306666666666666,-0.006976797577196992,[0.49436305 0.09514858]
