129,0.9196784496307373,0.9587953686714172,167.87137985229492,183.5181474685669,[   0    0 2710 2706 1213    0    0],[0.0000 0.0000 0.6022 0.6013 0.2696 0.0000 0.0000],0.8784738183021545,0.802220023660938,0.3977777777777778,0.6022222222222222,0.2803256498386501,[0.6998588 0.2272626]
129,0.9212580323219299,0.9596070051193237,168.50321292877197,183.8428020477295,[   0    0 2947 2847 1463    0    0],[0.0000 0.0000 0.6549 0.6327 0.3251 0.0000 0.0000],0.8808650374412537,0.8041710624105982,0.34511111111111115,0.6548888888888889,0.24446503703737762,[0.6998588 0.2272626]
129,0.9212580323219299,0.9596070051193237,168.50321292877197,183.8428020477295,[   0    0 2947 2847 1463    0    0],[0.0000 0.0000 0.6549 0.6327 0.3251 0.0000 0.0000],0.8808650374412537,0.8041710624105982,0.34511111111111115,0.6548888888888889,0.24446503703737762,[0.71014817 0.22760012]
129,0.9228246212005615,0.9604085683822632,169.1298484802246,184.16342735290527,[   0    0 3212 3013 1695    0    0],[0.0000 0.0000 0.7138 0.6696 0.3767 0.0000 0.0000],0.8832331895828247,0.8061342031669804,0.28622222222222227,0.7137777777777777,0.203791505498119,[0.71014817 0.22760012]
129,0.9245078563690186,0.9612714052200317,169.80314254760742,184.5085620880127,[   0    0 3562 3197 1886    0    0],[0.0000 0.0000 0.7916 0.7104 0.4191 0.0000 0.0000],0.8857792615890503,0.8082617699804935,0.20844444444444443,0.7915555555555556,0.14923403109541633,[0.71014817 0.22760012]
129,0.9260713458061218,0.9620643854141235,170.42853832244873,184.8257541656494,[   0    0 3909 3424 2064    0    0],[0.0000 0.0000 0.8687 0.7609 0.4587 0.0000 0.0000],0.8881357312202454,0.8102816835200098,0.1313333333333333,0.8686666666666667,0.09451273516734719,[0.72044377 0.22793784]
129,0.927563488483429,0.9628055691719055,171.02539539337158,185.1222276687622,[   0    0 4250 3746 2251    0    0],[0.0000 0.0000 0.9444 0.8324 0.5002 0.0000 0.0000],0.8903690576553345,0.8122712576921782,0.05555555555555558,0.9444444444444444,0.040178955237327695,[0.72044377 0.22793784]
129,0.9284553527832031,0.9632256627082825,171.38214111328125,185.290265083313,[   0    0 4419 4084 2424    0    0],[0.0000 0.0000 0.9820 0.9076 0.5387 0.0000 0.0000],0.8916810154914856,0.8135320136723749,0.018000000000000016,0.982,0.013057398937551905,[0.73074395 0.22816645]
129,0.9291659593582153,0.9635422229766846,171.66638374328613,185.41688919067383,[   0    0 4475 4456 2677    0    0],[0.0000 0.0000 0.9944 0.9902 0.5949 0.0000 0.0000],0.8927081823348999,0.814591630128332,0.005555555555555536,0.9944444444444445,0.004039958963761577,[0.73074395 0.22816645]
129,0.929994523525238,0.9639531970024109,171.99780941009521,185.58127880096436,[   0    0 4487 4581 3065    0    0],[0.0000 0.0000 0.9971 1.0180 0.6811 0.0000 0.0000],0.8939477205276489,0.8157212071963438,-0.018000000000000016,1.018,-0.013125818047666216,[0.74105211 0.22850456]
129,0.9309223294258118,0.9644272923469543,172.3689317703247,185.77091693878174,[   0    0 4516 4625 3510    0    0],[0.0000 0.0000 1.0036 1.0278 0.7800 0.0000 0.0000],0.8953496217727661,0.816956390657465,-0.02777777777777768,1.0277777777777777,-0.020318377649444525,[0.74105211 0.22850456]
129,0.9314432740211487,0.964695155620575,172.57730960845947,185.87806224822998,[   0    0 4487 4620 3850    0    0],[0.0000 0.0000 0.9971 1.0267 0.8556 0.0000 0.0000],0.8961384296417236,0.8176490153593179,-0.026666666666666616,1.0266666666666666,-0.019539378789925316,[0.75136653 0.22884286]
129,0.9313114285469055,0.9646255970001221,172.5245714187622,185.85023880004883,[   0    0 4480 4629 3785    0    0],[0.0000 0.0000 0.9956 1.0287 0.8411 0.0000 0.0000],0.8959370255470276,0.8174783068969156,-0.028666666666666618,1.0286666666666666,-0.020995727038272655,[0.75136653 0.22884286]
129,0.9313114285469055,0.9646255970001221,172.5245714187622,185.85023880004883,[   0    0 4480 4629 3785    0    0],[0.0000 0.0000 0.9956 1.0287 0.8411 0.0000 0.0000],0.8959370255470276,0.8174783068969156,-0.028666666666666618,1.0286666666666666,-0.020995727038272655,[0.76168875 0.22929079]
129,0.9312155842781067,0.9645764827728271,172.48623371124268,185.83059310913086,[   0    0 4477 4626 3735    0    0],[0.0000 0.0000 0.9949 1.0280 0.8300 0.0000 0.0000],0.8957920670509338,0.8173503394617979,-0.028000000000000025,1.028,-0.02050092660255548,[0.76168875 0.22929079]
129,0.9310932159423828,0.9645140171051025,172.43728637695312,185.80560684204102,[   0    0 4473 4620 3672    0    0],[0.0000 0.0000 0.9940 1.0267 0.8160 0.0000 0.0000],0.8956072330474854,0.8171864305837235,-0.026666666666666616,1.0266666666666666,-0.019516748746107686,[0.77096146 0.22976029]
129,0.9309691190719604,0.9644488096237183,172.38764762878418,185.7795238494873,[   0    0 4474 4629 3601    0    0],[0.0000 0.0000 0.9942 1.0287 0.8002 0.0000 0.0000],0.8954179286956787,0.8170254374188647,-0.028666666666666618,1.0286666666666666,-0.020971937779471345,[0.77096146 0.22976029]
129,0.9308810830116272,0.9644045829772949,172.35243320465088,185.76183319091797,[   0    0 4469 4619 3560    0    0],[0.0000 0.0000 0.9931 1.0264 0.7911 0.0000 0.0000],0.8952856659889221,0.8169057620631721,-0.026444444444444493,1.0264444444444445,-0.01934051517542912,[0.77096146 0.22976029]
129,0.9308578372001648,0.9643903970718384,172.34313488006592,185.75615882873535,[   0    0 4495 4644 3507    0    0],[0.0000 0.0000 0.9989 1.0320 0.7793 0.0000 0.0000],0.8952482342720032,0.8168810226337161,-0.03200000000000003,1.032,-0.023401961379940585,[0.77894818 0.23025607]
129,0.9307478666305542,0.9643350839614868,172.29914665222168,185.73403358459473,[   0    0 4482 4629 3467    0    0],[0.0000 0.0000 0.9960 1.0287 0.7704 0.0000 0.0000],0.895082950592041,0.8167318431070673,-0.028666666666666618,1.0286666666666666,-0.020956558775161453,[0.77894818 0.23025607]
129,0.9307478666305542,0.9643350839614868,172.29914665222168,185.73403358459473,[   0    0 4482 4629 3467    0    0],[0.0000 0.0000 0.9960 1.0287 0.7704 0.0000 0.0000],0.895082950592041,0.8167318431070673,-0.028666666666666618,1.0286666666666666,-0.020956558775161453,[0.78564849 0.23088755]
129,0.9306917786598206,0.9643073678016663,172.27671146392822,185.7229471206665,[   0    0 4487 4622 3429    0    0],[0.0000 0.0000 0.9971 1.0271 0.7620 0.0000 0.0000],0.8949991464614868,0.8166544542623255,-0.027111111111111086,1.027111111111111,-0.019815647738063942,[0.78564849 0.23088755]
129,0.9306027889251709,0.9642618894577026,172.24111557006836,185.70475578308105,[   0    0 4470 4613 3407    0    0],[0.0000 0.0000 0.9933 1.0251 0.7571 0.0000 0.0000],0.8948646783828735,0.8165358331102999,-0.025111111111111084,1.025111111111111,-0.018348414567184522,[0.78564849 0.23088755]
129,0.9305610060691833,0.964240312576294,172.22440242767334,185.69612503051758,[   0    0 4475 4615 3377    0    0],[0.0000 0.0000 0.9944 1.0256 0.7504 0.0000 0.0000],0.8948013186454773,0.8164807734674359,-0.025555555555555554,1.0255555555555556,-0.01867058408132093,[0.79451958 0.23178859]
129,0.9304847121238708,0.9641996026039124,172.19388484954834,185.67984104156494,[   0    0 4460 4619 3359    0    0],[0.0000 0.0000 0.9911 1.0264 0.7464 0.0000 0.0000],0.8946843147277832,0.8163838501655111,-0.026444444444444493,1.0264444444444445,-0.019315176275395366,[0.79945651 0.23283689]
