74,0.7355524301528931,0.7977056503295898,94.22097206115723,119.08226013183594,[3930 2088    0    0    0    0    0],[0.8733 0.4640 0.0000 0.0000 0.0000 0.0000 0.0000],0.5332580804824829,0.7506945243748209,0.1266666666666667,0.8733333333333333,0.05070643000559816,[0.53635112 0.2818765 ]
74,0.7355666756629944,0.7976060509681702,94.22667026519775,119.04242038726807,[4049 2184    0    0    0    0    0],[0.8998 0.4853 0.0000 0.0000 0.0000 0.0000 0.0000],0.5331727266311646,0.7509229530744035,0.10022222222222221,0.8997777777777778,0.04012613531325626,[0.5420714  0.28469116]
74,0.7355921864509583,0.7974240779876709,94.2368745803833,118.96963119506836,[4274 2359    0    0    0    0    0],[0.9498 0.5242 0.0000 0.0000 0.0000 0.0000 0.0000],0.5330162644386292,0.7513398070926658,0.05022222222222217,0.9497777777777778,0.020112811606650977,[0.5420714  0.28469116]
74,0.7356084585189819,0.7973073124885559,94.24338340759277,118.92292499542236,[4346 2473    0    0    0    0    0],[0.9658 0.5496 0.0000 0.0000 0.0000 0.0000 0.0000],0.5329157710075378,0.7516074599156126,0.034222222222222265,0.9657777777777777,0.01370748760563905,[0.54779482 0.28761425]
74,0.7356278896331787,0.7971662878990173,94.25115585327148,118.86651515960693,[4370 2612    0    0    0    0    0],[0.9711 0.5804 0.0000 0.0000 0.0000 0.0000 0.0000],0.532794177532196,0.7519306583516645,0.028888888888888853,0.9711111111111111,0.011573590215134055,[0.54779482 0.28761425]
74,0.7356486916542053,0.7970131635665894,94.25947666168213,118.80526542663574,[4390 2763    0    0    0    0    0],[0.9756 0.6140 0.0000 0.0000 0.0000 0.0000 0.0000],0.5326618552207947,0.7522814663526687,0.02444444444444449,0.9755555555555555,0.009795173459271032,[0.5534009  0.29043162]
74,0.7356878519058228,0.796720027923584,94.2751407623291,118.6880111694336,[4424 3052    0    0    0    0    0],[0.9831 0.6782 0.0000 0.0000 0.0000 0.0000 0.0000],0.5324078798294067,0.7529530894389463,0.016888888888888842,0.9831111111111112,0.0067703866677552085,[0.55901    0.29335738]
74,0.7356878519058228,0.796720027923584,94.2751407623291,118.6880111694336,[4424 3052    0    0    0    0    0],[0.9831 0.6782 0.0000 0.0000 0.0000 0.0000 0.0000],0.5324078798294067,0.7529530894389463,0.016888888888888842,0.9831111111111112,0.0067703866677552085,[0.55901    0.29335738]
74,0.7357112765312195,0.7965406775474548,94.2845106124878,118.61627101898193,[4435 3229    0    0    0    0    0],[0.9856 0.7176 0.0000 0.0000 0.0000 0.0000 0.0000],0.5322519540786743,0.7533638286539557,0.014444444444444482,0.9855555555555555,0.005791924232369319,[0.55901    0.29335738]
74,0.7357723712921143,0.7960562705993652,94.3089485168457,118.4225082397461,[4446 3707    0    0    0    0    0],[0.9880 0.8238 0.0000 0.0000 0.0000 0.0000 0.0000],0.5318286418914795,0.7544722025772825,0.01200000000000001,0.988,0.004814999122098596,[0.56462205 0.2963915 ]
74,0.7357891201972961,0.7959195375442505,94.31564807891846,118.3678150177002,[4447 3842    0    0    0    0    0],[0.9882 0.8538 0.0000 0.0000 0.0000 0.0000 0.0000],0.5317086577415466,0.7547849569317691,0.011777777777777776,0.9882222222222222,0.0047267248679302674,[0.57023454 0.29942586]
74,0.7358046174049377,0.7957900166511536,94.3218469619751,118.31600666046143,[4434 3970    0    0    0    0    0],[0.9853 0.8822 0.0000 0.0000 0.0000 0.0000 0.0000],0.5315946340560913,0.755080831198912,0.014666666666666717,0.9853333333333333,0.005887154799444692,[0.57023454 0.29942586]
74,0.7358208894729614,0.7956528663635254,94.32835578918457,118.26114654541016,[4444 4105    0    0    0    0    0],[0.9876 0.9122 0.0000 0.0000 0.0000 0.0000 0.0000],0.5314737558364868,0.7553942419104489,0.01244444444444448,0.9875555555555555,0.0049960986741294615,[0.5756189 0.3025727]
74,0.7358347177505493,0.7955331802368164,94.33388710021973,118.21327209472656,[4444 4223    0    0    0    0    0],[0.9876 0.9384 0.0000 0.0000 0.0000 0.0000 0.0000],0.5313678979873657,0.7556673118752485,0.01244444444444448,0.9875555555555555,0.004996909257995388,[0.58088329 0.30550564]
74,0.7358501553535461,0.795398473739624,94.34006214141846,118.15938949584961,[4438 4356    0    0    0    0    0],[0.9862 0.9680 0.0000 0.0000 0.0000 0.0000 0.0000],0.5312486290931702,0.7559747587111574,0.013777777777777778,0.9862222222222222,0.005533300968899829,[0.58088329 0.30550564]
74,0.7358633279800415,0.7952816486358643,94.3453311920166,118.1126594543457,[4440 4471    0    0    0    0    0],[0.9867 0.9936 0.0000 0.0000 0.0000 0.0000 0.0000],0.5311449766159058,0.7562412654778854,0.006444444444444475,0.9935555555555555,0.002588564161950856,[0.58579202 0.30801269]
74,0.735875129699707,0.7951751351356506,94.35005187988281,118.07005405426025,[4437 4576    0    0    0    0    0],[0.9860 1.0169 0.0000 0.0000 0.0000 0.0000 0.0000],0.5310502648353577,0.7564840756009095,-0.016888888888888953,1.016888888888889,-0.0067847913823469415,[0.58579202 0.30801269]
74,0.7358838319778442,0.7950952649116516,94.3535327911377,118.03810596466064,[4424 4655    0    0    0    0    0],[0.9831 1.0344 0.0000 0.0000 0.0000 0.0000 0.0000],0.5309790968894958,0.7566660053880523,-0.0344444444444445,1.0344444444444445,-0.013838876442028736,[0.59046072 0.3100918 ]
74,0.7358861565589905,0.7950739860534668,94.35446262359619,118.02959442138672,[4424 4676    0    0    0    0    0],[0.9831 1.0391 0.0000 0.0000 0.0000 0.0000 0.0000],0.5309601426124573,0.7567145103084109,-0.039111111111111097,1.039111111111111,-0.01571426733302387,[0.59046072 0.3100918 ]
74,0.7358865737915039,0.7950702905654907,94.35462951660156,118.02811622619629,[4406 4680    0    0    0    0    0],[0.9791 1.0400 0.0000 0.0000 0.0000 0.0000 0.0000],0.5309568643569946,0.7567229629126768,-0.040000000000000036,1.04,-0.016071490063001983,[0.59727812 0.31298255]
