282,0.8938166499137878,0.926396369934082,157.52665996551514,170.5585479736328,[   0    0    0 1782    0    0    0],[0.0000 0.0000 0.0000 0.3960 0.0000 0.0000 0.0000],0.8202130198478699,0.8195014680937981,0.604,0.396,0.405988127444646,[0.66983899 0.23889151]
282,0.8953129649162292,0.9268237948417664,158.1251859664917,170.72951793670654,[   0    0    0 1962    0    0    0],[0.0000 0.0000 0.0000 0.4360 0.0000 0.0000 0.0000],0.8221367597579956,0.8224870992701175,0.5640000000000001,0.436,0.3813750396074917,[0.66983899 0.23889151]
282,0.8953129649162292,0.9268237948417664,158.1251859664917,170.72951793670654,[   0    0    0 1962    0    0    0],[0.0000 0.0000 0.0000 0.4360 0.0000 0.0000 0.0000],0.8221367597579956,0.8224870992701175,0.5640000000000001,0.436,0.3813750396074917,[0.67929797 0.23979351]
282,0.8965291380882263,0.9271703362464905,158.61165523529053,170.8681344985962,[   0    0    0 2112    0    0    0],[0.0000 0.0000 0.0000 0.4693 0.0000 0.0000 0.0000],0.8236994743347168,0.8249537256658567,0.5306666666666666,0.4693333333333333,0.36059540289628006,[0.67929797 0.23979351]
282,0.8975212574005127,0.9274526834487915,159.00850296020508,170.9810733795166,[   0    0    0 2237    0    0    0],[0.0000 0.0000 0.0000 0.4971 0.0000 0.0000 0.0000],0.8249739408493042,0.8269929884418588,0.5028888888888889,0.4971111111111111,0.3430947700629195,[0.68876363 0.24080503]
282,0.8985483050346375,0.9277442693710327,159.41932201385498,171.0977077484131,[   0    0    0 2369    0    0    0],[0.0000 0.0000 0.0000 0.5264 0.0000 0.0000 0.0000],0.8262925744056702,0.8291317339691326,0.4735555555555555,0.5264444444444445,0.3244354659351843,[0.68876363 0.24080503]
282,0.9071136713027954,0.9336199760437012,162.84546852111816,173.44799041748047,[   0    0    0 2496 1243    0    0],[0.0000 0.0000 0.0000 0.5547 0.2762 0.0000 0.0000],0.8407336473464966,0.8371924303329057,0.44533333333333336,0.5546666666666666,0.31345046985583597,[0.68876363 0.24080503]
282,0.9094200730323792,0.9348639249801636,163.76802921295166,173.94556999206543,[   0    0    0 2641 1506    0    0],[0.0000 0.0000 0.0000 0.5869 0.3347 0.0000 0.0000],0.8442839980125427,0.8404887090272779,0.4131111111111111,0.5868888888888889,0.2931482578801081,[0.69823398 0.24181704]
282,0.9116078615188599,0.9359195828437805,164.64314460754395,174.3678331375122,[   0    0    0 2826 1723    0    0],[0.0000 0.0000 0.0000 0.6280 0.3829 0.0000 0.0000],0.8475274443626404,0.8440778356842086,0.372,0.628,0.266121036702458,[0.70782758 0.24293635]
282,0.9134575128555298,0.9367810487747192,165.3830051422119,174.7124195098877,[   0    0    0 3000 1906    0    0],[0.0000 0.0000 0.0000 0.6667 0.4236 0.0000 0.0000],0.850238561630249,0.8472795497675918,0.33333333333333337,0.6666666666666666,0.24012991523104077,[0.70782758 0.24293635]
282,0.9152463674545288,0.9375811815261841,166.09854698181152,175.03247261047363,[   0    0    0 3187 2080    0    0],[0.0000 0.0000 0.0000 0.7082 0.4622 0.0000 0.0000],0.8528275489807129,0.8505516340950652,0.2917777777777778,0.7082222222222222,0.21164797450064754,[0.70782758 0.24293635]
282,0.9169893860816956,0.9382721185684204,166.79575443267822,175.30884742736816,[   0    0    0 3409 2220    0    0],[0.0000 0.0000 0.0000 0.7576 0.4933 0.0000 0.0000],0.855261504650116,0.8541139743267887,0.24244444444444446,0.7575555555555555,0.17710343686278512,[0.71742419 0.24394709]
282,0.9169893860816956,0.9382721185684204,166.79575443267822,175.30884742736816,[   0    0    0 3409 2220    0    0],[0.0000 0.0000 0.0000 0.7576 0.4933 0.0000 0.0000],0.855261504650116,0.8541139743267887,0.24244444444444446,0.7575555555555555,0.17710343686278512,[0.71742419 0.24394709]
282,0.9188821315765381,0.9389957785606384,167.55285263061523,175.59831142425537,[   0    0    0 3672 2370    0    0],[0.0000 0.0000 0.0000 0.8160 0.5267 0.0000 0.0000],0.8578779101371765,0.858177410177009,0.18400000000000005,0.816,0.13546290554320403,[0.72714423 0.24506518]
282,0.9210478067398071,0.9397878050804138,168.41912269592285,175.91512203216553,[   0    0    0 4005 2538    0    0],[0.0000 0.0000 0.0000 0.8900 0.5640 0.0000 0.0000],0.860835611820221,0.8631058863916834,0.10999999999999999,0.89,0.08172915121553807,[0.72714423 0.24506518]
282,0.9235796332359314,0.9408133625984192,169.43185329437256,176.32534503936768,[   0    0    0 4384 2807    0    0],[0.0000 0.0000 0.0000 0.9742 0.6238 0.0000 0.0000],0.8643929958343506,0.868722700505808,0.02577777777777779,0.9742222222222222,0.01935699263248548,[0.73686916 0.24618383]
282,0.9252192974090576,0.941689133644104,170.08771896362305,176.6756534576416,[   0    0    0 4558 3116    0    0],[0.0000 0.0000 0.0000 1.0129 0.6924 0.0000 0.0000],0.8669084310531616,0.8716651402188541,-0.01288888888888895,1.012888888888889,-0.009739538628540031,[0.73686916 0.24618383]
282,0.9266089200973511,0.9426839351654053,170.64356803894043,177.0735740661621,[   0    0    0 4604 3551    0    0],[0.0000 0.0000 0.0000 1.0231 0.7891 0.0000 0.0000],0.8692928552627563,0.8732127172463492,-0.023111111111111082,1.023111111111111,-0.017543126206131132,[0.74659737 0.24719385]
282,0.9277761578559875,0.943581223487854,171.11046314239502,177.4324893951416,[   0    0    0 4617 3991    0    0],[0.0000 0.0000 0.0000 1.0260 0.8869 0.0000 0.0000],0.8713573813438416,0.8742818007133952,-0.026000000000000023,1.026,-0.01980710941108128,[0.74659737 0.24719385]
282,0.9282779097557068,0.9439365267753601,171.31116390228271,177.57461071014404,[   0    0    0 4636 4173    0    0],[0.0000 0.0000 0.0000 1.0302 0.9273 0.0000 0.0000],0.8722144365310669,0.8748656041703429,-0.03022222222222215,1.0302222222222222,-0.023061683501673546,[0.74659737 0.24719385]
282,0.9280574321746826,0.9437634944915771,171.22297286987305,177.50539779663086,[   0    0    0 4635 4081    0    0],[0.0000 0.0000 0.0000 1.0300 0.9069 0.0000 0.0000],0.8718209266662598,0.8746761701953913,-0.030000000000000027,1.03,-0.02287682967697926,[0.75644921 0.24831131]
282,0.9278183579444885,0.9435848593711853,171.1273431777954,177.43394374847412,[   0    0    0 4630 3989    0    0],[0.0000 0.0000 0.0000 1.0289 0.8864 0.0000 0.0000],0.8714032173156738,0.8744352699732254,-0.028888888888888964,1.028888888888889,-0.022012920441459145,[0.76618741 0.24932239]
282,0.9276360273361206,0.9434376358985901,171.05441093444824,177.37505435943604,[   0    0    0 4631 3913    0    0],[0.0000 0.0000 0.0000 1.0291 0.8696 0.0000 0.0000],0.8710736632347107,0.8742955507451328,-0.029111111111111088,1.029111111111111,-0.022170318552443467,[0.76618741 0.24932239]
282,0.9276360273361206,0.9434376358985901,171.05441093444824,177.37505435943604,[   0    0    0 4631 3913    0    0],[0.0000 0.0000 0.0000 1.0291 0.8696 0.0000 0.0000],0.8710736632347107,0.8742955507451328,-0.029111111111111088,1.029111111111111,-0.022170318552443467,[0.76618741 0.24932239]
282,0.9273867011070251,0.9432602524757385,170.95468044281006,177.3041009902954,[   0    0    0 4622 3826    0    0],[0.0000 0.0000 0.0000 1.0271 0.8502 0.0000 0.0000],0.8706469535827637,0.8740097171655156,-0.027111111111111086,1.027111111111111,-0.020630305669673416,[0.77487709 0.25046385]
282,0.9271764159202576,0.9430722594261169,170.87056636810303,177.22890377044678,[   0    0    0 4631 3730    0    0],[0.0000 0.0000 0.0000 1.0291 0.8289 0.0000 0.0000],0.8702486753463745,0.8739212805194335,-0.029111111111111088,1.029111111111111,-0.022139839469223273,[0.77487709 0.25046385]
282,0.9268202185630798,0.9428239464759827,170.72808742523193,177.12957859039307,[   0    0    0 4616 3614    0    0],[0.0000 0.0000 0.0000 1.0258 0.8031 0.0000 0.0000],0.8696441650390625,0.8734941585818946,-0.025777777777777677,1.0257777777777777,-0.01958155008709953,[0.7822806  0.25163093]
282,0.9265196323394775,0.9425686001777649,170.60785293579102,177.02744007110596,[   0    0    0 4623 3491    0    0],[0.0000 0.0000 0.0000 1.0273 0.7758 0.0000 0.0000],0.8690882325172424,0.8733154790896404,-0.02733333333333343,1.0273333333333334,-0.020745677634820433,[0.7822806  0.25163093]
282,0.9262849688529968,0.942372739315033,170.51398754119873,176.94909572601318,[   0    0    0 4627 3399    0    0],[0.0000 0.0000 0.0000 1.0282 0.7553 0.0000 0.0000],0.8686577081680298,0.8731624248811255,-0.02822222222222215,1.0282222222222221,-0.021405970533037964,[0.79250999 0.25333696]
282,0.9270208477973938,0.9429740905761719,170.80833911895752,177.18963623046875,[   0    0 1369 4620 3308    0    0],[0.0000 0.0000 0.3042 1.0267 0.7351 0.0000 0.0000],0.8699949383735657,0.8736938529651939,-0.026666666666666616,1.0266666666666666,-0.02026957946047508,[0.79250999 0.25333696]
282,0.9269517064094543,0.9429190754890442,170.78068256378174,177.16763019561768,[   0    0 1621 4620 3219    0    0],[0.0000 0.0000 0.3602 1.0267 0.7153 0.0000 0.0000],0.8698707818984985,0.8736379444627864,-0.026666666666666616,1.0266666666666666,-0.02026538991589439,[0.79957736 0.25530294]
