35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.52466783 0.1665329 ]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.52466783 0.1665329 ]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.53005961 0.16422626]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.53533838 0.16192099]
35,0.7360355854034424,0.7238786220550537,94.41423416137695,89.55144882202148,[   0    0    0    0 1182    0    0],[0.0000 0.0000 0.0000 0.0000 0.2627 0.0000 0.0000],0.4599142074584961,0.8897413797093912,0.7373333333333334,0.26266666666666666,0.3017202665668222,[0.53533838 0.16192099]
35,0.7360385656356812,0.7238930463790894,94.41542625427246,89.55721855163574,[   0    0    0    0 1310    0    0],[0.0000 0.0000 0.0000 0.0000 0.2911 0.0000 0.0000],0.4599316120147705,0.8897932885138486,0.7088888888888889,0.2911111111111111,0.29010856807378965,[0.54061997 0.15961449]
35,0.7360402345657349,0.723901629447937,94.41609382629395,89.5606517791748,[   0    0    0    0 1386    0    0],[0.0000 0.0000 0.0000 0.0000 0.3080 0.0000 0.0000],0.4599418640136719,0.889824661934724,0.692,0.308,0.28321318864966993,[0.54061997 0.15961449]
35,0.7360422611236572,0.7239117622375488,94.41690444946289,89.56470489501953,[   0    0    0    0 1476    0    0],[0.0000 0.0000 0.0000 0.0000 0.3280 0.0000 0.0000],0.45995402336120605,0.8898614559470283,0.6719999999999999,0.328,0.27504647983471425,[0.54590436 0.15730676]
35,0.7360442280769348,0.7239217758178711,94.41769123077393,89.56871032714844,[   0    0    0    0 1565    0    0],[0.0000 0.0000 0.0000 0.0000 0.3478 0.0000 0.0000],0.4599660038948059,0.8898979915757042,0.6522222222222223,0.3477777777777778,0.26696944126187333,[0.54590436 0.15730676]
35,0.7360442280769348,0.7239217758178711,94.41769123077393,89.56871032714844,[   0    0    0    0 1565    0    0],[0.0000 0.0000 0.0000 0.0000 0.3478 0.0000 0.0000],0.4599660038948059,0.8898979915757042,0.6522222222222223,0.3477777777777778,0.26696944126187333,[0.55107297 0.15489103]
35,0.7360457181930542,0.723929226398468,94.41828727722168,89.5716905593872,[   0    0    0    0 1631    0    0],[0.0000 0.0000 0.0000 0.0000 0.3624 0.0000 0.0000],0.4599749445915222,0.8899250628227017,0.6375555555555555,0.36244444444444446,0.26097905134796723,[0.55107297 0.15489103]
35,0.7360473275184631,0.7239373326301575,94.41893100738525,89.57493305206299,[   0    0    0    0 1703    0    0],[0.0000 0.0000 0.0000 0.0000 0.3784 0.0000 0.0000],0.4599846601486206,0.8899545780674831,0.6215555555555555,0.37844444444444447,0.2544433722732899,[0.55636046 0.15247135]
35,0.7360491156578064,0.7239459156990051,94.41964626312256,89.57836627960205,[   0    0    0    0 1779    0    0],[0.0000 0.0000 0.0000 0.0000 0.3953 0.0000 0.0000],0.4599950313568115,0.8899854556942526,0.6046666666666667,0.3953333333333333,0.24754381403497322,[0.55636046 0.15247135]
35,0.7360508441925049,0.723954439163208,94.42033767700195,89.5817756652832,[   0    0    0    0 1855    0    0],[0.0000 0.0000 0.0000 0.0000 0.4122 0.0000 0.0000],0.4600052833557129,0.8900163419898353,0.5877777777777777,0.4122222222222222,0.2406434046246487,[0.56153464 0.15005303]
35,0.7360538244247437,0.7239696383476257,94.42152976989746,89.5878553390503,[   0    0    0    0 1990    0    0],[0.0000 0.0000 0.0000 0.0000 0.4422 0.0000 0.0000],0.4600234627723694,0.8900719049691213,0.5577777777777777,0.44222222222222224,0.22838431982203086,[0.56153464 0.15005303]
35,0.7360538244247437,0.7239696383476257,94.42152976989746,89.5878553390503,[   0    0    0    0 1990    0    0],[0.0000 0.0000 0.0000 0.0000 0.4422 0.0000 0.0000],0.4600234627723694,0.8900719049691213,0.5577777777777777,0.44222222222222224,0.22838431982203086,[0.56659537 0.14763607]
35,0.7360553741455078,0.7239770889282227,94.42214965820312,89.59083557128906,[   0    0    0    0 2056    0    0],[0.0000 0.0000 0.0000 0.0000 0.4569 0.0000 0.0000],0.46003246307373047,0.8900987478811767,0.5431111111111111,0.4568888888888889,0.22239005256267158,[0.56659537 0.14763607]
35,0.7360776662826538,0.7241330742835999,94.43106651306152,89.65322971343994,[   0    0    0 1318 2114    0    0],[0.0000 0.0000 0.0000 0.2929 0.4698 0.0000 0.0000],0.46021074056625366,0.8907086828743749,0.5302222222222222,0.4697777777777778,0.21734535429834187,[0.57165877 0.14521784]
35,0.7360813617706299,0.7241565585136414,94.43254470825195,89.66262340545654,[   0    0    0 1461 2179    0    0],[0.0000 0.0000 0.0000 0.3247 0.4842 0.0000 0.0000],0.46023792028427124,0.8907992524888748,0.5157777777777778,0.4842222222222222,0.21145836462708595,[0.57165877 0.14521784]
35,0.7360846400260925,0.7241759896278381,94.43385601043701,89.67039585113525,[   0    0    0 1556 2256    0    0],[0.0000 0.0000 0.0000 0.3458 0.5013 0.0000 0.0000],0.46026062965393066,0.8908732370210937,0.4986666666666667,0.5013333333333333,0.20447022667056444,[0.57672243 0.14268871]
35,0.7360901832580566,0.7242096662521362,94.43607330322266,89.68386650085449,[   0    0    0 1733 2377    0    0],[0.0000 0.0000 0.0000 0.3851 0.5282 0.0000 0.0000],0.46029984951019287,0.8910022155916901,0.47177777777777774,0.5282222222222223,0.19348936407721543,[0.57672243 0.14268871]
35,0.7360928058624268,0.724225640296936,94.4371223449707,89.69025611877441,[   0    0    0 1806 2446    0    0],[0.0000 0.0000 0.0000 0.4013 0.5436 0.0000 0.0000],0.4603184461593628,0.8910634791931984,0.45644444444444443,0.5435555555555556,0.18722116710586717,[0.58167244 0.14016092]
35,0.7360928058624268,0.724225640296936,94.4371223449707,89.69025611877441,[   0    0    0 1806 2446    0    0],[0.0000 0.0000 0.0000 0.4013 0.5436 0.0000 0.0000],0.4603184461593628,0.8910634791931984,0.45644444444444443,0.5435555555555556,0.18722116710586717,[0.58167244 0.14016092]
35,0.7360955476760864,0.7242413759231567,94.43821907043457,89.6965503692627,[   0    0    0 1877 2514    0    0],[0.0000 0.0000 0.0000 0.4171 0.5587 0.0000 0.0000],0.46033692359924316,0.8911231349049318,0.44133333333333336,0.5586666666666666,0.18104238413020352,[0.58662271 0.13752209]
35,0.7360982894897461,0.7242576479911804,94.43931579589844,89.70305919647217,[   0    0    0 1945 2591    0    0],[0.0000 0.0000 0.0000 0.4322 0.5758 0.0000 0.0000],0.4603559374809265,0.8911852882255085,0.42422222222222217,0.5757777777777778,0.17404244349488293,[0.58662271 0.13752209]
35,0.7361016273498535,0.7242763042449951,94.4406509399414,89.71052169799805,[   0    0    0 2015 2686    0    0],[0.0000 0.0000 0.0000 0.4478 0.5969 0.0000 0.0000],0.46037793159484863,0.8912556985177688,0.4031111111111111,0.5968888888888889,0.16540231586231077,[0.591578   0.13499158]
35,0.7361045479774475,0.7242932319641113,94.441819190979,89.71729278564453,[   0    0    0 2077 2775    0    0],[0.0000 0.0000 0.0000 0.4616 0.6167 0.0000 0.0000],0.46039777994155884,0.8913201213962024,0.3833333333333333,0.6166666666666667,0.15730535862475337,[0.591578   0.13499158]
35,0.7361072897911072,0.7243088483810425,94.44291591644287,89.72353935241699,[   0    0    0 2134 2856    0    0],[0.0000 0.0000 0.0000 0.4742 0.6347 0.0000 0.0000],0.46041613817214966,0.8913793693165765,0.3653333333333333,0.6346666666666667,0.14993478992210088,[0.59641707 0.13235266]
35,0.736110270023346,0.7243258357048035,94.44410800933838,89.73033428192139,[   0    0    0 2196 2945    0    0],[0.0000 0.0000 0.0000 0.4880 0.6544 0.0000 0.0000],0.4604361057281494,0.8914438655876947,0.3455555555555555,0.6544444444444445,0.14183429438371634,[0.59641707 0.13235266]
35,0.7361131906509399,0.7243420481681824,94.44527626037598,89.73681926727295,[   0    0    0 2249 3036    0    0],[0.0000 0.0000 0.0000 0.4998 0.6747 0.0000 0.0000],0.4604552388191223,0.8915051038861387,0.32533333333333336,0.6746666666666666,0.13354874627530594,[0.601373   0.12959978]
35,0.7361164689064026,0.7243606448173523,94.44658756256104,89.74425792694092,[   0    0    0 2315 3136    0    0],[0.0000 0.0000 0.0000 0.5144 0.6969 0.0000 0.0000],0.4604771137237549,0.8915757218652101,0.3031111111111111,0.6968888888888889,0.12444233185697497,[0.601373   0.12959978]
35,0.7361198663711548,0.724380612373352,94.44794654846191,89.75224494934082,[   0    0    0 2390 3238    0    0],[0.0000 0.0000 0.0000 0.5311 0.7196 0.0000 0.0000],0.46050047874450684,0.8916521620067906,0.2804444444444445,0.7195555555555555,0.11515224095930213,[0.60633164 0.12684538]
35,0.7361236214637756,0.7244016528129578,94.44944858551025,89.7606611251831,[   0    0    0 2462 3353    0    0],[0.0000 0.0000 0.0000 0.5471 0.7451 0.0000 0.0000],0.4605252742767334,0.8917319592362646,0.25488888888888894,0.7451111111111111,0.10467397234657229,[0.60633164 0.12684538]
35,0.7361273765563965,0.7244229316711426,94.4509506225586,89.76917266845703,[   0    0    0 2536 3468    0    0],[0.0000 0.0000 0.0000 0.5636 0.7707 0.0000 0.0000],0.46055030822753906,0.8918129171977823,0.22933333333333328,0.7706666666666667,0.09419286772031889,[0.61117635 0.12409222]
35,0.7361315488815308,0.7244466543197632,94.4526195526123,89.77866172790527,[   0    0    0 2613 3602    0    0],[0.0000 0.0000 0.0000 0.5807 0.8004 0.0000 0.0000],0.46057820320129395,0.8919033092006625,0.1995555555555556,0.8004444444444444,0.08197567083903878,[0.61117635 0.12409222]
35,0.7361359596252441,0.7244720458984375,94.45438385009766,89.788818359375,[   0    0    0 2713 3728    0    0],[0.0000 0.0000 0.0000 0.6029 0.8284 0.0000 0.0000],0.46060800552368164,0.8920003994136708,0.17155555555555557,0.8284444444444444,0.0704857487162221,[0.61613818 0.12122484]
35,0.7361403703689575,0.7244970798492432,94.45614814758301,89.79883193969727,[   0    0    0 2812 3852    0    0],[0.0000 0.0000 0.0000 0.6249 0.8560 0.0000 0.0000],0.4606374502182007,0.8920959198189691,0.14400000000000002,0.856,0.059174321739187734,[0.61613818 0.12122484]
35,0.7361444234848022,0.7245205044746399,94.4577693939209,89.80820178985596,[   0    0    0 2901 3972    0    0],[0.0000 0.0000 0.0000 0.6447 0.8827 0.0000 0.0000],0.46066492795944214,0.8921857198226397,0.11733333333333329,0.8826666666666667,0.04822384398756194,[0.62110278 0.11835586]
35,0.7361494302749634,0.7245492339134216,94.45977210998535,89.81969356536865,[   0    0    0 3018 4111    0    0],[0.0000 0.0000 0.0000 0.6707 0.9136 0.0000 0.0000],0.460698664188385,0.8922957922755952,0.08644444444444443,0.9135555555555556,0.035535537233272935,[0.62110278 0.11835586]
35,0.7361537218093872,0.724574625492096,94.46148872375488,89.82985019683838,[   0    0    0 3131 4224    0    0],[0.0000 0.0000 0.0000 0.6958 0.9387 0.0000 0.0000],0.46072834730148315,0.8923937905263304,0.06133333333333335,0.9386666666666666,0.025217268463413205,[0.62595334 0.11548806]
35,0.7361578345298767,0.7245998382568359,94.46313381195068,89.83993530273438,[   0    0    0 3266 4313    0    0],[0.0000 0.0000 0.0000 0.7258 0.9584 0.0000 0.0000],0.46075767278671265,0.892491878106625,0.04155555555555557,0.9584444444444444,0.017088578643978523,[0.62595334 0.11548806]
35,0.7361520528793335,0.7246168851852417,94.4608211517334,89.84675407409668,[   0    0 1204 3397 4364    0    0],[0.0000 0.0000 0.2676 0.7549 0.9698 0.0000 0.0000],0.4607689380645752,0.8925981019995839,0.03022222222222226,0.9697777777777777,0.012429840271654526,[0.63080226 0.11239849]
35,0.7361537218093872,0.7246360182762146,94.46148872375488,89.85440731048584,[   0    0 1363 3549 4386    0    0],[0.0000 0.0000 0.3029 0.7887 0.9747 0.0000 0.0000],0.4607897400856018,0.8926794356464121,0.02533333333333332,0.9746666666666667,0.010420550636658883,[0.63080226 0.11239849]
35,0.7361537218093872,0.7246360182762146,94.46148872375488,89.85440731048584,[   0    0 1363 3549 4386    0    0],[0.0000 0.0000 0.3029 0.7887 0.9747 0.0000 0.0000],0.4607897400856018,0.8926794356464121,0.02533333333333332,0.9746666666666667,0.010420550636658883,[0.63577089 0.10930433]
35,0.7361559271812439,0.7246569991111755,94.46237087249756,89.86279964447021,[   0    0 1487 3718 4407    0    0],[0.0000 0.0000 0.3304 0.8262 0.9793 0.0000 0.0000],0.46081292629241943,0.8927669450679112,0.020666666666666722,0.9793333333333333,0.008502236668047038,[0.63577089 0.10930433]
35,0.7361581325531006,0.7246769070625305,94.46325302124023,89.8707628250122,[   0    0 1596 3868 4437    0    0],[0.0000 0.0000 0.3547 0.8596 0.9860 0.0000 0.0000],0.4608350396156311,0.8928495194104569,0.014000000000000012,0.986,0.005760388811076416,[0.63577089 0.10930433]
35,0.7361597418785095,0.7246938943862915,94.46389675140381,89.8775577545166,[   0    0 1712 4016 4443    0    0],[0.0000 0.0000 0.3804 0.8924 0.9873 0.0000 0.0000],0.460853636264801,0.8929213023416047,0.012666666666666715,0.9873333333333333,0.005212409701710804,[0.64062541 0.10621121]
35,0.736161470413208,0.7247111201286316,94.4645881652832,89.88444805145264,[   0    0 1822 4157 4458    0    0],[0.0000 0.0000 0.4049 0.9238 0.9907 0.0000 0.0000],0.4608725905418396,0.892993690445019,0.009333333333333305,0.9906666666666667,0.0038411922775605143,[0.64062541 0.10621121]
35,0.7361634969711304,0.7247310280799866,94.46539878845215,89.89241123199463,[   0    0 1927 4336 4459    0    0],[0.0000 0.0000 0.4282 0.9636 0.9909 0.0000 0.0000],0.46089452505111694,0.893077276076861,0.00911111111111107,0.9908888888888889,0.003750264779254871,[0.64548271 0.10311632]
35,0.7361651062965393,0.7247471809387207,94.46604251861572,89.89887237548828,[   0    0 2027 4472 4469    0    0],[0.0000 0.0000 0.4504 0.9938 0.9931 0.0000 0.0000],0.46091228723526,0.8931453072728268,0.00622222222222224,0.9937777777777778,0.002561450244319922,[0.64548271 0.10311632]
35,0.7361653447151184,0.7247533798217773,94.46613788604736,89.90135192871094,[   0    0 2117 4529 4470    0    0],[0.0000 0.0000 0.4704 1.0064 0.9933 0.0000 0.0000],0.46091872453689575,0.8931732014270714,-0.006444444444444475,1.0064444444444445,-0.002653050517994845,[0.65034073 0.09990938]
35,0.7361650466918945,0.7247565388679504,94.46601867675781,89.90261554718018,[   0    0 2219 4566 4463    0    0],[0.0000 0.0000 0.4931 1.0147 0.9918 0.0000 0.0000],0.46092158555984497,0.893189383374385,-0.014666666666666606,1.0146666666666666,-0.006038123912922054,[0.65034073 0.09990938]
35,0.7361650466918945,0.7247565388679504,94.46601867675781,89.90261554718018,[   0    0 2219 4566 4463    0    0],[0.0000 0.0000 0.4931 1.0147 0.9918 0.0000 0.0000],0.46092158555984497,0.893189383374385,-0.014666666666666606,1.0146666666666666,-0.006038123912922054,[0.65508649 0.09681376]
