142,0.8321998715400696,0.8914541006088257,132.87994861602783,156.58164024353027,[4438 4255    0    0    0    0    0],[0.9862 0.9456 0.0000 0.0000 0.0000 0.0000 0.0000],0.7236539721488953,0.7565780842472147,0.013777777777777778,0.9862222222222222,0.007543343472486778,[0.54646523 0.29488408]
142,0.8328611850738525,0.8914913535118103,133.14447402954102,156.59654140472412,[4445 4444    0    0    0    0    0],[0.9878 0.9876 0.0000 0.0000 0.0000 0.0000 0.0000],0.7243525385856628,0.7578633269453845,0.012222222222222245,0.9877777777777778,0.006709513858347256,[0.55313487 0.29887045]
142,0.833199679851532,0.8914267420768738,133.2798719406128,156.5706968307495,[4436 4568    0    0    0    0    0],[0.9858 1.0151 0.0000 0.0000 0.0000 0.0000 0.0000],0.7246264219284058,0.7586971566157129,-0.015111111111111075,1.015111111111111,-0.00830766586732166,[0.55313487 0.29887045]
142,0.84483802318573,0.9061640501022339,137.935209274292,162.46562004089355,[4426 4628 1391    0    0    0    0],[0.9836 1.0284 0.3091 0.0000 0.0000 0.0000 0.0000],0.7510020732879639,0.752359076652295,-0.028444444444444494,1.0284444444444445,-0.016071771773806722,[0.55956426 0.3024291 ]
142,0.8493182063102722,0.9118590354919434,139.7272825241089,164.74361419677734,[4430 4658 2031    0    0    0    0],[0.9844 1.0351 0.4513 0.0000 0.0000 0.0000 0.0000],0.7611772418022156,0.74991835496848,-0.03511111111111109,1.035111111111111,-0.02004215200707965,[0.55956426 0.3024291 ]
142,0.8493182063102722,0.9118590354919434,139.7272825241089,164.74361419677734,[4430 4658 2031    0    0    0    0],[0.9844 1.0351 0.4513 0.0000 0.0000 0.0000 0.0000],0.7611772418022156,0.74991835496848,-0.03511111111111109,1.035111111111111,-0.02004215200707965,[0.56575361 0.3055601 ]
142,0.8520570993423462,0.9153826832771301,140.82283973693848,166.15307331085205,[4424 4671 2473    0    0    0    0],[0.9831 1.0380 0.5496 0.0000 0.0000 0.0000 0.0000],0.7674397826194763,0.7483542491223347,-0.038000000000000034,1.038,-0.021824039246214646,[0.56575361 0.3055601 ]
142,0.8545837998390198,0.9186020493507385,141.8335199356079,167.4408197402954,[4432 4691 2905    0    0    0    0],[0.9849 1.0424 0.6456 0.0000 0.0000 0.0000 0.0000],0.7731858491897583,0.746981720992892,-0.04244444444444451,1.0424444444444445,-0.02451403066412164,[0.57158765 0.30826554]
142,0.8566206693649292,0.9212773442268372,142.64826774597168,168.51093769073486,[4415 4689 3305    0    0    0    0],[0.9811 1.0420 0.7344 0.0000 0.0000 0.0000 0.0000],0.7778980135917664,0.7457232317691843,-0.04200000000000004,1.042,-0.02436405806866422,[0.57158765 0.30826554]
142,0.8587498664855957,0.9240078330039978,143.49994659423828,169.60313320159912,[4421 4703 3736    0    0    0    0],[0.9824 1.0451 0.8302 0.0000 0.0000 0.0000 0.0000],0.7827576994895935,0.7445436113180919,-0.0451111111111111,1.045111111111111,-0.02629063124579995,[0.58286583 0.31336021]
