39,0.7303994297981262,0.6950353980064392,92.15977191925049,78.01415920257568,[   0    0    0    0 1943    0    0],[0.0000 0.0000 0.0000 0.0000 0.4318 0.0000 0.0000],0.42543482780456543,0.8119467315049084,0.5682222222222222,0.43177777777777776,0.19628123968471542,[0.48611286 0.15713147]
39,0.730403482913971,0.6949884295463562,92.16139316558838,77.99537181854248,[   0    0    0 1412 2015    0    0],[0.0000 0.0000 0.0000 0.3138 0.4478 0.0000 0.0000],0.42539191246032715,0.8118111231565086,0.5522222222222222,0.4477777777777778,0.19070325495483148,[0.48611286 0.15713147]
39,0.730405330657959,0.6949819326400757,92.1621322631836,77.99277305603027,[   0    0    0 1545 2080    0    0],[0.0000 0.0000 0.0000 0.3433 0.4622 0.0000 0.0000],0.42538726329803467,0.8117889535179104,0.5377777777777778,0.4622222222222222,0.18570793972808747,[0.49066656 0.15429645]
39,0.7304072380065918,0.6949757933616638,92.16289520263672,77.99031734466553,[   0    0    0 1662 2150    0    0],[0.0000 0.0000 0.0000 0.3693 0.4778 0.0000 0.0000],0.4253830313682556,0.811767578125,0.5222222222222221,0.4777777777777778,0.18032967997795718,[0.49066656 0.15429645]
39,0.7304090857505798,0.6949702501296997,92.16363430023193,77.98810005187988,[   0    0    0 1766 2216    0    0],[0.0000 0.0000 0.0000 0.3924 0.4924 0.0000 0.0000],0.42537933588027954,0.8117479465692867,0.5075555555555555,0.49244444444444446,0.17525934060292747,[0.49521991 0.15135065]
39,0.7304109334945679,0.6949650645256042,92.16437339782715,77.9860258102417,[   0    0    0 1855 2283    0    0],[0.0000 0.0000 0.0000 0.4122 0.5073 0.0000 0.0000],0.4253759980201721,0.8117292668284217,0.4926666666666667,0.5073333333333333,0.17011294575499955,[0.49521991 0.15135065]
39,0.7304126024246216,0.6949606537818909,92.16504096984863,77.98426151275635,[   0    0    0 1928 2344    0    0],[0.0000 0.0000 0.0000 0.4284 0.5209 0.0000 0.0000],0.42537325620651245,0.8117131214270874,0.47911111111111115,0.5208888888888888,0.16542798922009683,[0.49521991 0.15135065]
39,0.7304143905639648,0.6949560642242432,92.16575622558594,77.98242568969727,[   0    0    0 1998 2413    0    0],[0.0000 0.0000 0.0000 0.4440 0.5362 0.0000 0.0000],0.425370454788208,0.8116961860722899,0.46377777777777773,0.5362222222222223,0.1601292841633639,[0.49966    0.14840591]
39,0.7304165363311768,0.6949508190155029,92.1666145324707,77.98032760620117,[   0    0    0 2078 2491    0    0],[0.0000 0.0000 0.0000 0.4618 0.5536 0.0000 0.0000],0.4253673553466797,0.8116765619587571,0.4464444444444444,0.5535555555555556,0.15413972700612874,[0.49966    0.14840591]
39,0.7304185032844543,0.6949461698532104,92.16740131378174,77.97846794128418,[   0    0    0 2141 2565    0    0],[0.0000 0.0000 0.0000 0.4758 0.5700 0.0000 0.0000],0.4253646731376648,0.8116589969463794,0.43000000000000005,0.57,0.1484579574921969,[0.50409972 0.14535024]
39,0.7304185032844543,0.6949461698532104,92.16740131378174,77.97846794128418,[   0    0    0 2141 2565    0    0],[0.0000 0.0000 0.0000 0.4758 0.5700 0.0000 0.0000],0.4253646731376648,0.8116589969463794,0.43000000000000005,0.57,0.1484579574921969,[0.50842879 0.14240498]
39,0.7304231524467468,0.6949358582496643,92.16926097869873,77.97434329986572,[   0    0    0 2275 2741    0    0],[0.0000 0.0000 0.0000 0.5056 0.6091 0.0000 0.0000],0.42535901069641113,0.8116192839033609,0.39088888888888884,0.6091111111111112,0.13494640524259555,[0.50842879 0.14240498]
39,0.7304254770278931,0.6949303150177002,92.17019081115723,77.97212600708008,[   0    0    0 2356 2827    0    0],[0.0000 0.0000 0.0000 0.5236 0.6282 0.0000 0.0000],0.42535579204559326,0.8115984023151798,0.37177777777777776,0.6282222222222222,0.12834441109200823,[0.51275743 0.13934871]
39,0.7304279804229736,0.6949246525764465,92.17119216918945,77.96986103057861,[   0    0    0 2428 2923    0    0],[0.0000 0.0000 0.0000 0.5396 0.6496 0.0000 0.0000],0.42535263299942017,0.8115767322050509,0.35044444444444445,0.6495555555555556,0.12097562999575796,[0.51275743 0.13934871]
39,0.7304332852363586,0.6949129700660706,92.17331409454346,77.96518802642822,[   0    0    0 2576 3124    0    0],[0.0000 0.0000 0.0000 0.5724 0.6942 0.0000 0.0000],0.4253462553024292,0.8115316600320147,0.3057777777777778,0.6942222222222222,0.10554897041152858,[0.51697249 0.13629351]
39,0.7304359078407288,0.6949068307876587,92.1743631362915,77.96273231506348,[   0    0    0 2664 3221    0    0],[0.0000 0.0000 0.0000 0.5920 0.7158 0.0000 0.0000],0.42534273862838745,0.8115084164927514,0.28422222222222226,0.7157777777777777,0.09810476056004569,[0.52118712 0.13312715]
39,0.7304386496543884,0.6949001550674438,92.17545986175537,77.96006202697754,[   0    0    0 2760 3326    0    0],[0.0000 0.0000 0.0000 0.6133 0.7391 0.0000 0.0000],0.4253388047218323,0.8114834368365883,0.26088888888888884,0.7391111111111112,0.0900472075152889,[0.52118712 0.13312715]
39,0.7304419279098511,0.6948927640914917,92.17677116394043,77.95710563659668,[   0    0    0 2855 3450    0    0],[0.0000 0.0000 0.0000 0.6344 0.7667 0.0000 0.0000],0.4253346920013428,0.8114551410980417,0.23333333333333328,0.7666666666666667,0.08053267191942971,[0.5255174  0.12984678]
39,0.730448842048645,0.6948773264884949,92.17953681945801,77.95093059539795,[   0    0    0 3056 3711    0    0],[0.0000 0.0000 0.0000 0.6791 0.8247 0.0000 0.0000],0.4253261685371399,0.811395876078623,0.17533333333333334,0.8246666666666667,0.060508918315767206,[0.5255174  0.12984678]
39,0.7304524183273315,0.6948690414428711,92.18096733093262,77.94761657714844,[   0    0    0 3171 3844    0    0],[0.0000 0.0000 0.0000 0.7047 0.8542 0.0000 0.0000],0.42532145977020264,0.8113644336704755,0.14577777777777778,0.8542222222222222,0.05030655615540752,[0.52973403 0.12656732]
39,0.7304443120956421,0.6948762536048889,92.17772483825684,77.95050144195557,[   0    0 1192 3312 3981    0    0],[0.0000 0.0000 0.2649 0.7360 0.8847 0.0000 0.0000],0.425320565700531,0.8114050411841474,0.11533333333333329,0.8846666666666667,0.039802369630177206,[0.53383427 0.12317914]
39,0.7304459810256958,0.6948696374893188,92.17839241027832,77.94785499572754,[   0    0 1437 3460 4133    0    0],[0.0000 0.0000 0.3193 0.7689 0.9184 0.0000 0.0000],0.42531561851501465,0.8113830772799615,0.0815555555555556,0.9184444444444444,0.02814432435540024,[0.53383427 0.12317914]
39,0.7304472923278809,0.6948630809783936,92.17891693115234,77.94523239135742,[   0    0 1614 3621 4246    0    0],[0.0000 0.0000 0.3587 0.8047 0.9436 0.0000 0.0000],0.4253103733062744,0.811362221839083,0.05644444444444441,0.9435555555555556,0.019477892320461123,[0.53793678 0.11978909]
39,0.7304477691650391,0.6948578357696533,92.17910766601562,77.94313430786133,[   0    0 1781 3784 4317    0    0],[0.0000 0.0000 0.3958 0.8409 0.9593 0.0000 0.0000],0.4253056049346924,0.811347055693833,0.04066666666666663,0.9593333333333334,0.014032864980243106,[0.53793678 0.11978909]
39,0.7304472923278809,0.6948491334915161,92.17891693115234,77.93965339660645,[   0    0 2072 4104 4393    0    0],[0.0000 0.0000 0.4604 0.9120 0.9762 0.0000 0.0000],0.425296425819397,0.8113252564958289,0.023777777777777787,0.9762222222222222,0.008204610955293542,[0.54203898 0.1162874 ]
39,0.7304467558860779,0.6948453187942505,92.17870235443115,77.9381275177002,[   0    0 2215 4262 4418    0    0],[0.0000 0.0000 0.4922 0.9471 0.9818 0.0000 0.0000],0.42529207468032837,0.8113165691115741,0.01822222222222225,0.9817777777777777,0.006287514125733113,[0.54602725 0.11278653]
39,0.7304462194442749,0.6948409676551819,92.17848777770996,77.93638706207275,[   0    0 2367 4441 4443    0    0],[0.0000 0.0000 0.5260 0.9869 0.9873 0.0000 0.0000],0.4252871870994568,0.8113064606588423,0.012666666666666715,0.9873333333333333,0.004370484405370074,[0.54602725 0.11278653]
39,0.7304453253746033,0.6948398947715759,92.17813014984131,77.93595790863037,[   0    0 2514 4522 4460    0    0],[0.0000 0.0000 0.5587 1.0049 0.9911 0.0000 0.0000],0.4252852201461792,0.8113059868384073,-0.004888888888888943,1.004888888888889,-0.0016868448432903907,[0.55012896 0.1090612 ]
39,0.7304422855377197,0.6948419809341431,92.17691421508789,77.93679237365723,[   0    0 2889 4591 4484    0    0],[0.0000 0.0000 0.6420 1.0202 0.9964 0.0000 0.0000],0.4252842664718628,0.8113195701627308,-0.02022222222222214,1.0202222222222221,-0.00697750484281199,[0.55411671 0.10533652]
39,0.730440616607666,0.6948440074920654,92.1762466430664,77.93760299682617,[   0    0 3071 4604 4487    0    0],[0.0000 0.0000 0.6824 1.0231 0.9971 0.0000 0.0000],0.42528462409973145,0.8113293633985389,-0.023111111111111082,1.023111111111111,-0.007974394210386277,[0.55411671 0.10533652]
39,0.7304382920265198,0.6948466300964355,92.17531681060791,77.93865203857422,[   0    0 3277 4627 4473    0    0],[0.0000 0.0000 0.7282 1.0282 0.9940 0.0000 0.0000],0.4252849221229553,0.8113424744939014,-0.02822222222222215,1.0282222222222221,-0.009738126350485187,[0.55798786 0.10150258]
39,0.7304357290267944,0.6948503851890564,92.17429161071777,77.94015407562256,[   0    0 3459 4618 4444    0    0],[0.0000 0.0000 0.7687 1.0262 0.9876 0.0000 0.0000],0.42528611421585083,0.8113592201093888,-0.026222222222222147,1.0262222222222221,-0.009048235016559077,[0.55798786 0.10150258]
39,0.7304341793060303,0.6948524117469788,92.17367172241211,77.9409646987915,[   0    0 3629 4621 4451    0    0],[0.0000 0.0000 0.8064 1.0269 0.9891 0.0000 0.0000],0.42528659105300903,0.8113686994185443,-0.026888888888888962,1.026888888888889,-0.009278393693289352,[0.56197769 0.09766357]
