11,233,VREP,0.84975606,0.81523275,0.37447698744769875,0.24686192468619247,0.0794979079497908,0.0,0.0,0.0,0.0,477.0,1.0,477.0,0.0,0.0,477.0,0.0,0.0,477.0
11,234,VREP,0.9059561,0.96246487,0.0,0.0,0.0,0.2342857142857143,0.2342857142857143,0.0,0.0,349.0,1.0,349.0,0.0,0.0,349.0,0.0,0.0,349.0
11,235,VREP,0.8827148,0.90290934,0.20771850170261066,0.13507377979568672,0.09648127128263337,0.05448354143019296,0.0,0.0,0.0,665.0,0.6948798328108673,957.0,0.0,0.0,957.0,292.0,0.3051201671891327,957.0
11,236,VREP,0.73812485,0.73727274,0.09242871189773845,0.127826941986234,0.1415929203539823,0.02359882005899705,0.0,0.0,0.0,1016.0,1.0,1016.0,0.0,0.0,1016.0,0.0,0.0,1016.0
11,237,VREP,0.8929299,0.8295507,0.4623287671232877,0.3458904109589041,0.1815068493150685,0.017123287671232876,0.0,0.0,0.0,291.0,1.0,291.0,0.0,0.0,291.0,0.0,0.0,291.0
11,238,VREP,0.820526,0.84799194,0.0,0.0,0.0,0.1150278293135436,0.287569573283859,0.0,0.0,538.0,1.0,538.0,0.0,0.0,538.0,0.0,0.0,538.0
11,239,VREP,0.67518324,0.80365235,0.0,0.0,0.045174537987679675,0.22792607802874743,0.35728952772073924,0.0,0.0,486.0,1.0,486.0,0.0,0.0,486.0,0.0,0.0,486.0
11,240,VREP,0.8855549,0.6311295,0.4219858156028369,0.5780141843971631,0.5,0.40425531914893614,0.32269503546099293,0.0,0.0,281.0,1.0,281.0,0.0,0.0,281.0,0.0,0.0,281.0
11,231,THYMIO,0.89667344,0.933291,0.06956521739130435,0.14782608695652175,0.2,0.2782608695652174,0.2956521739130435,0.0,0.0,115.0,1.0,115.0,0.0,0.0,115.0,0.0,0.0,115.0
11,235,THYMIO,0.882435,0.90264636,0.009174311926605505,0.1559633027522936,0.23853211009174313,0.3211009174311927,0.3394495412844037,0.0,0.0,109.0,1.0,109.0,0.0,0.0,109.0,0.0,0.0,109.0
12,241,VREP,0.730622,0.76803225,0.0,0.0,0.15680473372781065,0.2603550295857988,0.0,0.0,0.0,675.0,1.0,675.0,0.0,0.0,675.0,0.0,0.0,675.0
12,242,VREP,0.62272465,0.8077731,0.0,0.07847533632286996,0.23094170403587444,0.33183856502242154,0.0,0.0,0.0,445.0,1.0,445.0,0.0,0.0,445.0,0.0,0.0,445.0
12,243,VREP,0.90551007,0.8503411,0.41124260355029585,0.28402366863905326,0.10946745562130178,0.0,0.0,0.0,0.0,337.0,1.0,337.0,0.0,0.0,337.0,0.0,0.0,337.0
12,244,VREP,0.8821011,0.4858941,0.0,0.0,0.10574521232306411,0.18484596169858453,0.22814321398834306,0.15320566194837634,0.0791007493755204,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
12,245,VREP,0.9070756,0.62552816,0.37218045112781956,0.5263157894736842,0.5,0.41729323308270677,0.33458646616541354,0.0,0.0,265.0,1.0,265.0,0.0,0.0,265.0,0.0,0.0,265.0
12,246,VREP,0.6224535,0.6750449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.8235294117647058,1428.0,252.0,0.17647058823529413,1428.0,0.0,0.0,1428.0
12,247,VREP,0.88238156,0.8227044,0.4504792332268371,0.3354632587859425,0.1757188498402556,0.0,0.0,0.0,0.0,312.0,1.0,312.0,0.0,0.0,312.0,0.0,0.0,312.0
12,248,VREP,0.8797785,0.9698264,0.0,0.08917197452229299,0.2197452229299363,0.0,0.0,0.0,0.0,313.0,1.0,313.0,0.0,0.0,313.0,0.0,0.0,313.0
12,249,VREP,0.9483013,0.6212187,0.30416666666666664,0.4708333333333333,0.525,0.4375,0.35833333333333334,0.0,0.0,239.0,1.0,239.0,0.0,0.0,239.0,0.0,0.0,239.0
12,250,VREP,0.88157195,0.9527371,0.0,0.0,0.1301775147928994,0.26627218934911245,0.0,0.0,0.0,337.0,1.0,337.0,0.0,0.0,337.0,0.0,0.0,337.0
12,251,VREP,0.7814112,0.9636531,0.0,0.0,0.0,0.009708737864077669,0.33980582524271846,0.0,0.0,308.0,0.927710843373494,332.0,24.0,0.07228915662650602,332.0,0.0,0.0,332.0
12,252,VREP,0.9018136,0.90064895,0.09659090909090909,0.14015151515151514,0.16477272727272727,0.14015151515151514,0.0,0.0,0.0,527.0,1.0,527.0,0.0,0.0,527.0,0.0,0.0,527.0
12,253,VREP,0.73248,0.8848632,0.0,0.0,0.0,0.16666666666666666,0.35792349726775957,0.0,0.0,365.0,1.0,365.0,0.0,0.0,365.0,0.0,0.0,365.0
12,254,VREP,0.8664409,0.6823522,0.5836298932384342,0.505338078291815,0.39501779359430605,0.28825622775800713,0.18149466192170818,0.0,0.0,280.0,1.0,280.0,0.0,0.0,280.0,0.0,0.0,280.0
12,255,VREP,0.78053945,0.9421893,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,383.0,0.8454746136865342,453.0,70.0,0.1545253863134658,453.0,0.0,0.0,453.0
12,256,VREP,0.9239624,0.9712442,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,356.0,1.0,356.0,0.0,0.0,356.0,0.0,0.0,356.0
12,257,VREP,0.8855003,0.81431013,0.45686900958466453,0.3354632587859425,0.17252396166134185,0.022364217252396165,0.0,0.0,0.0,312.0,1.0,312.0,0.0,0.0,312.0,0.0,0.0,312.0
12,258,VREP,0.81744105,0.8507076,0.0,0.0,0.03497942386831276,0.24897119341563786,0.04938271604938271,0.0,0.0,485.0,1.0,485.0,0.0,0.0,485.0,0.0,0.0,485.0
12,259,VREP,0.8175708,0.8125389,0.10583446404341927,0.14246947082767977,0.16689280868385345,0.15332428765264586,0.0,0.0,0.0,736.0,1.0,736.0,0.0,0.0,736.0,0.0,0.0,736.0
12,260,VREP,0.87177205,0.6338307,0.528169014084507,0.5633802816901409,0.4612676056338028,0.352112676056338,0.2640845070422535,0.0,0.0,283.0,1.0,283.0,0.0,0.0,283.0,0.0,0.0,283.0
13,261,VREP,0.9656739,0.92868745,0.37606837606837606,0.21652421652421652,0.02849002849002849,0.0,0.0,0.0,0.0,350.0,1.0,350.0,0.0,0.0,350.0,0.0,0.0,350.0
13,262,VREP,0.8534108,0.48132205,0.0,0.0,0.10625,0.155,0.1875,0.13375,0.09625,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
13,263,VREP,0.93054,0.6871086,0.6106194690265486,0.5398230088495575,0.43805309734513276,0.336283185840708,0.23893805309734514,0.0,0.0,225.0,1.0,225.0,0.0,0.0,225.0,0.0,0.0,225.0
13,264,VREP,0.81776047,0.9032181,0.42769607843137253,0.3394607843137255,0.0,0.0,0.0,0.0,0.0,452.0,0.5118912797281994,883.0,431.0,0.4881087202718007,883.0,0.0,0.0,883.0
13,265,VREP,0.84880227,0.6745908,0.6079734219269103,0.53156146179402,0.42524916943521596,0.3089700996677741,0.2059800664451827,0.0,0.0,300.0,1.0,300.0,0.0,0.0,300.0,0.0,0.0,300.0
13,266,VREP,0.84979206,0.92199105,0.0,0.04918032786885246,0.19672131147540983,0.04918032786885246,0.0,0.0,0.0,365.0,1.0,365.0,0.0,0.0,365.0,0.0,0.0,365.0
13,267,VREP,0.9550606,0.9065324,0.4012345679012346,0.24691358024691357,0.06172839506172839,0.0,0.0,0.0,0.0,323.0,1.0,323.0,0.0,0.0,323.0,0.0,0.0,323.0
13,268,VREP,0.953292,0.8499417,0.48333333333333334,0.36666666666666664,0.2125,0.058333333333333334,0.0,0.0,0.0,239.0,1.0,239.0,0.0,0.0,239.0,0.0,0.0,239.0
13,269,VREP,0.8541173,0.81505656,0.38329764453961457,0.2398286937901499,0.07066381156316917,0.0,0.0,0.0,0.0,466.0,1.0,466.0,0.0,0.0,466.0,0.0,0.0,466.0
13,270,VREP,0.8505102,0.8800448,0.1326442721791559,0.07665805340223945,0.07062876830318691,0.08785529715762273,0.08785529715762273,0.0,0.0,779.0,0.6262057877813505,1244.0,0.0,0.0,1244.0,465.0,0.3737942122186495,1244.0
13,271,VREP,0.6783135,0.6633387,0.3433734939759036,0.22289156626506024,0.04647160068846816,0.0,0.0,0.0,0.0,1161.0,1.0,1161.0,0.0,0.0,1161.0,0.0,0.0,1161.0
13,272,VREP,0.67595464,0.6334369,0.5477308294209703,0.42566510172143973,0.27230046948356806,0.06259780907668232,0.0,0.0,0.0,638.0,1.0,638.0,0.0,0.0,638.0,0.0,0.0,638.0
13,273,VREP,0.7307773,0.93876064,0.0,0.0,0.06315789473684211,0.24912280701754386,0.4,0.0,0.0,284.0,1.0,284.0,0.0,0.0,284.0,0.0,0.0,284.0
13,274,VREP,0.81775725,0.77273244,0.43478260869565216,0.2951945080091533,0.09839816933638444,0.0,0.0,0.0,0.0,436.0,1.0,436.0,0.0,0.0,436.0,0.0,0.0,436.0
13,275,VREP,0.6819891,0.8604165,0.0,0.002717391304347826,0.13043478260869565,0.266304347826087,0.2608695652173913,0.0,0.0,367.0,1.0,367.0,0.0,0.0,367.0,0.0,0.0,367.0
13,276,VREP,0.9244905,0.90638506,0.16733067729083664,0.10956175298804781,0.15338645418326693,0.1593625498007968,0.1294820717131474,0.0,0.0,501.0,1.0,501.0,0.0,0.0,501.0,0.0,0.0,501.0
13,277,VREP,0.6868367,0.853071,0.0,0.0,0.11936339522546419,0.2838196286472148,0.2546419098143236,0.0,0.0,376.0,1.0,376.0,0.0,0.0,376.0,0.0,0.0,376.0
13,278,VREP,0.9512077,0.97021663,0.1527777777777778,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,431.0,1.0,431.0,0.0,0.0,431.0,0.0,0.0,431.0
13,279,VREP,0.6797809,0.71253085,0.0,0.0,0.15538290788013318,0.2586015538290788,0.0,0.0,0.0,900.0,1.0,900.0,0.0,0.0,900.0,0.0,0.0,900.0
13,280,VREP,0.9398929,0.88092387,0.4201954397394137,0.28664495114006516,0.10423452768729642,0.0,0.0,0.0,0.0,306.0,1.0,306.0,0.0,0.0,306.0,0.0,0.0,306.0
13,264,THYMIO,0.8251753,0.91002196,0.10714285714285714,0.1357142857142857,0.16428571428571428,0.25,0.2785714285714286,0.0,0.0,140.0,1.0,140.0,0.0,0.0,140.0,0.0,0.0,140.0
13,270,THYMIO,0.85411185,0.8897104,0.022727272727272728,0.14393939393939395,0.20454545454545456,0.2878787878787879,0.3106060606060606,0.0,0.0,132.0,1.0,132.0,0.0,0.0,132.0,0.0,0.0,132.0
13,272,THYMIO,0.6896582,0.6337742,0.0,0.0,0.0,0.3221476510067114,0.4228187919463087,0.0,0.0,135.0,0.7377049180327869,183.0,48.0,0.26229508196721313,183.0,0.0,0.0,183.0
14,281,VREP,0.7413014,0.9724899,0.0,0.0,0.056910569105691054,0.2601626016260163,0.46747967479674796,0.0,0.0,245.0,1.0,245.0,0.0,0.0,245.0,0.0,0.0,245.0
14,282,VREP,0.8852668,0.9248629,0.0,0.03724604966139955,0.07900677200902935,0.10270880361173815,0.24379232505643342,0.0,0.0,623.0,0.6186693147964251,1007.0,0.0,0.0,1007.0,384.0,0.381330685203575,1007.0
14,283,VREP,0.6273259,0.9036332,0.3205661948376353,0.23813488759367193,0.16652789342214822,0.0,0.0,0.07243963363863447,0.115736885928393,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
14,284,VREP,0.92446667,0.8826938,0.3858695652173913,0.24456521739130435,0.05434782608695652,0.0,0.0,0.0,0.0,367.0,1.0,367.0,0.0,0.0,367.0,0.0,0.0,367.0
14,285,VREP,0.67542976,0.6292372,0.4788732394366197,0.38028169014084506,0.26134585289514867,0.12206572769953052,0.0,0.0,0.0,638.0,1.0,638.0,0.0,0.0,638.0,0.0,0.0,638.0
14,286,VREP,0.8521762,0.4866893,0.0,0.0,0.12489592006661115,0.20399666944213155,0.24812656119900084,0.14321398834304747,0.06994171523730225,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
14,287,VREP,0.73928213,0.7310625,0.10223953261927946,0.13924050632911392,0.15481986368062317,0.03018500486854917,0.0,0.0,0.0,1026.0,1.0,1026.0,0.0,0.0,1026.0,0.0,0.0,1026.0
14,288,VREP,0.93092114,0.8577913,0.4416961130742049,0.30742049469964666,0.13427561837455831,0.0,0.0,0.0,0.0,282.0,1.0,282.0,0.0,0.0,282.0,0.0,0.0,282.0
14,289,VREP,0.7751689,0.74170405,0.48306997742663654,0.35665914221218964,0.1670428893905192,0.0,0.0,0.0,0.0,442.0,1.0,442.0,0.0,0.0,442.0,0.0,0.0,442.0
14,290,VREP,0.7409378,0.8261042,0.044444444444444446,0.05410628019323672,0.044444444444444446,0.07246376811594203,0.16135265700483092,0.0,0.0,612.0,0.523524379811805,1169.0,557.0,0.47647562018819506,1169.0,0.0,0.0,1169.0
14,291,VREP,0.6172313,0.92288125,0.2622814321398834,0.15570358034970858,0.11906744379683597,0.02414654454621149,0.0,0.03663613655287261,0.11740216486261448,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
14,292,VREP,0.67816174,0.81182545,0.0,0.0,0.02074688796680498,0.21991701244813278,0.3630705394190871,0.0,0.0,481.0,0.9979253112033195,482.0,1.0,0.002074688796680498,482.0,0.0,0.0,482.0
14,293,VREP,0.8497826,0.976837,0.4715151515151515,0.23272727272727273,0.10545454545454545,0.06787878787878789,0.0,0.0,0.0,353.0,0.4020501138952164,878.0,525.0,0.5979498861047836,878.0,0.0,0.0,878.0
14,294,VREP,0.779497,0.85184526,0.47793505412156534,0.2497918401332223,0.06994171523730225,0.0507910074937552,0.0,0.0,0.0,538.0,0.4193296960249415,1283.0,745.0,0.5806703039750585,1283.0,0.0,0.0,1283.0
14,295,VREP,0.77824485,0.805169,0.0,0.0,0.011656952539550375,0.020815986677768527,0.1440466278101582,0.0,0.0,935.0,0.6834795321637427,1368.0,0.0,0.0,1368.0,433.0,0.3165204678362573,1368.0
14,296,VREP,0.85524005,0.8168022,0.4386422976501306,0.3028720626631854,0.10966057441253264,0.0,0.0,0.0,0.0,382.0,1.0,382.0,0.0,0.0,382.0,0.0,0.0,382.0
14,297,VREP,0.95338714,0.85441875,0.4715447154471545,0.35365853658536583,0.1991869918699187,0.036585365853658534,0.0,0.0,0.0,245.0,1.0,245.0,0.0,0.0,245.0,0.0,0.0,245.0
14,298,VREP,0.81897116,0.81762356,0.09699453551912568,0.13934426229508196,0.16666666666666666,0.15437158469945356,0.0,0.0,0.0,731.0,1.0,731.0,0.0,0.0,731.0,0.0,0.0,731.0
14,299,VREP,0.7320096,0.9527528,0.0,0.0,0.03484320557491289,0.2229965156794425,0.397212543554007,0.0,0.0,286.0,1.0,286.0,0.0,0.0,286.0,0.0,0.0,286.0
14,300,VREP,0.92190754,0.95196784,0.12579415501905972,0.11435832274459974,0.06607369758576874,0.0,0.0,0.0,0.0,580.0,0.675990675990676,858.0,0.0,0.0,858.0,278.0,0.32400932400932403,858.0
14,282,THYMIO,0.8929044,0.9281797,0.057692307692307696,0.14423076923076922,0.20192307692307693,0.27884615384615385,0.2980769230769231,0.0,0.0,104.0,1.0,104.0,0.0,0.0,104.0,0.0,0.0,104.0
14,295,THYMIO,0.77622736,0.80341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,57.0,0.0,0.0,57.0,0.0,0.0,57.0
14,300,THYMIO,0.9205931,0.9508331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0
15,301,VREP,0.6221505,0.853041,0.208992506244796,0.1115736885928393,0.14238134887593673,0.04995836802664446,0.0,0.0791007493755204,0.11823480432972523,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
15,302,VREP,0.885581,0.9422257,0.0,0.0,0.0,0.22972972972972974,0.20270270270270271,0.0,0.0,369.0,1.0,369.0,0.0,0.0,369.0,0.0,0.0,369.0
15,303,VREP,0.9037912,0.49583712,0.0,0.0,0.10741049125728559,0.18817651956702747,0.231473771856786,0.1540383014154871,0.0890924229808493,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
15,304,VREP,0.8214757,0.9388734,0.10735826296743065,0.11942098914354644,0.11700844390832328,0.05669481302774427,0.06875753920386007,0.0,0.0,390.0,0.43429844097995546,898.0,508.0,0.5657015590200446,898.0,0.0,0.0,898.0
15,305,VREP,0.72875875,0.7310629,0.12037914691943127,0.15639810426540285,0.16872037914691942,0.0,0.0,0.0,0.0,1054.0,1.0,1054.0,0.0,0.0,1054.0,0.0,0.0,1054.0
15,306,VREP,0.6750449,0.67926484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
15,307,VREP,0.84962696,0.818108,0.39606126914660833,0.2603938730853392,0.0787746170678337,0.0,0.0,0.0,0.0,456.0,1.0,456.0,0.0,0.0,456.0,0.0,0.0,456.0
15,308,VREP,0.9633209,0.9092431,0.4129692832764505,0.27303754266211605,0.06825938566552901,0.0,0.0,0.0,0.0,292.0,1.0,292.0,0.0,0.0,292.0,0.0,0.0,292.0
15,309,VREP,0.82136226,0.92259765,0.17016574585635358,0.10607734806629834,0.10497237569060773,0.056353591160221,0.01878453038674033,0.0,0.0,416.0,0.4271047227926078,974.0,558.0,0.5728952772073922,974.0,0.0,0.0,974.0
15,310,VREP,0.88616043,0.62625134,0.4172661870503597,0.6007194244604317,0.5071942446043165,0.41007194244604317,0.3237410071942446,0.0,0.0,277.0,1.0,277.0,0.0,0.0,277.0,0.0,0.0,277.0
15,311,VREP,0.7286524,0.8115628,0.08528428093645485,0.0903010033444816,0.0451505016722408,0.09448160535117058,0.1596989966555184,0.0,0.0,640.0,0.4837490551776266,1323.0,683.0,0.5162509448223734,1323.0,0.0,0.0,1323.0
15,312,VREP,0.78112215,0.9710765,0.0,0.0,0.0,0.03678929765886288,0.3311036789297659,0.0,0.0,298.0,0.93125,320.0,22.0,0.06875,320.0,0.0,0.0,320.0
15,313,VREP,0.6240415,0.66368085,0.17485428809325562,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.860632183908046,1392.0,194.0,0.13936781609195403,1392.0,0.0,0.0,1392.0
15,314,VREP,0.8811174,0.9031469,0.18489289740698986,0.10597519729425028,0.09019165727170236,0.0496054114994363,0.0,0.0,0.0,677.0,0.7022821576763485,964.0,0.0,0.0,964.0,287.0,0.29771784232365145,964.0
15,315,VREP,0.90462726,0.77565354,0.5465587044534413,0.4493927125506073,0.3157894736842105,0.17408906882591094,0.03643724696356275,0.0,0.0,246.0,1.0,246.0,0.0,0.0,246.0,0.0,0.0,246.0
15,316,VREP,0.77786094,0.89957803,0.034482758620689655,0.04907161803713528,0.04111405835543767,0.07427055702917772,0.17506631299734748,0.0,0.0,463.0,0.537746806039489,861.0,398.0,0.462253193960511,861.0,0.0,0.0,861.0
15,317,VREP,0.78105056,0.88211554,0.10845986984815618,0.12255965292841649,0.12364425162689804,0.0911062906724512,0.16919739696312364,0.0,0.0,491.0,0.4780915287244401,1027.0,536.0,0.5219084712755598,1027.0,0.0,0.0,1027.0
15,318,VREP,0.95115983,0.96983635,0.15473441108545036,0.08545034642032333,0.0,0.0,0.0,0.0,0.0,432.0,1.0,432.0,0.0,0.0,432.0,0.0,0.0,432.0
15,319,VREP,0.67602736,0.905166,0.0,0.06688963210702341,0.21739130434782608,0.3745819397993311,0.043478260869565216,0.0,0.0,298.0,1.0,298.0,0.0,0.0,298.0,0.0,0.0,298.0
15,320,VREP,0.84628606,0.9057529,0.0,0.0,0.14540816326530612,0.23979591836734693,0.0,0.0,0.0,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
16,321,VREP,0.95722604,0.6388473,0.32286995515695066,0.5201793721973094,0.515695067264574,0.4304932735426009,0.3452914798206278,0.0,0.0,222.0,1.0,222.0,0.0,0.0,222.0,0.0,0.0,222.0
16,322,VREP,0.6794819,0.90189373,0.0,0.0,0.1791530944625407,0.3289902280130293,0.2703583061889251,0.0,0.0,306.0,1.0,306.0,0.0,0.0,306.0,0.0,0.0,306.0
16,323,VREP,0.92187876,0.47982442,0.0,0.015833333333333335,0.13416666666666666,0.18583333333333332,0.22,0.16166666666666665,0.1175,1199.0,1.0,1199.0,0.0,0.0,1199.0,0.0,0.0,1199.0
16,324,VREP,0.94109553,0.94190156,0.10421286031042129,0.1419068736141907,0.16186252771618626,0.031042128603104215,0.0,0.0,0.0,450.0,1.0,450.0,0.0,0.0,450.0,0.0,0.0,450.0
16,325,VREP,0.7775092,0.82179725,0.0,0.0,0.15487571701720843,0.2045889101338432,0.0,0.0,0.0,522.0,1.0,522.0,0.0,0.0,522.0,0.0,0.0,522.0
16,326,VREP,0.6321051,0.96228087,0.2639467110741049,0.1498751040799334,0.12239800166527894,0.02997502081598668,0.0,0.03663613655287261,0.13238967527060783,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
16,327,VREP,0.6788589,0.88172376,0.0,0.05740181268882175,0.19939577039274925,0.3595166163141994,0.0,0.0,0.0,330.0,1.0,330.0,0.0,0.0,330.0,0.0,0.0,330.0
16,328,VREP,0.90923935,0.5,0.0,0.017485428809325562,0.13072439633638636,0.19567027477102414,0.22980849292256453,0.1740216486261449,0.12323064113238967,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
16,329,VREP,0.90808403,0.7762984,0.540650406504065,0.44308943089430897,0.3089430894308943,0.17886178861788618,0.056910569105691054,0.0,0.0,245.0,1.0,245.0,0.0,0.0,245.0,0.0,0.0,245.0
16,330,VREP,0.8534823,0.905137,0.0,0.0,0.0,0.23902439024390243,0.13414634146341464,0.0,0.0,409.0,1.0,409.0,0.0,0.0,409.0,0.0,0.0,409.0
16,331,VREP,0.6303635,0.8214387,0.0,0.07004830917874397,0.20531400966183574,0.3309178743961353,0.0,0.0,0.0,413.0,1.0,413.0,0.0,0.0,413.0,0.0,0.0,413.0
16,332,VREP,0.9087933,0.88531184,0.32142857142857145,0.17261904761904762,0.05555555555555555,0.0873015873015873,0.07539682539682539,0.0,0.0,503.0,1.0,503.0,0.0,0.0,503.0,0.0,0.0,503.0
16,333,VREP,0.8233026,0.9253835,0.23883928571428573,0.10044642857142858,0.10267857142857142,0.06919642857142858,0.006696428571428571,0.0,0.0,400.0,0.4166666666666667,960.0,560.0,0.5833333333333334,960.0,0.0,0.0,960.0
16,334,VREP,0.8555965,0.78028244,0.5097402597402597,0.39285714285714285,0.24675324675324675,0.09415584415584416,0.0,0.0,0.0,307.0,1.0,307.0,0.0,0.0,307.0,0.0,0.0,307.0
16,335,VREP,0.84997344,0.8804191,0.017723880597014924,0.0457089552238806,0.07835820895522388,0.09794776119402986,0.19029850746268656,0.0,0.0,752.0,0.6225165562913907,1208.0,0.0,0.0,1208.0,456.0,0.37748344370860926,1208.0
16,336,VREP,0.8783596,0.8498192,0.39635535307517084,0.2437357630979499,0.05239179954441914,0.0,0.0,0.0,0.0,438.0,1.0,438.0,0.0,0.0,438.0,0.0,0.0,438.0
16,337,VREP,0.78368986,0.8523801,0.4015984015984016,0.1928071928071928,0.0,0.0,0.0,0.0,0.0,536.0,0.4962962962962963,1080.0,544.0,0.5037037037037037,1080.0,0.0,0.0,1080.0
16,338,VREP,0.84803945,0.9218388,0.0,0.06575342465753424,0.19452054794520549,0.0,0.0,0.0,0.0,364.0,1.0,364.0,0.0,0.0,364.0,0.0,0.0,364.0
16,339,VREP,0.9645131,0.9645131,0.08788598574821853,0.1330166270783848,0.16152019002375298,0.14489311163895488,0.009501187648456057,0.0,0.0,420.0,1.0,420.0,0.0,0.0,420.0,0.0,0.0,420.0
16,340,VREP,0.851234,0.81879103,0.43333333333333335,0.2904761904761905,0.09285714285714286,0.0,0.0,0.0,0.0,419.0,1.0,419.0,0.0,0.0,419.0,0.0,0.0,419.0
16,335,THYMIO,0.8485468,0.8771687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0
17,341,VREP,0.7747973,0.8489507,0.1369150779896014,0.09792027729636049,0.1048526863084922,0.07712305025996534,0.00779896013864818,0.0,0.0,532.0,0.42765273311897106,1244.0,712.0,0.572347266881029,1244.0,0.0,0.0,1244.0
17,342,VREP,0.62736255,0.8864674,0.04504504504504504,0.13213213213213212,0.25825825825825827,0.2912912912912913,0.0,0.0,0.0,332.0,1.0,332.0,0.0,0.0,332.0,0.0,0.0,332.0
17,343,VREP,0.9069853,0.76660955,0.5365853658536586,0.43902439024390244,0.3048780487804878,0.17886178861788618,0.06097560975609756,0.0,0.0,245.0,1.0,245.0,0.0,0.0,245.0,0.0,0.0,245.0
17,344,VREP,0.82073724,0.85141677,0.0,0.0,0.0,0.242914979757085,0.15789473684210525,0.0,0.0,493.0,1.0,493.0,0.0,0.0,493.0,0.0,0.0,493.0
17,345,VREP,0.8944304,0.73105943,0.5772357723577236,0.483739837398374,0.35772357723577236,0.23577235772357724,0.13008130081300814,0.0,0.0,245.0,1.0,245.0,0.0,0.0,245.0,0.0,0.0,245.0
17,346,VREP,0.9054755,0.8845887,0.3425196850393701,0.1968503937007874,0.05905511811023622,0.08661417322834646,0.07480314960629922,0.0,0.0,507.0,1.0,507.0,0.0,0.0,507.0,0.0,0.0,507.0
17,347,VREP,0.820414,0.687972,0.5814696485623003,0.5047923322683706,0.38977635782747605,0.268370607028754,0.14376996805111822,0.0,0.0,312.0,1.0,312.0,0.0,0.0,312.0,0.0,0.0,312.0
17,348,VREP,0.906844,0.87655485,0.3595238095238095,0.2261904761904762,0.04047619047619048,0.0,0.0,0.0,0.0,419.0,1.0,419.0,0.0,0.0,419.0,0.0,0.0,419.0
17,349,VREP,0.8552882,0.85348886,0.07430340557275542,0.11609907120743033,0.14705882352941177,0.13777089783281735,0.03560371517027864,0.0,0.0,645.0,1.0,645.0,0.0,0.0,645.0,0.0,0.0,645.0
17,350,VREP,0.781687,0.6771375,0.5431472081218274,0.467005076142132,0.350253807106599,0.2233502538071066,0.11928934010152284,0.0,0.0,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
17,351,VREP,0.67247075,0.6750449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
17,352,VREP,0.8127991,0.9227061,0.14732142857142858,0.1171875,0.11160714285714286,0.03571428571428571,0.07477678571428571,0.0,0.0,419.0,0.4324045407636739,969.0,550.0,0.5675954592363261,969.0,0.0,0.0,969.0
17,353,VREP,0.6825487,0.9448483,0.04887218045112782,0.13909774436090225,0.2781954887218045,0.33458646616541354,0.0,0.0,0.0,265.0,1.0,265.0,0.0,0.0,265.0,0.0,0.0,265.0
17,354,VREP,0.8510562,0.8843508,0.009587727708533078,0.04122722914669223,0.07861936720997123,0.09971236816874401,0.2109300095877277,0.0,0.0,739.0,0.6257408975444538,1181.0,0.0,0.0,1181.0,442.0,0.37425910245554617,1181.0
17,355,VREP,0.963582,0.6810576,0.6292682926829268,0.5658536585365853,0.4634146341463415,0.36097560975609755,0.2634146341463415,0.0,0.0,204.0,1.0,204.0,0.0,0.0,204.0,0.0,0.0,204.0
17,356,VREP,0.9524413,0.5,0.0,0.05328892589508743,0.16486261448792672,0.2006661115736886,0.21232306411323898,0.15320566194837634,0.1115736885928393,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
17,357,VREP,0.8522968,0.96487033,0.4351851851851852,0.37191358024691357,0.12191358024691358,0.0,0.0,0.0,0.0,381.0,0.5396600566572238,706.0,325.0,0.4603399433427762,706.0,0.0,0.0,706.0
