11,228,VREP,0.9999792196367451,0.9999897758421527,0.18688981868898186,0.11715481171548117,0.09623430962343096,0.04741980474198047,0.0,0.0,0.0,542.0,0.6930946291560103,782.0,0.0,0.0,782.0,240.0,0.3069053708439898,782.0
11,229,VREP,0.8985443785464985,0.9995442295265848,0.2980849292256453,0.16319733555370525,0.0749375520399667,0.05412156536219817,0.022481265611990008,0.06577851790174855,0.07160699417152373,588.0,0.4572317262830482,1286.0,0.0,0.0,1286.0,698.0,0.5427682737169518,1286.0
12,169,VREP,0.9048736403589988,0.9999074241534283,0.28975853455453787,0.15154038301415487,0.07160699417152373,0.041631973355537054,0.00749375520399667,0.05745212323064113,0.06577851790174855,591.0,0.4599221789883268,1285.0,0.0,0.0,1285.0,694.0,0.5400778210116731,1285.0
12,230,VREP,0.9291296736302572,0.9998342742431525,0.162839248434238,0.16075156576200417,0.08559498956158663,0.0,0.0,0.0,0.0,478.0,1.0,478.0,0.0,0.0,478.0,0.0,0.0,478.0
12,231,VREP,0.9047152133826643,0.9999999994340666,0.3688592839300583,0.0974188176519567,0.07077435470441298,0.04412989175686927,0.0,0.042464612822647796,0.05578684429641965,572.0,0.4493322859387274,1273.0,0.0,0.0,1273.0,701.0,0.5506677140612726,1273.0
12,232,VREP,0.8356492386762554,0.9999967826983305,0.2639467110741049,0.18900915903413823,0.17901748542880933,0.09658617818484597,0.041631973355537054,0.0649458784346378,0.06994171523730225,690.0,0.552,1250.0,0.0,0.0,1250.0,560.0,0.448,1250.0
12,233,VREP,0.8773348922989208,0.9998798493849571,0.26477935054121565,0.12822647793505412,0.06328059950041633,0.04579517069109076,0.01498751040799334,0.0649458784346378,0.061615320566194835,607.0,0.4694508894044857,1293.0,0.0,0.0,1293.0,686.0,0.5305491105955144,1293.0
12,234,VREP,0.9054867757588918,0.9997956925668392,0.2664446294754371,0.10741049125728559,0.07826810990840966,0.04995836802664446,0.004163197335553705,0.05661948376353039,0.06577851790174855,574.0,0.44878811571540267,1279.0,0.0,0.0,1279.0,705.0,0.5512118842845973,1279.0
12,235,VREP,0.878785610359843,0.9999987805925035,0.2714404662781016,0.10491257285595337,0.06328059950041633,0.04329725228975854,0.012489592006661115,0.07077435470441298,0.06244796003330558,567.0,0.44540455616653574,1273.0,0.0,0.0,1273.0,706.0,0.5545954438334643,1273.0
12,236,VREP,0.9999887373326518,0.9998938585876042,0.1261061946902655,0.1570796460176991,0.17035398230088494,0.0,0.0,0.0,0.0,451.0,1.0,451.0,0.0,0.0,451.0,0.0,0.0,451.0
12,237,VREP,0.8650021902052564,0.9994240052444148,0.22398001665278935,0.17735220649458786,0.18151540383014156,0.12073272273105745,0.07410491257285595,0.0,0.004995836802664446,670.0,0.5214007782101168,1285.0,0.0,0.0,1285.0,615.0,0.4785992217898833,1285.0
12,238,VREP,0.9001310349730363,0.993788237610375,0.3588676103247294,0.08576186511240633,0.07327227310574522,0.04746044962531224,0.00749375520399667,0.0466278101582015,0.059117402164862616,582.0,0.45539906103286387,1278.0,0.0,0.0,1278.0,696.0,0.5446009389671361,1278.0
12,239,VREP,0.852465319997888,0.8949540360584355,0.4363030807660283,0.3447127393838468,0.24396336386344714,0.23896752706078267,0.21981681931723562,0.0,0.0,629.0,0.4812547819433818,1307.0,0.0,0.0,1307.0,678.0,0.5187452180566182,1307.0
12,240,VREP,0.8352677797284298,0.8829259993795682,0.4021648626144879,0.3089092422980849,0.2639467110741049,0.2631140716069942,0.23980016652789343,0.0,0.0,638.0,0.4919043947571318,1297.0,0.0,0.0,1297.0,659.0,0.5080956052428681,1297.0
12,241,VREP,0.8546117929991071,0.9661324918167523,0.3815413891531874,0.2274024738344434,0.08468125594671741,0.06184586108468126,0.023786869647954328,0.058039961941008564,0.06850618458610847,615.0,0.5343179843614249,1151.0,0.0,0.0,1151.0,536.0,0.46568201563857514,1151.0
12,242,VREP,0.9178376512034343,0.9999979938877218,0.35910478128179046,0.167853509664293,0.12512716174974567,0.08646998982706001,0.04679552390640895,0.003051881993896236,0.014242115971515769,568.0,0.5358490566037736,1060.0,0.0,0.0,1060.0,492.0,0.4641509433962264,1060.0
12,243,VREP,0.8418811674058596,0.8779231196634819,0.46711074104912575,0.33971690258118237,0.2681099084096586,0.2622814321398834,0.24313072439633637,0.0,0.0,581.0,0.453198127925117,1282.0,0.0,0.0,1282.0,701.0,0.546801872074883,1282.0
12,244,VREP,0.955115037804137,0.9999472921881386,0.15074309978768577,0.14225053078556263,0.0,0.0,0.0,0.0,0.0,470.0,1.0,470.0,0.0,0.0,470.0,0.0,0.0,470.0
12,245,VREP,0.9019967962970552,0.9995951724292299,0.46960865945045793,0.13905079100749376,0.07160699417152373,0.04746044962531224,0.01665278934221482,0.058284762697751874,0.06744379683597003,576.0,0.4521193092621664,1274.0,0.0,0.0,1274.0,698.0,0.5478806907378336,1274.0
12,246,VREP,0.9997706341583675,0.9999900458826081,0.14508928571428573,0.14508928571428573,0.0,0.0,0.0,0.0,0.0,447.0,1.0,447.0,0.0,0.0,447.0,0.0,0.0,447.0
12,247,VREP,0.0005445385557926717,0.9718058399231487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
12,248,VREP,0.9999216401067649,0.1696016679204425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
13,169,VREP,0.9048736403589988,0.9999074241534283,0.28975853455453787,0.15154038301415487,0.07160699417152373,0.041631973355537054,0.00749375520399667,0.05745212323064113,0.06577851790174855,591.0,0.4599221789883268,1285.0,0.0,0.0,1285.0,694.0,0.5400778210116731,1285.0
13,249,VREP,5.741509154323143e-08,0.9999998881172566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,250,VREP,0.9052068062652787,0.9999916286359573,0.4071606994171524,0.12489592006661115,0.07660283097418817,0.05245628642797669,0.009159034138218152,0.04995836802664446,0.061615320566194835,606.0,0.46831530139103555,1294.0,0.0,0.0,1294.0,688.0,0.5316846986089645,1294.0
13,251,VREP,0.8976776288867268,0.9997855616656953,0.4321398834304746,0.14487926727726894,0.06744379683597003,0.049125728559533725,0.01665278934221482,0.05328892589508743,0.06411323896752706,610.0,0.4717710750193349,1293.0,0.0,0.0,1293.0,683.0,0.5282289249806651,1293.0
13,252,VREP,0.895036802460782,0.9999755633865911,0.21065778517901748,0.14654454621149043,0.10990840965861781,0.0791007493755204,0.06910907577019151,0.04829308909242298,0.05578684429641965,665.0,0.5053191489361702,1316.0,0.0,0.0,1316.0,651.0,0.4946808510638298,1316.0
13,253,VREP,0.8964905080625869,0.9998299823525097,0.4521232306411324,0.1565362198168193,0.061615320566194835,0.041631973355537054,0.006661115736885929,0.05412156536219817,0.06577851790174855,606.0,0.46904024767801855,1292.0,0.0,0.0,1292.0,686.0,0.5309597523219814,1292.0
13,254,VREP,0.8853876231064176,0.9998384585942727,0.0,0.0,0.06702412868632708,0.24664879356568364,0.21179624664879357,0.0,0.0,372.0,1.0,372.0,0.0,0.0,372.0,0.0,0.0,372.0
13,255,VREP,0.9999384804356377,0.34241199403309625,0.0,0.0,0.029142381348875937,0.093255620316403,0.15570358034970858,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
13,256,VREP,0.9808273275317727,0.9999999416261975,0.14439655172413793,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,463.0,1.0,463.0,0.0,0.0,463.0,0.0,0.0,463.0
13,257,VREP,0.6840756823964629,0.6723049921074006,0.014154870940882597,0.6711074104912573,0.678601165695254,0.6519567027477102,0.2756036636136553,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
13,258,VREP,0.8849315588471028,0.9997314106802238,0.26061615320566195,0.11656952539550375,0.06244796003330558,0.04412989175686927,0.009991673605328892,0.06661115736885928,0.06328059950041633,595.0,0.46195652173913043,1288.0,0.0,0.0,1288.0,693.0,0.5380434782608695,1288.0
13,259,VREP,0.8968443840771223,0.9992328842924195,0.414654454621149,0.11407160699417153,0.061615320566194835,0.038301415487094086,0.0,0.049125728559533725,0.06078268109908409,613.0,0.47409126063418405,1293.0,0.0,0.0,1293.0,680.0,0.525908739365816,1293.0
13,260,VREP,8.708743138444689e-07,0.9999966953427019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,261,VREP,0.9999975534607376,0.999845460506876,0.13876651982378854,0.16519823788546256,0.0,0.0,0.0,0.0,0.0,453.0,1.0,453.0,0.0,0.0,453.0,0.0,0.0,453.0
13,262,VREP,0.8686168366564915,0.9999199420388712,0.15487094088259784,0.054954204829308906,0.05661948376353039,0.04829308909242298,0.06661115736885928,0.04579517069109076,0.042464612822647796,574.0,0.4449612403100775,1290.0,0.0,0.0,1290.0,716.0,0.5550387596899224,1290.0
13,263,VREP,0.8301394122264,0.980162940532376,0.29475437135720234,0.20649458784346378,0.19733555370524564,0.14321398834304747,0.051623646960865945,0.02997502081598668,0.03913405495420483,728.0,0.580542264752791,1254.0,0.0,0.0,1254.0,526.0,0.4194577352472089,1254.0
13,264,VREP,0.8852845967307647,0.9999716417622435,0.2581182348043297,0.12239800166527894,0.06744379683597003,0.0507910074937552,0.017485428809325562,0.06244796003330558,0.058284762697751874,632.0,0.48392036753445633,1306.0,0.0,0.0,1306.0,674.0,0.5160796324655437,1306.0
13,265,VREP,8.322964351806931e-07,0.9999943706646849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
13,266,VREP,0.999997939977594,0.9998172621399184,0.13938053097345132,0.1592920353982301,0.0,0.0,0.0,0.0,0.0,451.0,1.0,451.0,0.0,0.0,451.0,0.0,0.0,451.0
13,267,VREP,0.8939278852429163,0.9999630158059128,0.22148209825145712,0.1015820149875104,0.06744379683597003,0.042464612822647796,0.0,0.0507910074937552,0.058284762697751874,610.0,0.4728682170542636,1290.0,0.0,0.0,1290.0,680.0,0.5271317829457365,1290.0
14,252,VREP,0.895036802460782,0.9999755633865911,0.21065778517901748,0.14654454621149043,0.10990840965861781,0.0791007493755204,0.06910907577019151,0.04829308909242298,0.05578684429641965,665.0,0.5053191489361702,1316.0,0.0,0.0,1316.0,651.0,0.4946808510638298,1316.0
14,268,VREP,0.8668977501958177,0.9990403976419278,0.2273105745212323,0.07993338884263114,0.054954204829308906,0.03663613655287261,0.004995836802664446,0.06244796003330558,0.06827643630308076,582.0,0.45647058823529413,1275.0,0.0,0.0,1275.0,693.0,0.5435294117647059,1275.0
14,269,VREP,0.8962857341686019,0.9999993226316247,0.29558701082431305,0.17568692756036636,0.06577851790174855,0.0466278101582015,0.014154870940882597,0.0649458784346378,0.07410491257285595,620.0,0.4765564950038432,1301.0,0.0,0.0,1301.0,681.0,0.5234435049961568,1301.0
14,270,VREP,0.8923091764645839,0.9998692917900804,0.39217318900915904,0.1273938384679434,0.07243963363863447,0.054954204829308906,0.02414654454621149,0.04995836802664446,0.06078268109908409,638.0,0.4911470361816782,1299.0,0.0,0.0,1299.0,661.0,0.5088529638183218,1299.0
14,271,VREP,0.8917866282430552,0.993662424680495,0.3930058284762698,0.14737718567860117,0.093255620316403,0.05412156536219817,0.019150707743547043,0.04995836802664446,0.061615320566194835,649.0,0.49846390168970817,1302.0,0.0,0.0,1302.0,653.0,0.5015360983102919,1302.0
14,272,VREP,0.8664519714713532,0.9431296475931019,0.38800999167360534,0.17069109075770192,0.13905079100749376,0.11740216486261448,0.093255620316403,0.05412156536219817,0.07243963363863447,849.0,0.6716772151898734,1264.0,0.0,0.0,1264.0,415.0,0.32832278481012656,1264.0
14,273,VREP,0.8992533400975737,0.999805438187839,0.34221482098251454,0.1015820149875104,0.07826810990840966,0.05245628642797669,0.0,0.04079933388842631,0.054954204829308906,588.0,0.45865834633385333,1282.0,0.0,0.0,1282.0,694.0,0.5413416536661466,1282.0
14,274,VREP,0.8278796451927908,0.8732872539381299,0.37968359700249793,0.2722731057452123,0.2681099084096586,0.2639467110741049,0.24646128226477934,0.0,0.0,593.0,0.46877470355731227,1265.0,0.0,0.0,1265.0,672.0,0.5312252964426878,1265.0
14,275,VREP,0.8897659748052698,0.9999998359139061,0.23980016652789343,0.13072439633638636,0.06577851790174855,0.04995836802664446,0.018318068276436304,0.06078268109908409,0.06577851790174855,630.0,0.48424289008455035,1301.0,0.0,0.0,1301.0,671.0,0.5157571099154497,1301.0
14,276,VREP,0.8942986842503476,0.9998553692717764,0.3172356369691923,0.17901748542880933,0.07160699417152373,0.04995836802664446,0.01665278934221482,0.06827643630308076,0.07327227310574522,592.0,0.45962732919254656,1288.0,0.0,0.0,1288.0,696.0,0.5403726708074534,1288.0
14,277,VREP,0.9964791099905339,0.9999964943294539,0.15536105032822758,0.1137855579868709,0.0,0.0,0.0,0.0,0.0,456.0,1.0,456.0,0.0,0.0,456.0,0.0,0.0,456.0
14,278,VREP,0.6547493195503801,0.9990656960890828,0.0,0.18702290076335878,0.26717557251908397,0.19083969465648856,0.08015267175572519,0.0,0.0,261.0,1.0,261.0,0.0,0.0,261.0,0.0,0.0,261.0
14,279,VREP,0.8374218168059411,0.999999951683295,0.3014154870940883,0.1781848459616986,0.15986677768526228,0.09908409658617819,0.04746044962531224,0.03913405495420483,0.04829308909242298,667.0,0.5150579150579151,1295.0,0.0,0.0,1295.0,628.0,0.48494208494208496,1295.0
14,280,VREP,0.9012017023803961,0.9996868169014327,0.31557035803497085,0.18900915903413823,0.0890924229808493,0.049125728559533725,0.014154870940882597,0.06910907577019151,0.07826810990840966,586.0,0.45603112840466925,1285.0,0.0,0.0,1285.0,699.0,0.5439688715953307,1285.0
14,281,VREP,0.8778151268897413,0.9999792585650309,0.28892589508742716,0.14904246461282264,0.06244796003330558,0.042464612822647796,0.009159034138218152,0.07660283097418817,0.06994171523730225,596.0,0.463452566096423,1286.0,0.0,0.0,1286.0,690.0,0.536547433903577,1286.0
14,282,VREP,0.8949848581724338,0.9927398383627536,0.43713572023313907,0.14071606994171523,0.05328892589508743,0.034970857618651124,0.0,0.054954204829308906,0.06577851790174855,617.0,0.47792408985282725,1291.0,0.0,0.0,1291.0,674.0,0.5220759101471727,1291.0
14,283,VREP,0.9989831342649463,0.999973252931131,0.12334801762114538,0.15418502202643172,0.16519823788546256,0.0,0.0,0.0,0.0,453.0,1.0,453.0,0.0,0.0,453.0,0.0,0.0,453.0
14,284,VREP,0.9992794844048203,0.020405174623228158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
14,285,VREP,0.8294457635057999,0.9999903259719857,0.26894254787676936,0.16319733555370525,0.15320566194837634,0.08825978351373855,0.03746877601998335,0.058284762697751874,0.06744379683597003,686.0,0.5401574803149606,1270.0,0.0,0.0,1270.0,584.0,0.45984251968503936,1270.0
14,286,VREP,0.8990885359090399,0.9999928090678344,0.4546211490424646,0.16902581182348042,0.054954204829308906,0.034970857618651124,0.0,0.05995004163197336,0.07243963363863447,605.0,0.46826625386996906,1292.0,0.0,0.0,1292.0,687.0,0.531733746130031,1292.0
15,252,VREP,0.895036802460782,0.9999755633865911,0.21065778517901748,0.14654454621149043,0.10990840965861781,0.0791007493755204,0.06910907577019151,0.04829308909242298,0.05578684429641965,665.0,0.5053191489361702,1316.0,0.0,0.0,1316.0,651.0,0.4946808510638298,1316.0
15,287,VREP,0.89390481768642,0.99997821367828,0.2631140716069942,0.186511240632806,0.08076602830974189,0.06744379683597003,0.034970857618651124,0.06661115736885928,0.07410491257285595,643.0,0.49009146341463417,1312.0,0.0,0.0,1312.0,669.0,0.5099085365853658,1312.0
15,288,VREP,0.9063697328769734,0.999845147909706,0.3680266444629475,0.14571190674437967,0.10241465445462115,0.0466278101582015,0.011656952539550375,0.0649458784346378,0.07327227310574522,558.0,0.43902439024390244,1271.0,0.0,0.0,1271.0,713.0,0.5609756097560976,1271.0
15,289,VREP,0.8995370176490558,0.9999999796972169,0.2639467110741049,0.12406328059950042,0.06744379683597003,0.04079933388842631,0.00749375520399667,0.05578684429641965,0.06411323896752706,598.0,0.46392552366175327,1289.0,0.0,0.0,1289.0,691.0,0.5360744763382467,1289.0
15,290,VREP,0.9788228995178526,0.999982924500595,0.1513157894736842,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,455.0,1.0,455.0,0.0,0.0,455.0,0.0,0.0,455.0
15,291,VREP,0.9329560418769314,0.9898003589369172,0.17682926829268292,0.21341463414634146,0.2073170731707317,0.11788617886178862,0.0,0.0,0.0,491.0,1.0,491.0,0.0,0.0,491.0,0.0,0.0,491.0
15,292,VREP,0.2695209967302787,0.9999984613266396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
15,293,VREP,0.8492868642570197,0.9999998170910959,0.28476269775187346,0.19233971690258117,0.1806827643630308,0.10574521232306411,0.04829308909242298,0.06244796003330558,0.07160699417152373,682.0,0.5323965651834505,1281.0,0.0,0.0,1281.0,599.0,0.4676034348165496,1281.0
15,294,VREP,0.8352864196978498,0.9659457294960507,0.2919099249374479,0.24770642201834864,0.23519599666388658,0.18181818181818182,0.07422852376980818,0.021684737281067557,0.030859049207673062,744.0,0.5947242206235012,1251.0,0.0,0.0,1251.0,507.0,0.4052757793764988,1251.0
15,295,VREP,0.9003836664026327,0.9602799048571645,0.20964125560538116,0.09417040358744394,0.09417040358744394,0.16031390134529147,0.2757847533632287,0.07286995515695067,0.08295964125560538,803.0,0.8515376458112407,943.0,0.0,0.0,943.0,140.0,0.14846235418875928,943.0
15,296,VREP,0.6185698305972799,0.6201100884486094,0.9283930058284763,0.0649458784346378,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
15,297,VREP,0.8782705037160459,0.9999955442920001,0.32722731057452126,0.11990008326394672,0.10074937552039967,0.0649458784346378,0.028309741881765195,0.0,0.019150707743547043,657.0,0.5046082949308756,1302.0,0.0,0.0,1302.0,645.0,0.49539170506912444,1302.0
15,298,VREP,0.9359203844257423,0.10690235332849556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
15,299,VREP,0.8944901280576096,0.9997864160973501,0.31140716069941715,0.18567860116569526,0.08326394671107411,0.06244796003330558,0.02997502081598668,0.07077435470441298,0.07410491257285595,595.0,0.46124031007751937,1290.0,0.0,0.0,1290.0,695.0,0.5387596899224806,1290.0
15,300,VREP,0.8327712229964542,0.9999972664013539,0.3039134054954205,0.21981681931723562,0.20233139050791007,0.10824313072439634,0.04746044962531224,0.05245628642797669,0.06244796003330558,693.0,0.5330769230769231,1300.0,0.0,0.0,1300.0,607.0,0.46692307692307694,1300.0
15,301,VREP,0.8936898331300193,0.9999246811974868,0.2964196502914238,0.1565362198168193,0.06577851790174855,0.044962531223980015,0.010824313072439634,0.07243963363863447,0.07243963363863447,586.0,0.4567420109119252,1283.0,0.0,0.0,1283.0,697.0,0.5432579890880749,1283.0
15,302,VREP,0.6206274705074132,0.9999841474700147,0.04126984126984127,0.16507936507936508,0.20952380952380953,0.09841269841269841,0.2,0.0,0.0,314.0,1.0,314.0,0.0,0.0,314.0,0.0,0.0,314.0
15,303,VREP,0.012941969997297185,0.9999808570373255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
15,304,VREP,0.9001467208271609,0.9999963297091888,0.4163197335553705,0.1298917568692756,0.06411323896752706,0.04829308909242298,0.017485428809325562,0.05578684429641965,0.0649458784346378,636.0,0.48735632183908045,1305.0,0.0,0.0,1305.0,669.0,0.5126436781609195,1305.0
15,305,VREP,0.8992759210335293,0.9999999769069371,0.46794338051623646,0.18567860116569526,0.08409658617818484,0.0507910074937552,0.018318068276436304,0.06411323896752706,0.07577019150707744,598.0,0.46464646464646464,1287.0,0.0,0.0,1287.0,689.0,0.5353535353535354,1287.0
16,252,VREP,0.895036802460782,0.9999755633865911,0.21065778517901748,0.14654454621149043,0.10990840965861781,0.0791007493755204,0.06910907577019151,0.04829308909242298,0.05578684429641965,665.0,0.5053191489361702,1316.0,0.0,0.0,1316.0,651.0,0.4946808510638298,1316.0
16,306,VREP,0.8948154078230061,0.9933562247131544,0.24479600333055787,0.13905079100749376,0.06744379683597003,0.05328892589508743,0.02414654454621149,0.06744379683597003,0.07577019150707744,632.0,0.48503453568687643,1303.0,0.0,0.0,1303.0,671.0,0.5149654643131235,1303.0
16,307,VREP,0.8281749950205404,0.9307013685394174,0.3524390243902439,0.11829268292682926,0.2,0.11219512195121951,0.00853658536585366,0.14390243902439023,0.11707317073170732,819.0,1.0,819.0,0.0,0.0,819.0,0.0,0.0,819.0
16,308,VREP,0.8855772376904759,0.9951342202827931,0.3447127393838468,0.16402997502081598,0.08992506244796003,0.06994171523730225,0.03913405495420483,0.05995004163197336,0.06827643630308076,596.0,0.463452566096423,1286.0,0.0,0.0,1286.0,690.0,0.536547433903577,1286.0
16,309,VREP,0.8967972744194751,0.9999806836094789,0.4412989175686928,0.1482098251457119,0.07577019150707744,0.05661948376353039,0.025811823480432972,0.054954204829308906,0.06577851790174855,613.0,0.4726291441788743,1297.0,0.0,0.0,1297.0,684.0,0.5273708558211256,1297.0
16,310,VREP,0.8842162502692164,0.9986757191694753,0.28309741881765194,0.14154870940882597,0.07243963363863447,0.05328892589508743,0.02164862614487927,0.07077435470441298,0.06827643630308076,593.0,0.46076146076146074,1287.0,0.0,0.0,1287.0,694.0,0.5392385392385393,1287.0
16,311,VREP,0.8998498044432337,0.9948757925068795,0.19816819317235637,0.13738551207327226,0.1440466278101582,0.0974188176519567,0.07660283097418817,0.02497918401332223,0.03164029975020816,662.0,0.5088393543428132,1301.0,0.0,0.0,1301.0,639.0,0.49116064565718676,1301.0
16,312,VREP,0.9999723634790351,0.9999960745384913,0.13555555555555557,0.16,0.0,0.0,0.0,0.0,0.0,449.0,1.0,449.0,0.0,0.0,449.0,0.0,0.0,449.0
16,313,VREP,0.9545476187297995,0.999994838732617,0.18074866310160428,0.11336898395721925,0.12406417112299466,0.0962566844919786,0.0962566844919786,0.0,0.0,650.0,0.625,1040.0,0.0,0.0,1040.0,390.0,0.375,1040.0
16,314,VREP,0.9086627397661659,0.9999937386051428,0.42714404662781014,0.13738551207327226,0.06744379683597003,0.04329725228975854,0.0033305578684429643,0.061615320566194835,0.07077435470441298,575.0,0.4488680718188915,1281.0,0.0,0.0,1281.0,706.0,0.5511319281811085,1281.0
16,315,VREP,0.9038958343481924,0.9999999123383905,0.47543713572023316,0.18484596169858453,0.09575353871773522,0.044962531223980015,0.009159034138218152,0.06411323896752706,0.07660283097418817,580.0,0.45241809672386896,1282.0,0.0,0.0,1282.0,702.0,0.5475819032761311,1282.0
16,316,VREP,0.9026273747203557,0.9999999845809348,0.36969192339716905,0.18318068276436303,0.10657785179017486,0.05661948376353039,0.02331390507910075,0.07243963363863447,0.08076602830974189,570.0,0.4460093896713615,1278.0,0.0,0.0,1278.0,708.0,0.5539906103286385,1278.0
16,317,VREP,0.9992411575362043,0.9998478552509557,0.1197339246119734,0.15299334811529933,0.16851441241685144,0.0,0.0,0.0,0.0,450.0,1.0,450.0,0.0,0.0,450.0,0.0,0.0,450.0
16,318,VREP,0.9002440218580378,0.9996123278301574,0.4562864279766861,0.17069109075770192,0.06994171523730225,0.051623646960865945,0.019150707743547043,0.06744379683597003,0.07660283097418817,598.0,0.4628482972136223,1292.0,0.0,0.0,1292.0,694.0,0.5371517027863777,1292.0
16,319,VREP,0.8880497731512695,0.9999931795040473,0.3105745212323064,0.16902581182348042,0.06910907577019151,0.049125728559533725,0.014154870940882597,0.07743547044129892,0.07577019150707744,594.0,0.4611801242236025,1288.0,0.0,0.0,1288.0,694.0,0.5388198757763976,1288.0
16,320,VREP,0.8996531792645941,0.9999949376745763,0.42964196502914237,0.09991673605328892,0.06411323896752706,0.04079933388842631,0.0,0.042464612822647796,0.05578684429641965,588.0,0.459375,1280.0,0.0,0.0,1280.0,692.0,0.540625,1280.0
16,321,VREP,0.8939233069036008,0.9999990280594115,0.27726894254787676,0.1357202331390508,0.06411323896752706,0.04579517069109076,0.014154870940882597,0.06661115736885928,0.06910907577019151,598.0,0.4642857142857143,1288.0,0.0,0.0,1288.0,690.0,0.5357142857142857,1288.0
16,322,VREP,0.9369617238387875,0.9995888541025615,0.34416243654822337,0.1949238578680203,0.07817258883248732,0.0700507614213198,0.047715736040609136,0.0,0.0,611.0,0.5657407407407408,1080.0,0.0,0.0,1080.0,469.0,0.43425925925925923,1080.0
16,323,VREP,0.899000532516987,0.9999910368914379,0.4496253122398002,0.17069109075770192,0.07160699417152373,0.05245628642797669,0.02164862614487927,0.061615320566194835,0.06994171523730225,611.0,0.4725444702242846,1293.0,0.0,0.0,1293.0,682.0,0.5274555297757154,1293.0
16,324,VREP,0.8907332950586178,0.9999999912061242,0.0,0.0,0.062146892655367235,0.2570621468926554,0.11016949152542373,0.0,0.0,353.0,1.0,353.0,0.0,0.0,353.0,0.0,0.0,353.0
17,252,VREP,0.895036802460782,0.9999755633865911,0.21065778517901748,0.14654454621149043,0.10990840965861781,0.0791007493755204,0.06910907577019151,0.04829308909242298,0.05578684429641965,665.0,0.5053191489361702,1316.0,0.0,0.0,1316.0,651.0,0.4946808510638298,1316.0
17,325,VREP,0.8780445776979647,0.9809840123554417,0.1565362198168193,0.08825978351373855,0.09242298084929226,0.07077435470441298,0.05661948376353039,0.04079933388842631,0.04995836802664446,608.0,0.47648902821316613,1276.0,0.0,0.0,1276.0,668.0,0.5235109717868338,1276.0
17,326,VREP,0.9616703755235024,0.9999992897407598,0.16344086021505377,0.1913978494623656,0.1032258064516129,0.0,0.0,0.0,0.0,464.0,1.0,464.0,0.0,0.0,464.0,0.0,0.0,464.0
17,327,VREP,0.7879514850040854,0.9999836794345994,0.0678391959798995,0.10050251256281408,0.1984924623115578,0.24371859296482412,0.0,0.0,0.0,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
17,328,VREP,0.04819164503477753,0.9999945286105357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,329,VREP,0.21490921129743842,0.9999230880449804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
17,330,VREP,0.9999943468788142,0.9995468100162337,0.12280701754385964,0.1513157894736842,0.09868421052631579,0.0,0.0,0.0,0.0,455.0,1.0,455.0,0.0,0.0,455.0,0.0,0.0,455.0
17,331,VREP,0.9017213728386914,0.9998972125953971,0.31140716069941715,0.16319733555370525,0.08076602830974189,0.04746044962531224,0.01498751040799334,0.0649458784346378,0.07327227310574522,578.0,0.45262333594361787,1277.0,0.0,0.0,1277.0,699.0,0.5473766640563822,1277.0
17,332,VREP,0.8961274024849398,0.9999291439420219,0.20815986677768525,0.14238134887593673,0.13655287260616153,0.09575353871773522,0.08326394671107411,0.04329725228975854,0.04829308909242298,671.0,0.5091047040971168,1318.0,0.0,0.0,1318.0,647.0,0.49089529590288317,1318.0
17,333,VREP,0.12379396808800847,0.9945196520133267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
