11,228,VREP,0.778395,0.8143566,0.0,0.0,0.12939001848428835,0.2532347504621072,0.009242144177449169,0.0,0.0,540.0,1.0,540.0,0.0,0.0,540.0,0.0,0.0,540.0
11,229,VREP,0.9659523,0.888585,0.44664031620553357,0.3201581027667984,0.13438735177865613,0.0,0.0,0.0,0.0,252.0,1.0,252.0,0.0,0.0,252.0,0.0,0.0,252.0
11,230,VREP,0.8677634,0.78884006,0.44936708860759494,0.33544303797468356,0.1962025316455696,0.07278481012658228,0.0,0.0,0.0,315.0,1.0,315.0,0.0,0.0,315.0,0.0,0.0,315.0
11,231,VREP,0.9225753,0.8808705,0.4101123595505618,0.26685393258426965,0.047752808988764044,0.0,0.0,0.0,0.0,355.0,1.0,355.0,0.0,0.0,355.0,0.0,0.0,355.0
11,232,VREP,0.8987097,0.5009402,0.0,0.0008326394671107411,0.12822647793505412,0.1990008326394671,0.23813488759367193,0.16486261448792672,0.10990840965861781,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
11,233,VREP,0.9026791,0.87174493,0.3586206896551724,0.2160919540229885,0.03218390804597701,0.0,0.0,0.0,0.0,434.0,1.0,434.0,0.0,0.0,434.0,0.0,0.0,434.0
11,234,VREP,0.92810297,0.7970648,0.5412844036697247,0.44036697247706424,0.3073394495412844,0.16055045871559634,0.01834862385321101,0.0,0.0,217.0,1.0,217.0,0.0,0.0,217.0,0.0,0.0,217.0
11,235,VREP,0.9710822,0.6919121,0.6071428571428571,0.5408163265306123,0.44387755102040816,0.336734693877551,0.23979591836734693,0.0,0.0,195.0,1.0,195.0,0.0,0.0,195.0,0.0,0.0,195.0
11,236,VREP,0.7780041,0.9384999,0.0,0.0,0.0,0.0,0.3034300791556728,0.0,0.0,378.0,0.8571428571428571,441.0,63.0,0.14285714285714285,441.0,0.0,0.0,441.0
11,237,VREP,0.8348232,0.64424247,0.5782747603833865,0.5207667731629393,0.4217252396166134,0.31629392971246006,0.2268370607028754,0.0,0.0,312.0,1.0,312.0,0.0,0.0,312.0,0.0,0.0,312.0
11,238,VREP,0.7335648,0.8793001,0.0,0.0,0.0,0.10073710073710074,0.3415233415233415,0.0,0.0,406.0,0.9530516431924883,426.0,20.0,0.046948356807511735,426.0,0.0,0.0,426.0
11,239,VREP,0.8817336,0.918768,0.02332979851537646,0.029692470837751856,0.07104984093319194,0.09650053022269353,0.18981972428419935,0.0,0.0,652.0,0.6162570888468809,1058.0,0.0,0.0,1058.0,406.0,0.3837429111531191,1058.0
11,240,VREP,0.91284406,0.7898257,0.5208333333333334,0.4166666666666667,0.2708333333333333,0.1375,0.0125,0.0,0.0,239.0,1.0,239.0,0.0,0.0,239.0,0.0,0.0,239.0
11,226,THYMIO,0.96194226,0.84462744,0.0,0.08695652173913043,0.2028985507246377,0.36231884057971014,0.4927536231884058,0.0,0.0,69.0,1.0,69.0,0.0,0.0,69.0,0.0,0.0,69.0
11,229,THYMIO,0.96397287,0.8866711,0.0,0.012195121951219513,0.12195121951219512,0.2926829268292683,0.4634146341463415,0.0,0.0,82.0,1.0,82.0,0.0,0.0,82.0,0.0,0.0,82.0
11,234,THYMIO,0.92951137,0.81220895,0.0,0.1206896551724138,0.25862068965517243,0.4482758620689655,0.5862068965517241,0.0,0.0,58.0,1.0,58.0,0.0,0.0,58.0,0.0,0.0,58.0
12,241,VREP,0.6399909,0.9100689,0.3871773522064946,0.3613655287260616,0.253955037468776,0.09492089925062448,0.0,0.08659450457951708,0.13655287260616153,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
12,242,VREP,0.9007968,0.953517,0.0,0.0,0.0,0.0,0.3253968253968254,0.0,0.0,377.0,1.0,377.0,0.0,0.0,377.0,0.0,0.0,377.0
12,243,VREP,0.85168505,0.90281475,0.0,0.0,0.1291139240506329,0.2683544303797468,0.0379746835443038,0.0,0.0,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
12,244,VREP,0.89077896,0.7115571,0.5873015873015873,0.5,0.373015873015873,0.2619047619047619,0.15476190476190477,0.0,0.0,251.0,1.0,251.0,0.0,0.0,251.0,0.0,0.0,251.0
12,245,VREP,0.96117514,0.50094354,0.0,0.11240632805995004,0.20566194837635304,0.231473771856786,0.24812656119900084,0.15986677768526228,0.1257285595337219,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
12,246,VREP,0.6779217,0.922804,0.0,0.07291666666666667,0.22916666666666666,0.4097222222222222,0.0,0.0,0.0,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
12,247,VREP,0.897069,0.7360964,0.5555555555555556,0.4609053497942387,0.34156378600823045,0.2222222222222222,0.1111111111111111,0.0,0.0,242.0,1.0,242.0,0.0,0.0,242.0,0.0,0.0,242.0
12,248,VREP,0.67996365,0.8174157,0.0,0.0,0.05106382978723404,0.225531914893617,0.3170212765957447,0.0,0.0,469.0,1.0,469.0,0.0,0.0,469.0,0.0,0.0,469.0
12,249,VREP,0.7964807,0.67875636,0.5168831168831168,0.42857142857142855,0.3194805194805195,0.2077922077922078,0.12207792207792208,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
12,250,VREP,0.82054245,0.88853693,0.024096385542168676,0.1108433734939759,0.22409638554216868,0.0,0.0,0.0,0.0,414.0,1.0,414.0,0.0,0.0,414.0,0.0,0.0,414.0
12,251,VREP,0.81785554,0.88114345,0.02358490566037736,0.12735849056603774,0.24056603773584906,0.0,0.0,0.0,0.0,423.0,1.0,423.0,0.0,0.0,423.0,0.0,0.0,423.0
12,252,VREP,0.6750194,0.81799674,0.0,0.0,0.0,0.22105263157894736,0.37894736842105264,0.0,0.0,474.0,1.0,474.0,0.0,0.0,474.0,0.0,0.0,474.0
12,253,VREP,0.8384564,0.7358409,0.5109717868338558,0.4043887147335423,0.2601880877742947,0.14733542319749215,0.050156739811912224,0.0,0.0,318.0,1.0,318.0,0.0,0.0,318.0,0.0,0.0,318.0
12,254,VREP,0.7711983,0.89472634,0.0,0.0,0.0,0.0,0.008350730688935281,0.0,0.0,478.0,0.8006700167504187,597.0,119.0,0.19932998324958123,597.0,0.0,0.0,597.0
12,255,VREP,0.8655087,0.74028075,0.5447761194029851,0.44029850746268656,0.31343283582089554,0.1865671641791045,0.06716417910447761,0.0,0.0,267.0,1.0,267.0,0.0,0.0,267.0,0.0,0.0,267.0
12,256,VREP,0.8208692,0.85409915,0.0,0.0,0.0,0.23780487804878048,0.16056910569105692,0.0,0.0,491.0,1.0,491.0,0.0,0.0,491.0,0.0,0.0,491.0
12,257,VREP,0.9712158,0.95343083,0.26450116009280744,0.10208816705336426,0.1554524361948956,0.16705336426914152,0.14385150812064965,0.0,0.0,430.0,1.0,430.0,0.0,0.0,430.0,0.0,0.0,430.0
12,258,VREP,0.67707783,0.7796786,0.0,0.0,0.0,0.0,0.30217669654289375,0.0,0.0,756.0,0.782608695652174,966.0,210.0,0.21739130434782608,966.0,0.0,0.0,966.0
12,259,VREP,0.50565094,0.6764429,0.1723563696919234,0.15320566194837634,0.05995004163197336,0.0,0.0,0.0,0.1298917568692756,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
12,260,VREP,0.9058235,0.88197976,0.3650107991360691,0.21382289416846653,0.0,0.0,0.0,0.0,0.0,462.0,1.0,462.0,0.0,0.0,462.0,0.0,0.0,462.0
13,261,VREP,0.73106486,0.73658633,0.11823480432972523,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.9345794392523364,1284.0,0.0,0.0,1284.0,84.0,0.06542056074766354,1284.0
13,262,VREP,0.63839686,0.8529399,0.10052910052910052,0.19047619047619047,0.335978835978836,0.23544973544973544,0.0,0.0,0.0,377.0,1.0,377.0,0.0,0.0,377.0,0.0,0.0,377.0
13,263,VREP,0.63207316,0.8225782,0.05339805825242718,0.15048543689320387,0.2815533980582524,0.25970873786407767,0.0,0.0,0.0,411.0,1.0,411.0,0.0,0.0,411.0,0.0,0.0,411.0
13,264,VREP,0.884855,0.9635051,0.0,0.0,0.1829652996845426,0.10725552050473186,0.0,0.0,0.0,316.0,1.0,316.0,0.0,0.0,316.0,0.0,0.0,316.0
13,265,VREP,0.8602553,0.7519939,0.5340501792114696,0.43010752688172044,0.2974910394265233,0.15770609318996415,0.025089605734767026,0.0,0.0,278.0,1.0,278.0,0.0,0.0,278.0,0.0,0.0,278.0
13,266,VREP,0.8533967,0.5,0.0,0.054954204829308906,0.1565362198168193,0.23397169025811823,0.2781015820149875,0.12656119900083265,0.08326394671107411,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
13,267,VREP,0.81410444,0.87226135,0.0045871559633027525,0.11697247706422019,0.23853211009174313,0.0,0.0,0.0,0.0,435.0,1.0,435.0,0.0,0.0,435.0,0.0,0.0,435.0
13,268,VREP,0.679667,0.8778904,0.0,0.03225806451612903,0.16715542521994134,0.3225806451612903,0.17302052785923755,0.0,0.0,340.0,1.0,340.0,0.0,0.0,340.0,0.0,0.0,340.0
13,269,VREP,0.89066976,0.7375189,0.5714285714285714,0.4831932773109244,0.35714285714285715,0.22268907563025211,0.10084033613445378,0.0,0.0,237.0,1.0,237.0,0.0,0.0,237.0,0.0,0.0,237.0
13,270,VREP,0.8870851,0.85790193,0.3766519823788546,0.2290748898678414,0.0,0.0,0.0,0.0,0.0,453.0,1.0,453.0,0.0,0.0,453.0,0.0,0.0,453.0
13,271,VREP,0.9041143,0.9352746,0.12636695018226002,0.11057108140947752,0.07654921020656136,0.012150668286755772,0.0,0.0,0.0,619.0,0.6862527716186253,902.0,0.0,0.0,902.0,283.0,0.3137472283813747,902.0
13,272,VREP,0.8954296,0.7572581,0.5574468085106383,0.46382978723404256,0.33617021276595743,0.2,0.07234042553191489,0.0,0.0,234.0,1.0,234.0,0.0,0.0,234.0,0.0,0.0,234.0
13,273,VREP,0.8180874,0.8790644,0.01904761904761905,0.13095238095238096,0.25952380952380955,0.0,0.0,0.0,0.0,419.0,1.0,419.0,0.0,0.0,419.0,0.0,0.0,419.0
13,274,VREP,0.77873766,0.9222776,0.0,0.0,0.0,0.0,0.16467780429594273,0.0,0.0,418.0,0.8228346456692913,508.0,90.0,0.17716535433070865,508.0,0.0,0.0,508.0
13,275,VREP,0.926936,0.760245,0.5669642857142857,0.4642857142857143,0.33482142857142855,0.20535714285714285,0.09375,0.0,0.0,223.0,1.0,223.0,0.0,0.0,223.0,0.0,0.0,223.0
13,276,VREP,0.62810683,0.6224535,0.20399666944213155,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
13,277,VREP,0.8131528,0.5009062,0.0,0.0,0.06411323896752706,0.18318068276436303,0.24396336386344714,0.08159866777685262,0.03413821815154038,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
13,278,VREP,0.82463396,0.6095977,0.5449101796407185,0.5748502994011976,0.47305389221556887,0.3652694610778443,0.2754491017964072,0.0,0.0,333.0,1.0,333.0,0.0,0.0,333.0,0.0,0.0,333.0
13,279,VREP,0.78602177,0.9527594,0.0,0.0,0.0,0.0,0.3390804597701149,0.0,0.0,347.0,0.8675,400.0,53.0,0.1325,400.0,0.0,0.0,400.0
13,280,VREP,0.50245863,0.5007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,281,VREP,0.49863106,0.62997395,0.2031640299750208,0.18484596169858453,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
14,282,VREP,0.90507513,0.8207464,0.48727272727272725,0.37454545454545457,0.21818181818181817,0.06181818181818182,0.0,0.0,0.0,274.0,1.0,274.0,0.0,0.0,274.0,0.0,0.0,274.0
14,283,VREP,0.90450984,0.73520744,0.5941422594142259,0.502092050209205,0.38493723849372385,0.26359832635983266,0.1506276150627615,0.0,0.0,238.0,1.0,238.0,0.0,0.0,238.0,0.0,0.0,238.0
14,284,VREP,0.67570245,0.9237787,0.04966887417218543,0.1390728476821192,0.26158940397350994,0.24834437086092714,0.0,0.0,0.0,301.0,1.0,301.0,0.0,0.0,301.0,0.0,0.0,301.0
14,285,VREP,0.73106426,0.8151893,0.12,0.13304347826086957,0.13130434782608696,0.10173913043478261,0.17043478260869566,0.0,0.0,593.0,0.4661949685534591,1272.0,679.0,0.5338050314465409,1272.0,0.0,0.0,1272.0
14,286,VREP,0.90329045,0.81757694,0.4946236559139785,0.3763440860215054,0.22580645161290322,0.06810035842293907,0.0,0.0,0.0,278.0,1.0,278.0,0.0,0.0,278.0,0.0,0.0,278.0
14,287,VREP,0.77195066,0.89733875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.7983471074380165,605.0,122.0,0.20165289256198346,605.0,0.0,0.0,605.0
14,288,VREP,0.93937653,0.7490234,0.5637254901960784,0.47549019607843135,0.35784313725490197,0.23529411764705882,0.11764705882352941,0.0,0.0,203.0,1.0,203.0,0.0,0.0,203.0,0.0,0.0,203.0
14,289,VREP,0.6258077,0.9180654,0.31125,0.245,0.125,0.05125,0.0,0.1025,0.1525,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
14,290,VREP,0.6761486,0.5009459,0.0,0.08742714404662781,0.17901748542880933,0.2331390507910075,0.2714404662781016,0.16902581182348042,0.093255620316403,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
14,291,VREP,0.9731938,0.86697733,0.481651376146789,0.3669724770642202,0.2018348623853211,0.027522935779816515,0.0,0.0,0.0,217.0,1.0,217.0,0.0,0.0,217.0,0.0,0.0,217.0
14,292,VREP,0.81912446,0.48444313,0.0,0.0,0.0875,0.165,0.2,0.13375,0.0875,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
14,293,VREP,0.6197067,0.6750449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.7731821214142762,1499.0,340.0,0.2268178785857238,1499.0,0.0,0.0,1499.0
14,294,VREP,0.8757693,0.903727,0.1317671092951992,0.11338100102145046,0.056179775280898875,0.0,0.0,0.0,0.0,696.0,0.6590909090909091,1056.0,0.0,0.0,1056.0,360.0,0.3409090909090909,1056.0
14,295,VREP,0.502178,0.83962524,0.09075770191507078,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
14,296,VREP,0.8146905,0.92220384,0.15316315205327413,0.11986681465038845,0.10876803551609324,0.041065482796892344,0.08102108768035517,0.0,0.0,421.0,0.4322381930184805,974.0,553.0,0.5677618069815195,974.0,0.0,0.0,974.0
14,297,VREP,0.97696733,0.88515615,0.45147679324894513,0.32489451476793246,0.16033755274261605,0.0,0.0,0.0,0.0,236.0,1.0,236.0,0.0,0.0,236.0,0.0,0.0,236.0
14,298,VREP,0.7747043,0.82096887,0.0,0.023391812865497075,0.1871345029239766,0.10136452241715399,0.0,0.0,0.0,512.0,1.0,512.0,0.0,0.0,512.0,0.0,0.0,512.0
14,299,VREP,0.8296366,0.8081944,0.2626865671641791,0.14626865671641792,0.04328358208955224,0.06119402985074627,0.0626865671641791,0.0,0.0,669.0,1.0,669.0,0.0,0.0,669.0,0.0,0.0,669.0
14,300,VREP,0.675604,0.9155337,0.040268456375838924,0.13758389261744966,0.2684563758389262,0.2751677852348993,0.0,0.0,0.0,297.0,1.0,297.0,0.0,0.0,297.0,0.0,0.0,297.0
14,291,THYMIO,0.9733826,0.86430687,0.0,0.05333333333333334,0.18666666666666668,0.3333333333333333,0.5066666666666667,0.0,0.0,75.0,1.0,75.0,0.0,0.0,75.0,0.0,0.0,75.0
14,297,THYMIO,0.9799492,0.89771104,0.0,0.012658227848101266,0.12658227848101267,0.34177215189873417,0.4936708860759494,0.0,0.0,79.0,1.0,79.0,0.0,0.0,79.0,0.0,0.0,79.0
15,301,VREP,0.8634017,0.63197845,0.4913494809688581,0.5743944636678201,0.4809688581314879,0.3875432525951557,0.29411764705882354,0.0,0.0,288.0,1.0,288.0,0.0,0.0,288.0,0.0,0.0,288.0
15,302,VREP,0.88143706,0.8808324,0.07652173913043478,0.12173913043478261,0.15130434782608695,0.1426086956521739,0.017391304347826087,0.0,0.0,574.0,1.0,574.0,0.0,0.0,574.0,0.0,0.0,574.0
15,303,VREP,0.93996316,0.9519535,0.12751677852348994,0.15659955257270694,0.0,0.0,0.0,0.0,0.0,446.0,1.0,446.0,0.0,0.0,446.0,0.0,0.0,446.0
15,304,VREP,0.7310552,0.77651745,0.0,0.031055900621118012,0.17080745341614906,0.17236024844720496,0.0,0.0,0.0,643.0,1.0,643.0,0.0,0.0,643.0,0.0,0.0,643.0
15,305,VREP,0.63430965,0.9248831,0.35387177352206495,0.23480432972522897,0.15736885928393005,0.042464612822647796,0.0,0.11407160699417153,0.16985845129059118,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
15,306,VREP,0.73359394,0.819085,0.10134003350083752,0.11222780569514237,0.10217755443886097,0.09045226130653267,0.15494137353433834,0.0,0.0,618.0,0.46889226100151743,1318.0,700.0,0.5311077389984825,1318.0,0.0,0.0,1318.0
15,307,VREP,0.6757732,0.5057866,0.0,0.09658617818484597,0.18817651956702747,0.2289758534554538,0.2756036636136553,0.19983347210657784,0.12656119900083265,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
15,308,VREP,0.77524257,0.905075,0.0,0.0,0.0,0.0,0.2119815668202765,0.0,0.0,433.0,0.8247619047619048,525.0,92.0,0.17523809523809525,525.0,0.0,0.0,525.0
15,309,VREP,0.6267326,0.853311,0.23230641132389676,0.16486261448792672,0.12156536219816819,0.03746877601998335,0.0,0.038301415487094086,0.10574521232306411,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
15,310,VREP,0.62218636,0.816189,0.02696629213483146,0.10561797752808989,0.22696629213483147,0.27415730337078653,0.0,0.0,0.0,444.0,1.0,444.0,0.0,0.0,444.0,0.0,0.0,444.0
15,311,VREP,0.812829,0.8195537,0.13531799729364005,0.15967523680649526,0.0,0.0,0.0,0.0,0.0,738.0,1.0,738.0,0.0,0.0,738.0,0.0,0.0,738.0
15,312,VREP,0.5,0.8494766,0.09575353871773522,0.006661115736885929,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
15,313,VREP,0.92378753,0.81850207,0.5020080321285141,0.39759036144578314,0.24899598393574296,0.10843373493975904,0.0,0.0,0.0,248.0,1.0,248.0,0.0,0.0,248.0,0.0,0.0,248.0
15,314,VREP,0.78748035,0.749605,0.4095860566448802,0.29411764705882354,0.12854030501089325,0.0,0.0,0.0,0.0,458.0,1.0,458.0,0.0,0.0,458.0,0.0,0.0,458.0
15,315,VREP,0.49804866,0.80623937,0.11823480432972523,0.02414654454621149,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
15,316,VREP,0.8527299,0.85517114,0.12403100775193798,0.14883720930232558,0.15968992248062017,0.0,0.0,0.0,0.0,644.0,1.0,644.0,0.0,0.0,644.0,0.0,0.0,644.0
15,317,VREP,0.84974366,0.47994372,0.0,0.0,0.13738551207327226,0.21232306411323898,0.253955037468776,0.14737718567860117,0.08159866777685262,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
15,318,VREP,0.96602416,0.7834218,0.5656565656565656,0.4696969696969697,0.3434343434343434,0.21212121212121213,0.09090909090909091,0.0,0.0,197.0,1.0,197.0,0.0,0.0,197.0,0.0,0.0,197.0
15,319,VREP,0.6750404,0.80428106,0.0,0.0,0.0,0.1836007130124777,0.37254901960784315,0.0,0.0,560.0,0.9090909090909091,616.0,56.0,0.09090909090909091,616.0,0.0,0.0,616.0
15,320,VREP,0.9394242,0.4849935,0.0,0.03,0.13666666666666666,0.18666666666666668,0.215,0.16333333333333333,0.125,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
15,305,THYMIO,0.69319236,0.95805013,0.9438202247191011,0.9325842696629213,0.9069020866773676,0.0,0.0,0.0,0.0,623.0,1.0,623.0,0.0,0.0,623.0,0.0,0.0,623.0
16,321,VREP,0.848221,0.87750554,0.011019283746556474,0.04315886134067952,0.08172635445362718,0.10284664830119375,0.15059687786960516,0.0,0.0,762.0,0.627677100494234,1214.0,0.0,0.0,1214.0,452.0,0.3723228995057661,1214.0
16,322,VREP,0.82219326,0.7326014,0.5014492753623189,0.4,0.25507246376811593,0.1246376811594203,0.011594202898550725,0.0,0.0,344.0,1.0,344.0,0.0,0.0,344.0,0.0,0.0,344.0
16,323,VREP,0.67835236,0.9489197,0.10074626865671642,0.19402985074626866,0.3246268656716418,0.27611940298507465,0.0,0.0,0.0,267.0,1.0,267.0,0.0,0.0,267.0,0.0,0.0,267.0
16,324,VREP,0.9547062,0.8556794,0.4811715481171548,0.36401673640167365,0.19665271966527198,0.04184100418410042,0.0,0.0,0.0,238.0,1.0,238.0,0.0,0.0,238.0,0.0,0.0,238.0
16,325,VREP,0.9050928,0.81888217,0.48188405797101447,0.37681159420289856,0.2210144927536232,0.06159420289855073,0.0,0.0,0.0,275.0,1.0,275.0,0.0,0.0,275.0,0.0,0.0,275.0
16,326,VREP,0.8804763,0.90547055,0.12363238512035012,0.10393873085339168,0.07330415754923414,0.022975929978118162,0.0,0.0,0.0,695.0,0.6929212362911267,1003.0,0.0,0.0,1003.0,308.0,0.3070787637088734,1003.0
16,327,VREP,0.8909942,0.7310595,0.5766129032258065,0.4879032258064516,0.36693548387096775,0.25,0.14516129032258066,0.0,0.0,247.0,1.0,247.0,0.0,0.0,247.0,0.0,0.0,247.0
16,328,VREP,0.7310604,0.9188759,0.0,0.0,0.022435897435897436,0.1987179487179487,0.3942307692307692,0.0,0.0,311.0,1.0,311.0,0.0,0.0,311.0,0.0,0.0,311.0
16,329,VREP,0.5,0.6610447,0.16736053288925895,0.14154870940882597,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
16,330,VREP,0.8499327,0.47857076,0.0,0.0,0.13072439633638636,0.21815154038301415,0.2631140716069942,0.1540383014154871,0.08992506244796003,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
16,331,VREP,0.6305666,0.7825104,0.0,0.06680161943319839,0.1902834008097166,0.2651821862348178,0.0,0.0,0.0,493.0,1.0,493.0,0.0,0.0,493.0,0.0,0.0,493.0
16,332,VREP,0.7746828,0.48063275,0.0,0.0,0.06125,0.13875,0.18375,0.0825,0.0,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
16,333,VREP,0.8187889,0.842863,0.0,0.0,0.0,0.10526315789473684,0.29945553539019965,0.0,0.0,550.0,1.0,550.0,0.0,0.0,550.0,0.0,0.0,550.0
16,334,VREP,0.8213165,0.8733918,0.0,0.06103286384976526,0.19718309859154928,0.023474178403755867,0.0,0.0,0.0,425.0,1.0,425.0,0.0,0.0,425.0,0.0,0.0,425.0
16,335,VREP,0.73352087,0.72042775,0.3341121495327103,0.20327102803738317,0.04906542056074766,0.0,0.0,0.0,0.0,855.0,1.0,855.0,0.0,0.0,855.0,0.0,0.0,855.0
16,336,VREP,0.90591884,0.90591884,0.09108527131782945,0.13372093023255813,0.15891472868217055,0.1375968992248062,0.0,0.0,0.0,515.0,1.0,515.0,0.0,0.0,515.0,0.0,0.0,515.0
16,337,VREP,0.92232484,0.93984646,0.13953488372093023,0.1649048625792812,0.0,0.0,0.0,0.0,0.0,472.0,1.0,472.0,0.0,0.0,472.0,0.0,0.0,472.0
16,338,VREP,0.7383055,0.8110378,0.0749375520399667,0.08409658617818484,0.07077435470441298,0.05245628642797669,0.12489592006661115,0.0,0.0,630.0,0.47619047619047616,1323.0,693.0,0.5238095238095238,1323.0,0.0,0.0,1323.0
16,339,VREP,0.8495483,0.95281416,0.12716763005780346,0.20809248554913296,0.0,0.0,0.0,0.0,0.0,345.0,0.9857142857142858,350.0,5.0,0.014285714285714285,350.0,0.0,0.0,350.0
16,340,VREP,0.9047063,0.9257003,0.14003944773175542,0.11045364891518737,0.0,0.0,0.0,0.0,0.0,506.0,1.0,506.0,0.0,0.0,506.0,0.0,0.0,506.0
16,324,THYMIO,0.9571007,0.85257983,0.0,0.02631578947368421,0.13157894736842105,0.3026315789473684,0.5263157894736842,0.0,0.0,76.0,1.0,76.0,0.0,0.0,76.0,0.0,0.0,76.0
17,341,VREP,0.90606,0.9060516,0.08737864077669903,0.13203883495145632,0.15728155339805824,0.13203883495145632,0.0,0.0,0.0,514.0,1.0,514.0,0.0,0.0,514.0,0.0,0.0,514.0
17,342,VREP,0.95113266,0.47398993,0.0,0.02497918401332223,0.16069941715237301,0.1990008326394671,0.21398834304746045,0.14238134887593673,0.10074937552039967,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
17,343,VREP,0.85102355,0.65210634,0.6193771626297578,0.5432525951557093,0.43944636678200694,0.3356401384083045,0.23183391003460208,0.0,0.0,288.0,1.0,288.0,0.0,0.0,288.0,0.0,0.0,288.0
17,344,VREP,0.95804095,0.7944542,0.545,0.455,0.32,0.18,0.04,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,345,VREP,0.81479526,0.85288125,0.0,0.0,0.08768267223382047,0.2546972860125261,0.020876826722338204,0.0,0.0,478.0,1.0,478.0,0.0,0.0,478.0,0.0,0.0,478.0
17,346,VREP,0.73105985,0.95294046,0.0,0.0,0.05128205128205128,0.23443223443223443,0.41025641025641024,0.0,0.0,272.0,1.0,272.0,0.0,0.0,272.0,0.0,0.0,272.0
17,347,VREP,0.62472296,0.95315385,0.208992506244796,0.14154870940882597,0.11990008326394672,0.002497918401332223,0.0,0.026644462947543714,0.12323064113238967,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
17,348,VREP,0.92774785,0.909255,0.32934131736526945,0.16766467065868262,0.14171656686626746,0.15768463073852296,0.13972055888223553,0.0,0.0,500.0,1.0,500.0,0.0,0.0,500.0,0.0,0.0,500.0
17,349,VREP,0.85139084,0.48058152,0.0,0.0,0.04329725228975854,0.15986677768526228,0.21232306411323898,0.0974188176519567,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
17,350,VREP,0.8509512,0.7794937,0.478134110787172,0.36443148688046645,0.20699708454810495,0.052478134110787174,0.0,0.0,0.0,342.0,1.0,342.0,0.0,0.0,342.0,0.0,0.0,342.0
17,351,VREP,0.77775025,0.46724552,0.0,0.01375,0.11,0.16125,0.205,0.1425,0.1075,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
17,352,VREP,0.9039753,0.82525367,0.48188405797101447,0.3695652173913043,0.20652173913043478,0.036231884057971016,0.0,0.0,0.0,275.0,1.0,275.0,0.0,0.0,275.0,0.0,0.0,275.0
17,353,VREP,0.821305,0.9398506,0.10424242424242425,0.11757575757575757,0.11515151515151516,0.055757575757575756,0.06666666666666667,0.0,0.0,389.0,0.4346368715083799,895.0,506.0,0.5653631284916201,895.0,0.0,0.0,895.0
17,354,VREP,0.93002796,0.63413143,0.4214876033057851,0.5743801652892562,0.49173553719008267,0.40082644628099173,0.30991735537190085,0.0,0.0,241.0,1.0,241.0,0.0,0.0,241.0,0.0,0.0,241.0
