11,235,VREP,0.026645752,0.029672004,0.0,0.0,0.0,0.0,0.0,0.9861111111111112,0.9861111111111112,71.0,1.0,71.0,0.0,0.0,71.0,0.0,0.0,71.0
11,236,VREP,0.8099692,0.8088897,0.6586345381526104,0.5582329317269076,0.07630522088353414,0.05622489959839357,0.014725568942436412,0.013386880856760375,0.013386880856760375,746.0,1.0,746.0,0.0,0.0,746.0,0.0,0.0,746.0
11,237,VREP,0.018402517,0.0008743491,0.0,0.0,0.0,0.0,0.0,0.9855072463768116,0.9855072463768116,68.0,1.0,68.0,0.0,0.0,68.0,0.0,0.0,68.0
11,238,VREP,0.9975902,0.9980238,0.10178117048346055,0.13994910941475827,0.1628498727735369,0.0,0.0,0.01272264631043257,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
11,239,VREP,0.012031894,0.99720484,0.0,0.0,0.0,0.08,0.25,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
11,240,VREP,0.9876149,0.9999945,0.11691542288557213,0.15671641791044777,0.17661691542288557,0.0,0.0,0.009950248756218905,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
11,225,THYMIO,0.8835144,0.99976325,1.0,0.8923076923076924,0.0,0.0,0.0,0.0,0.0,65.0,1.0,65.0,0.0,0.0,65.0,0.0,0.0,65.0
12,241,VREP,0.082569644,0.018844225,0.0,0.0,0.0,0.0,0.0,0.9861111111111112,0.9861111111111112,71.0,1.0,71.0,0.0,0.0,71.0,0.0,0.0,71.0
12,242,VREP,0.93150777,0.9981629,0.4074519230769231,0.2283653846153846,0.13701923076923078,0.06971153846153846,0.10697115384615384,0.004807692307692308,0.004807692307692308,511.0,0.5748031496062992,889.0,0.0,0.0,889.0,378.0,0.4251968503937008,889.0
12,243,VREP,0.71461856,0.9852844,0.0,0.0,0.062111801242236024,0.4968944099378882,0.7080745341614907,0.049689440993788817,0.031055900621118012,160.0,1.0,160.0,0.0,0.0,160.0,0.0,0.0,160.0
12,244,VREP,0.9950474,0.9251312,0.3969465648854962,0.2824427480916031,0.11450381679389313,0.0,0.0,0.019083969465648856,0.015267175572519083,261.0,1.0,261.0,0.0,0.0,261.0,0.0,0.0,261.0
12,245,VREP,0.9997198,0.92974275,0.4204081632653061,0.2979591836734694,0.11836734693877551,0.0,0.0,0.02040816326530612,0.0163265306122449,244.0,1.0,244.0,0.0,0.0,244.0,0.0,0.0,244.0
12,246,VREP,0.014051307,0.45370966,0.02,0.24,0.354,0.436,0.476,0.504,0.426,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
12,247,VREP,0.0105820615,0.030182317,0.0,0.0,0.0,0.0,0.0,0.9852941176470589,0.9852941176470589,67.0,1.0,67.0,0.0,0.0,67.0,0.0,0.0,67.0
12,248,VREP,0.8204908,0.9998198,0.0,0.0,0.0,0.0,0.5052631578947369,0.03684210526315789,0.02631578947368421,189.0,1.0,189.0,0.0,0.0,189.0,0.0,0.0,189.0
12,249,VREP,0.98208797,0.9999994,0.1702127659574468,0.04964539007092199,0.0,0.0,0.17257683215130024,0.01182033096926714,0.009456264775413711,422.0,1.0,422.0,0.0,0.0,422.0,0.0,0.0,422.0
12,250,VREP,0.9636105,0.9927307,0.0,0.0,0.0,0.26755852842809363,0.2842809364548495,0.016722408026755852,0.013377926421404682,298.0,1.0,298.0,0.0,0.0,298.0,0.0,0.0,298.0
12,251,VREP,0.9996426,0.6214191,0.09865470852017937,0.3542600896860987,0.5246636771300448,0.452914798206278,0.37668161434977576,0.03139013452914798,0.04484304932735426,222.0,1.0,222.0,0.0,0.0,222.0,0.0,0.0,222.0
12,252,VREP,0.9336437,0.97802615,0.0,0.0,0.0,0.21311475409836064,0.3114754098360656,0.01639344262295082,0.013114754098360656,304.0,1.0,304.0,0.0,0.0,304.0,0.0,0.0,304.0
12,253,VREP,0.9965269,0.97879004,0.16829268292682928,0.1048780487804878,0.15121951219512195,0.16341463414634147,0.13902439024390245,0.00975609756097561,0.00975609756097561,409.0,1.0,409.0,0.0,0.0,409.0,0.0,0.0,409.0
12,254,VREP,0.93268037,0.92349887,0.4378818737270876,0.3014256619144603,0.12016293279022404,0.12423625254582485,0.09368635437881874,0.010183299389002037,0.008146639511201629,490.0,1.0,490.0,0.0,0.0,490.0,0.0,0.0,490.0
12,255,VREP,0.99986863,0.9999854,0.10178117048346055,0.14249363867684478,0.16539440203562342,0.043256997455470736,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
12,256,VREP,0.99739873,0.51805955,0.0,0.1625,0.195,0.275,0.3925,0.1675,0.0775,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
12,257,VREP,0.7281289,0.68849134,0.0,0.0,0.0,0.0,0.0,0.13,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
12,258,VREP,0.9991038,1.0,0.09487179487179487,0.14102564102564102,0.16666666666666666,0.07435897435897436,0.0,0.010256410256410256,0.010256410256410256,389.0,1.0,389.0,0.0,0.0,389.0,0.0,0.0,389.0
12,259,VREP,0.00053381687,0.10819691,0.0,0.0,0.0,0.0,0.0,0.9850746268656716,0.9850746268656716,66.0,1.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0
12,260,VREP,0.9744769,0.99999684,0.0,0.0,0.0,0.18543046357615894,0.32781456953642385,0.016556291390728478,0.013245033112582781,301.0,1.0,301.0,0.0,0.0,301.0,0.0,0.0,301.0
12,242,THYMIO,0.98156303,0.99781054,0.0,0.0,0.0,0.2532467532467532,0.22727272727272727,0.0,0.0,154.0,1.0,154.0,0.0,0.0,154.0,0.0,0.0,154.0
12,246,THYMIO,0.010031142,0.36466646,0.3888888888888889,0.0,0.0,0.0,0.0,0.5777777777777777,0.6,90.0,1.0,90.0,0.0,0.0,90.0,0.0,0.0,90.0
13,261,VREP,0.0016819612,0.3285766,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.8791208791208791,90.0,1.0,90.0,0.0,0.0,90.0,0.0,0.0,90.0
13,262,VREP,0.8157437,0.9999999,0.5070774354704413,0.28476269775187346,0.15570358034970858,0.08576186511240633,0.12822647793505412,0.0749375520399667,0.12239800166527894,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
13,263,VREP,0.11589861,0.82619476,0.0,0.0,0.0,0.0,0.0,0.23,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
13,264,VREP,0.99268264,0.99978274,0.10606060606060606,0.14393939393939395,0.16161616161616163,0.0,0.0,0.012626262626262626,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
13,265,VREP,0.6638645,0.9922798,0.0,0.11180124223602485,0.37888198757763975,0.5900621118012422,0.7204968944099379,0.07453416149068323,0.037267080745341616,160.0,1.0,160.0,0.0,0.0,160.0,0.0,0.0,160.0
13,266,VREP,0.80722487,0.8525468,0.5203996669442131,0.16652789342214822,0.13655287260616153,0.13322231473771856,0.08326394671107411,0.08243130724396336,0.09408825978351373,1001.0,0.7881889763779527,1270.0,0.0,0.0,1270.0,269.0,0.21181102362204723,1270.0
13,267,VREP,0.20062238,0.0021569664,0.0,0.0,0.0,0.0,0.0,0.9863013698630136,0.9863013698630136,72.0,1.0,72.0,0.0,0.0,72.0,0.0,0.0,72.0
13,268,VREP,0.99436086,0.688336,0.4293193717277487,0.5130890052356021,0.44502617801047123,0.3612565445026178,0.27225130890052357,0.03664921465968586,0.05759162303664921,190.0,1.0,190.0,0.0,0.0,190.0,0.0,0.0,190.0
13,269,VREP,0.99560297,0.8141682,0.5066666666666667,0.4177777777777778,0.29777777777777775,0.19111111111111112,0.09777777777777778,0.022222222222222223,0.022222222222222223,224.0,1.0,224.0,0.0,0.0,224.0,0.0,0.0,224.0
13,270,VREP,0.7590244,0.9754628,0.0,0.0,0.0,0.477124183006536,0.6993464052287581,0.058823529411764705,0.032679738562091505,152.0,1.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0
13,271,VREP,0.98698646,1.0,0.12562814070351758,0.16080402010050251,0.15829145728643215,0.0,0.0,0.010050251256281407,0.010050251256281407,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
13,272,VREP,0.9966992,0.9844161,0.2549019607843137,0.1053921568627451,0.15441176470588236,0.16666666666666666,0.14460784313725492,0.00980392156862745,0.00980392156862745,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
13,273,VREP,0.17277668,0.007501299,0.0,0.0,0.0,0.0,0.0,0.9861111111111112,0.9861111111111112,71.0,1.0,71.0,0.0,0.0,71.0,0.0,0.0,71.0
13,274,VREP,0.83229005,0.9972881,0.4225721784776903,0.2335958005249344,0.07611548556430446,0.1062992125984252,0.1377952755905512,0.006561679790026247,0.005249343832020997,315.0,0.38555691554467564,817.0,502.0,0.6144430844553244,817.0,0.0,0.0,817.0
13,275,VREP,0.3151372,0.028815636,0.21341463414634146,0.0,0.0,0.0,0.0,0.9390243902439024,0.9939024390243902,163.0,1.0,163.0,0.0,0.0,163.0,0.0,0.0,163.0
13,276,VREP,0.60460395,0.9113568,0.1,0.204,0.38,0.624,0.552,0.036,0.02,249.0,1.0,249.0,0.0,0.0,249.0,0.0,0.0,249.0
13,277,VREP,0.9950616,0.99734265,0.10913705583756345,0.14720812182741116,0.16243654822335024,0.0,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
13,278,VREP,0.9884974,0.30153516,0.0,0.0,0.0,0.0,0.0,0.08,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
13,279,VREP,0.9964224,0.99978614,0.10101010101010101,0.14393939393939395,0.16666666666666666,0.050505050505050504,0.0,0.010101010101010102,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
13,280,VREP,0.9586135,0.9999205,0.0,0.0,0.003952569169960474,0.24110671936758893,0.10276679841897234,0.019762845849802372,0.015810276679841896,252.0,1.0,252.0,0.0,0.0,252.0,0.0,0.0,252.0
13,274,THYMIO,0.89114535,0.9956304,0.0,0.08035714285714286,0.21428571428571427,0.29464285714285715,0.17857142857142858,0.0,0.0,112.0,1.0,112.0,0.0,0.0,112.0,0.0,0.0,112.0
14,281,VREP,0.39032087,0.8038162,0.0,0.0,0.0,0.02,0.34,0.24,0.1,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,282,VREP,0.94931114,0.9999979,0.26604068857589985,0.18935837245696402,0.14084507042253522,0.014084507042253521,0.09233176838810642,0.00782472613458529,0.006259780907668232,500.0,0.7215007215007215,693.0,0.0,0.0,693.0,193.0,0.2784992784992785,693.0
14,283,VREP,0.99993074,1.0,0.09948979591836735,0.1377551020408163,0.16071428571428573,0.05102040816326531,0.0,0.012755102040816327,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
14,284,VREP,0.94719195,0.93230265,0.07462686567164178,0.1300639658848614,0.17057569296375266,0.16844349680170576,0.08742004264392324,0.010660980810234541,0.008528784648187633,468.0,1.0,468.0,0.0,0.0,468.0,0.0,0.0,468.0
14,285,VREP,0.9218277,0.9036058,0.2361904761904762,0.09714285714285714,0.1523809523809524,0.1657142857142857,0.14285714285714285,0.011428571428571429,0.009523809523809525,524.0,1.0,524.0,0.0,0.0,524.0,0.0,0.0,524.0
14,286,VREP,0.776914,0.8055889,0.5029142381348876,0.059117402164862616,0.05661948376353039,0.027477102414654453,0.0,0.061615320566194835,0.07826810990840966,1200.0,0.9324009324009324,1287.0,0.0,0.0,1287.0,87.0,0.0675990675990676,1287.0
14,287,VREP,0.78384805,0.36026147,0.0,0.0,0.0,0.0,0.0,0.12,0.27,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,288,VREP,0.03617895,0.07706281,0.0,0.0,0.0,0.0,0.0,0.9864864864864865,0.9864864864864865,73.0,1.0,73.0,0.0,0.0,73.0,0.0,0.0,73.0
14,289,VREP,0.9787872,0.99999994,0.14805825242718446,0.11165048543689321,0.0,0.0,0.10194174757281553,0.012135922330097087,0.009708737864077669,411.0,1.0,411.0,0.0,0.0,411.0,0.0,0.0,411.0
14,290,VREP,0.5630177,0.9999738,0.0,0.0,0.12,0.36,0.57,0.11,0.05,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,291,VREP,0.23194142,0.17538443,0.0,0.0,0.0,0.0,0.0,0.9922480620155039,0.9922480620155039,128.0,1.0,128.0,0.0,0.0,128.0,0.0,0.0,128.0
14,292,VREP,0.99009085,0.99832493,0.10804020100502512,0.14824120603015076,0.16834170854271358,0.0,0.0,0.010050251256281407,0.010050251256281407,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
14,293,VREP,0.9982695,0.9999921,0.09390862944162437,0.13705583756345177,0.1649746192893401,0.10406091370558376,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
14,294,VREP,0.003389752,0.045510974,0.0,0.0,0.0,0.0,0.0,0.9850746268656716,0.9850746268656716,66.0,1.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0
14,295,VREP,0.18067878,0.9995401,0.11,0.2,0.23,0.0,0.0,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,296,VREP,0.99748987,0.67264754,0.18781725888324874,0.5279187817258884,0.45685279187817257,0.37055837563451777,0.28426395939086296,0.03553299492385787,0.050761421319796954,196.0,1.0,196.0,0.0,0.0,196.0,0.0,0.0,196.0
14,297,VREP,0.018308206,0.0029664556,0.0,0.0,0.0,0.0,0.0,0.9852941176470589,0.9852941176470589,67.0,1.0,67.0,0.0,0.0,67.0,0.0,0.0,67.0
14,298,VREP,0.98003036,0.81022936,0.5106382978723404,0.43617021276595747,0.3191489361702128,0.19148936170212766,0.031914893617021274,0.031914893617021274,0.03723404255319149,187.0,1.0,187.0,0.0,0.0,187.0,0.0,0.0,187.0
14,299,VREP,0.78194946,0.99938357,0.44177777777777777,0.31822222222222224,0.17155555555555554,0.17866666666666667,0.20444444444444446,0.058666666666666666,0.06488888888888888,335.0,0.2848639455782313,1176.0,841.0,0.7151360544217688,1176.0,0.0,0.0,1176.0
14,300,VREP,0.99990904,0.9848043,0.13861386138613863,0.11138613861386139,0.1608910891089109,0.16584158415841585,0.13861386138613863,0.012376237623762377,0.009900990099009901,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
14,287,THYMIO,0.7306547,0.4010003,0.08108108108108109,0.2972972972972973,0.33783783783783783,0.4189189189189189,0.0,0.0,0.0,74.0,1.0,74.0,0.0,0.0,74.0,0.0,0.0,74.0
14,299,THYMIO,0.88182956,0.9938045,0.0,0.12244897959183673,0.3163265306122449,0.20408163265306123,0.0,0.0,0.0,98.0,1.0,98.0,0.0,0.0,98.0,0.0,0.0,98.0
15,301,VREP,0.46159258,0.9999939,0.0,0.0,0.19,0.39,0.57,0.11,0.05,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,302,VREP,0.086800635,0.0070703076,0.0,0.0,0.0,0.0,0.0,0.9857142857142858,0.9857142857142858,69.0,1.0,69.0,0.0,0.0,69.0,0.0,0.0,69.0
15,303,VREP,0.18071143,0.00010108375,0.0,0.0,0.0,0.0,0.0,0.9855072463768116,0.9855072463768116,68.0,1.0,68.0,0.0,0.0,68.0,0.0,0.0,68.0
15,304,VREP,0.978715,0.7053942,0.46632124352331605,0.49222797927461137,0.42487046632124353,0.33678756476683935,0.24352331606217617,0.03626943005181347,0.05699481865284974,192.0,1.0,192.0,0.0,0.0,192.0,0.0,0.0,192.0
15,305,VREP,0.081596226,0.06279461,0.0,0.0,0.0,0.0,0.0,0.9879518072289156,0.9879518072289156,82.0,1.0,82.0,0.0,0.0,82.0,0.0,0.0,82.0
15,306,VREP,0.49726668,0.9926004,0.39666666666666667,0.36333333333333334,0.16333333333333333,0.2,0.27,0.02666666666666667,0.08666666666666667,299.0,1.0,299.0,0.0,0.0,299.0,0.0,0.0,299.0
15,307,VREP,0.7466281,0.9381642,0.0,0.0,0.0,0.5384615384615384,0.7100591715976331,0.05325443786982249,0.029585798816568046,168.0,1.0,168.0,0.0,0.0,168.0,0.0,0.0,168.0
15,308,VREP,0.68900955,0.46349865,0.0,0.0,0.0,0.0,0.0,0.19,0.47,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,309,VREP,0.9992936,0.9135241,0.42677824267782427,0.3138075313807531,0.1506276150627615,0.0,0.0,0.02092050209205021,0.016736401673640166,238.0,1.0,238.0,0.0,0.0,238.0,0.0,0.0,238.0
15,310,VREP,0.7192553,0.99681365,0.41298917568692756,0.2939217318900916,0.1781848459616986,0.12905911740216486,0.11490424646128226,0.03663613655287261,0.0649458784346378,355.0,0.28264331210191085,1256.0,901.0,0.7173566878980892,1256.0,0.0,0.0,1256.0
15,311,VREP,0.99999803,0.99806756,0.09438775510204081,0.1377551020408163,0.16071428571428573,0.061224489795918366,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
15,312,VREP,0.8341331,0.9999999,0.25077399380804954,0.16253869969040247,0.13157894736842105,0.05572755417956656,0.09752321981424149,0.009287925696594427,0.006191950464396285,288.0,0.4131994261119082,697.0,409.0,0.5868005738880918,697.0,0.0,0.0,697.0
15,313,VREP,0.9535826,0.55152744,0.0,0.0,0.0,0.0,0.0,0.08,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,314,VREP,0.9792857,0.99927783,0.14250614250614252,0.14742014742014742,0.0,0.0,0.0,0.012285012285012284,0.009828009828009828,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
15,315,VREP,0.3063901,0.9833544,0.0,0.07,0.22,0.31,0.24,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,316,VREP,0.9371268,0.99248546,0.28254437869822485,0.20266272189349113,0.1390532544378698,0.0,0.13609467455621302,0.0073964497041420114,0.005917159763313609,505.0,0.6927297668038409,729.0,0.0,0.0,729.0,224.0,0.30727023319615915,729.0
15,317,VREP,0.957602,0.99996316,0.0,0.0,0.05138339920948617,0.23715415019762845,0.08695652173913043,0.019762845849802372,0.015810276679841896,252.0,1.0,252.0,0.0,0.0,252.0,0.0,0.0,252.0
15,318,VREP,0.9352753,0.9942686,0.0,0.0,0.1969111969111969,0.14285714285714285,0.0,0.019305019305019305,0.015444015444015444,258.0,1.0,258.0,0.0,0.0,258.0,0.0,0.0,258.0
15,319,VREP,0.7460261,0.8465074,0.44296419650291424,0.2531223980016653,0.04995836802664446,0.0008326394671107411,0.02164862614487927,0.006661115736885929,0.004995836802664446,554.0,0.4294573643410853,1290.0,736.0,0.5705426356589147,1290.0,0.0,0.0,1290.0
15,320,VREP,0.9130353,0.9999497,0.0,0.0599250936329588,0.1797752808988764,0.2546816479400749,0.0,0.018726591760299626,0.0149812734082397,266.0,1.0,266.0,0.0,0.0,266.0,0.0,0.0,266.0
15,301,THYMIO,0.4172029,0.9999922,0.08108108108108109,0.0945945945945946,0.0945945945945946,0.22972972972972974,0.22972972972972974,0.0,0.0,74.0,1.0,74.0,0.0,0.0,74.0,0.0,0.0,74.0
15,310,THYMIO,0.7712155,0.9957602,0.0,0.04040404040404041,0.1919191919191919,0.1414141414141414,0.09090909090909091,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,312,THYMIO,0.8512283,0.9999999,0.0,0.0,0.0,0.30701754385964913,0.3157894736842105,0.0,0.0,114.0,0.9661016949152542,118.0,4.0,0.03389830508474576,118.0,0.0,0.0,118.0
15,319,THYMIO,0.76892745,0.8327089,0.0,0.28776978417266186,0.2517985611510791,0.1510791366906475,0.0,0.0,0.0,139.0,1.0,139.0,0.0,0.0,139.0,0.0,0.0,139.0
16,321,VREP,0.9984163,0.9999975,0.09948979591836735,0.14030612244897958,0.16581632653061223,0.04081632653061224,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
16,322,VREP,0.720866,0.7504231,0.0,0.0,0.0,0.0,0.0,0.12,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,323,VREP,0.925261,1.0,0.0,0.0,0.10830324909747292,0.2743682310469314,0.16967509025270758,0.018050541516245487,0.01444043321299639,276.0,1.0,276.0,0.0,0.0,276.0,0.0,0.0,276.0
16,324,VREP,0.8122556,0.85383546,0.0,0.0,0.09663865546218488,0.2184873949579832,0.3130252100840336,0.014705882352941176,0.012605042016806723,475.0,1.0,475.0,0.0,0.0,475.0,0.0,0.0,475.0
16,325,VREP,0.99764323,0.99896497,0.10406091370558376,0.1446700507614213,0.16243654822335024,0.0,0.0,0.012690355329949238,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
16,326,VREP,0.9999694,0.999998,0.09390862944162437,0.13705583756345177,0.16243654822335024,0.08375634517766498,0.0,0.012690355329949238,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
16,327,VREP,0.030759135,0.0013012786,0.0,0.0,0.0,0.0,0.0,0.9852941176470589,0.9852941176470589,67.0,1.0,67.0,0.0,0.0,67.0,0.0,0.0,67.0
16,328,VREP,0.9956567,0.979056,0.2753623188405797,0.11352657004830918,0.15217391304347827,0.16666666666666666,0.14492753623188406,0.00966183574879227,0.00966183574879227,413.0,1.0,413.0,0.0,0.0,413.0,0.0,0.0,413.0
16,329,VREP,0.002216953,0.037591077,0.0,0.0,0.0,0.0,0.0,0.9848484848484849,0.9848484848484849,65.0,1.0,65.0,0.0,0.0,65.0,0.0,0.0,65.0
16,330,VREP,0.6365062,0.8263277,0.0,0.0,0.0,0.0,0.15,0.14,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,331,VREP,0.9752676,0.99918014,0.13480392156862744,0.16666666666666666,0.0,0.0,0.0,0.012254901960784314,0.00980392156862745,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
16,332,VREP,0.0036975825,0.09338039,0.0,0.0,0.0,0.0,0.0,0.9852941176470589,0.9852941176470589,67.0,1.0,67.0,0.0,0.0,67.0,0.0,0.0,67.0
16,333,VREP,0.0812011,0.008142407,0.0,0.0,0.0,0.0,0.0,0.9859154929577465,0.9859154929577465,70.0,1.0,70.0,0.0,0.0,70.0,0.0,0.0,70.0
16,334,VREP,0.17362238,0.8208623,0.0,0.0,0.0,0.0,0.0,0.24,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,335,VREP,0.13318448,0.30252478,0.0,0.0,0.0,0.0,0.0,0.990990990990991,0.990990990990991,110.0,1.0,110.0,0.0,0.0,110.0,0.0,0.0,110.0
16,336,VREP,0.70537883,0.997611,0.0,0.0,0.09248554913294797,0.3468208092485549,0.7167630057803468,0.04046242774566474,0.023121387283236993,172.0,1.0,172.0,0.0,0.0,172.0,0.0,0.0,172.0
16,337,VREP,0.9935904,0.975096,0.302158273381295,0.15827338129496402,0.14628297362110312,0.1630695443645084,0.14628297362110312,0.011990407673860911,0.009592326139088728,416.0,1.0,416.0,0.0,0.0,416.0,0.0,0.0,416.0
16,338,VREP,0.9886556,0.9999971,0.12718204488778054,0.1571072319201995,0.0,0.0,0.004987531172069825,0.012468827930174564,0.00997506234413965,400.0,1.0,400.0,0.0,0.0,400.0,0.0,0.0,400.0
16,339,VREP,0.9555749,0.9965856,0.0,0.0,0.0,0.2214765100671141,0.3288590604026846,0.013422818791946308,0.013422818791946308,297.0,1.0,297.0,0.0,0.0,297.0,0.0,0.0,297.0
16,340,VREP,0.98511773,0.9999998,0.12935323383084577,0.16666666666666666,0.12935323383084577,0.0,0.0,0.009950248756218905,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
17,341,VREP,0.9552105,0.99963945,0.0,0.0,0.0,0.0,0.38801261829652994,0.015772870662460567,0.012618296529968454,316.0,1.0,316.0,0.0,0.0,316.0,0.0,0.0,316.0
17,342,VREP,0.93046325,0.99992776,0.0,0.03125,0.26171875,0.1015625,0.0,0.01953125,0.015625,255.0,1.0,255.0,0.0,0.0,255.0,0.0,0.0,255.0
17,343,VREP,0.6411141,0.9904925,0.010810810810810811,0.10810810810810811,0.3081081081081081,0.5297297297297298,0.7081081081081081,0.043243243243243246,0.02702702702702703,184.0,1.0,184.0,0.0,0.0,184.0,0.0,0.0,184.0
17,344,VREP,0.9999423,0.9999998,0.10204081632653061,0.14285714285714285,0.16581632653061223,0.002551020408163265,0.0,0.012755102040816327,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
17,345,VREP,0.00060629006,0.72435397,0.0,0.0,0.0,0.0,0.0,0.37,0.15,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,346,VREP,0.91949904,0.999976,0.16981132075471697,0.17452830188679244,0.13443396226415094,0.0,0.0,0.009433962264150943,0.009433962264150943,423.0,1.0,423.0,0.0,0.0,423.0,0.0,0.0,423.0
17,347,VREP,0.9235679,0.510324,0.0,0.0,0.0,0.0,0.0,0.09,0.15,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,348,VREP,0.8554061,0.9977787,0.21414913957934992,0.21606118546845124,0.16061185468451242,0.0,0.0,0.009560229445506692,0.0076481835564053535,297.0,0.515625,576.0,279.0,0.484375,576.0,0.0,0.0,576.0
17,349,VREP,0.0011519484,0.000944801,0.0,0.0,0.0,0.0,0.0,0.9848484848484849,0.9848484848484849,65.0,1.0,65.0,0.0,0.0,65.0,0.0,0.0,65.0
17,350,VREP,0.7458214,0.99789894,0.4227156276686593,0.3330486763450043,0.22801024765157984,0.16225448334756618,0.1511528608027327,0.05294619982920581,0.09137489325362938,387.0,0.3146341463414634,1230.0,843.0,0.6853658536585366,1230.0,0.0,0.0,1230.0
17,351,VREP,0.0036242863,0.9974885,0.0,0.0,0.0,0.09,0.26,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,352,VREP,0.9999987,0.9999635,0.10178117048346055,0.14249363867684478,0.16539440203562342,0.0,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
17,353,VREP,0.2541264,0.048375707,0.0,0.0,0.0,0.0,0.0,0.9880952380952381,0.9880952380952381,83.0,1.0,83.0,0.0,0.0,83.0,0.0,0.0,83.0
17,354,VREP,0.98925465,0.9993853,0.11779448621553884,0.15288220551378445,0.0,0.0,0.0,0.010025062656641603,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
17,355,VREP,0.9129761,0.9393425,0.7868217054263565,0.4883720930232558,0.16666666666666666,0.14728682170542637,0.011627906976744186,0.009689922480620155,0.011627906976744186,515.0,1.0,515.0,0.0,0.0,515.0,0.0,0.0,515.0
17,356,VREP,0.94461095,0.9906358,0.14285714285714285,0.12177985948477751,0.0,0.0,0.0,0.0117096018735363,0.00936768149882904,426.0,1.0,426.0,0.0,0.0,426.0,0.0,0.0,426.0
17,357,VREP,0.7103117,0.72140265,0.9153297682709447,0.6078431372549019,0.0962566844919786,0.008021390374331552,0.0,0.006238859180035651,0.008912655971479501,1121.0,1.0,1121.0,0.0,0.0,1121.0,0.0,0.0,1121.0
