11,221,VREP,0.9267055,0.9999565,0.0,0.10223642172523961,0.20766773162939298,0.0,0.0,0.06070287539936102,0.05750798722044728,312.0,0.9904761904761905,315.0,3.0,0.009523809523809525,315.0,0.0,0.0,315.0
11,222,VREP,0.9980962,0.99624157,0.0654627539503386,0.11286681715575621,0.14672686230248308,0.14446952595936793,0.01580135440180587,0.03837471783295711,0.03837471783295711,442.0,1.0,442.0,0.0,0.0,442.0,0.0,0.0,442.0
11,223,VREP,0.0058739134,0.012773346,0.0,0.0,0.0,0.0,0.0,0.9811320754716981,0.9811320754716981,52.0,1.0,52.0,0.0,0.0,52.0,0.0,0.0,52.0
11,224,VREP,0.35456413,0.44434604,0.0,0.0,0.0,0.0,0.0,0.995,0.995,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,225,VREP,0.99634117,0.9903579,0.051224944320712694,0.10244988864142539,0.1403118040089087,0.1447661469933185,0.10690423162583519,0.0400890868596882,0.0400890868596882,448.0,1.0,448.0,0.0,0.0,448.0,0.0,0.0,448.0
11,226,VREP,0.98033524,0.7014576,0.38267148014440433,0.4296028880866426,0.41155234657039713,0.33212996389891697,0.26353790613718414,0.06859205776173286,0.08303249097472924,276.0,1.0,276.0,0.0,0.0,276.0,0.0,0.0,276.0
11,227,VREP,0.11495613,0.35552207,0.0,0.0,0.05995004163197336,0.27726894254787676,0.537052456286428,0.36969192339716905,0.21731890091590342,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
11,228,VREP,0.91987795,0.99827296,0.15522388059701492,0.2507462686567164,0.10746268656716418,0.0,0.0,0.0626865671641791,0.05373134328358209,334.0,0.8789473684210526,380.0,46.0,0.12105263157894737,380.0,0.0,0.0,380.0
11,229,VREP,0.00015611736,0.013964674,0.0,0.0,0.0,0.0,0.0,0.9811320754716981,0.9811320754716981,52.0,1.0,52.0,0.0,0.0,52.0,0.0,0.0,52.0
11,230,VREP,0.02835128,0.81723315,0.175,0.215,0.23,0.265,0.295,0.165,0.105,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,231,VREP,0.00078050565,0.10931988,0.0,0.0,0.0,0.0,0.0,0.9807692307692307,0.9807692307692307,51.0,1.0,51.0,0.0,0.0,51.0,0.0,0.0,51.0
11,232,VREP,0.94525385,0.98613274,0.0,0.0,0.0,0.0,0.2891891891891892,0.05405405405405406,0.051351351351351354,369.0,1.0,369.0,0.0,0.0,369.0,0.0,0.0,369.0
11,233,VREP,0.615106,0.016270394,0.445,0.39,0.215,0.0,0.0,0.265,0.49,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,234,VREP,0.9682339,0.6935328,0.24193548387096775,0.4435483870967742,0.4314516129032258,0.3588709677419355,0.2862903225806452,0.08870967741935484,0.12096774193548387,247.0,1.0,247.0,0.0,0.0,247.0,0.0,0.0,247.0
11,235,VREP,0.24882607,0.9731996,0.29,0.29,0.38,0.42,0.33,0.15,0.095,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,236,VREP,0.01347971,0.9959014,0.27,0.255,0.245,0.245,0.26,0.14,0.09,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,237,VREP,0.8775546,0.99469405,0.31793960923623443,0.152753108348135,0.14564831261101244,0.06394316163410302,0.0,0.037300177619893425,0.03374777975133215,341.0,0.5412698412698412,630.0,289.0,0.4587301587301587,630.0,0.0,0.0,630.0
11,238,VREP,0.94097555,0.581904,0.0,0.11166666666666666,0.24666666666666667,0.36666666666666664,0.425,0.155,0.12333333333333334,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
11,239,VREP,0.96169597,0.94435614,0.40443213296398894,0.31024930747922436,0.0,0.0,0.0,0.04986149584487535,0.05263157894736842,360.0,1.0,360.0,0.0,0.0,360.0,0.0,0.0,360.0
11,240,VREP,0.88420266,0.9994397,0.13211009174311927,0.14678899082568808,0.14128440366972478,0.08807339449541285,0.0,0.03853211009174312,0.03486238532110092,330.0,0.541871921182266,609.0,279.0,0.458128078817734,609.0,0.0,0.0,609.0
11,227,THYMIO,0.10543997,0.40644312,0.24358974358974358,0.19230769230769232,0.0,0.0,0.0,0.6794871794871795,0.3717948717948718,78.0,1.0,78.0,0.0,0.0,78.0,0.0,0.0,78.0
11,233,THYMIO,0.63245386,0.011922499,0.0,0.2764378478664193,0.1038961038961039,0.10760667903525047,0.05009276437847866,0.0,0.0,539.0,1.0,539.0,0.0,0.0,539.0,0.0,0.0,539.0
11,237,THYMIO,0.8967336,0.99389434,0.0,0.20833333333333334,0.2638888888888889,0.16666666666666666,0.0,0.0,0.0,72.0,1.0,72.0,0.0,0.0,72.0,0.0,0.0,72.0
11,240,THYMIO,0.83874124,0.99928194,0.0,0.2571428571428571,0.2714285714285714,0.18571428571428572,0.0,0.0,0.0,70.0,1.0,70.0,0.0,0.0,70.0,0.0,0.0,70.0
12,241,VREP,0.19873352,0.01426331,0.0,0.0,0.0,0.0,0.0,0.9821428571428571,0.9821428571428571,55.0,1.0,55.0,0.0,0.0,55.0,0.0,0.0,55.0
12,242,VREP,0.016870033,0.74877656,0.12,0.195,0.33,0.37,0.39,0.295,0.205,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
12,243,VREP,0.33004394,0.9871602,0.345,0.295,0.24,0.135,0.1125,0.2725,0.31,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
12,244,VREP,0.00037002,0.0030246957,0.0,0.0,0.0,0.0,0.0,0.9811320754716981,0.9811320754716981,52.0,1.0,52.0,0.0,0.0,52.0,0.0,0.0,52.0
12,245,VREP,0.8294976,0.06720926,0.34,0.335,0.32,0.27,0.18,0.14,0.205,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
12,246,VREP,0.9854265,0.9897534,0.0881057268722467,0.12555066079295155,0.14977973568281938,0.0,0.0,0.039647577092511016,0.039647577092511016,453.0,1.0,453.0,0.0,0.0,453.0,0.0,0.0,453.0
12,247,VREP,0.18497413,0.9999938,0.245,0.3,0.265,0.23,0.235,0.155,0.105,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
12,248,VREP,0.97552675,0.0009508878,0.255,0.245,0.24,0.245,0.26,0.09,0.145,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
12,249,VREP,0.7649643,0.80140257,0.3069207622868606,0.2938816449348044,0.2296890672016048,0.18956870611835505,0.15045135406218657,0.023069207622868605,0.023069207622868605,472.0,0.43703703703703706,1080.0,608.0,0.562962962962963,1080.0,0.0,0.0,1080.0
12,250,VREP,0.073458895,0.0003340243,0.0,0.0,0.0,0.0,0.0,0.9811320754716981,0.9811320754716981,52.0,1.0,52.0,0.0,0.0,52.0,0.0,0.0,52.0
12,251,VREP,0.75087863,0.98233664,0.0,0.0,0.1693121693121693,0.4074074074074074,0.6031746031746031,0.13756613756613756,0.1111111111111111,188.0,1.0,188.0,0.0,0.0,188.0,0.0,0.0,188.0
12,252,VREP,0.9058901,0.9997284,0.4364326375711575,0.12333965844402277,0.1347248576850095,0.11195445920303605,0.04364326375711575,0.04174573055028463,0.036053130929791274,332.0,0.5608108108108109,592.0,260.0,0.4391891891891892,592.0,0.0,0.0,592.0
12,253,VREP,0.057272505,0.63348174,0.0,0.0,0.145,0.34,0.44,0.25,0.16,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
12,254,VREP,0.9413004,0.9996174,0.0,0.0,0.1758957654723127,0.1270358306188925,0.0,0.06188925081433225,0.05863192182410423,306.0,1.0,306.0,0.0,0.0,306.0,0.0,0.0,306.0
12,255,VREP,0.046169866,0.677787,0.0,0.04,0.18,0.335,0.415,0.255,0.175,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
12,256,VREP,0.041748293,0.04074477,0.0,0.0,0.0,0.0,0.0,0.9830508474576272,0.9830508474576272,58.0,1.0,58.0,0.0,0.0,58.0,0.0,0.0,58.0
12,257,VREP,0.9998411,0.99886024,0.08636363636363636,0.125,0.14772727272727273,0.0,0.0,0.038636363636363635,0.038636363636363635,439.0,1.0,439.0,0.0,0.0,439.0,0.0,0.0,439.0
12,258,VREP,0.98787063,0.74671596,0.375,0.4708333333333333,0.3958333333333333,0.31666666666666665,0.24583333333333332,0.08333333333333333,0.10833333333333334,239.0,1.0,239.0,0.0,0.0,239.0,0.0,0.0,239.0
12,259,VREP,0.1787297,0.05430991,0.0,0.0,0.0,0.0,0.0,0.9836065573770492,0.9836065573770492,60.0,1.0,60.0,0.0,0.0,60.0,0.0,0.0,60.0
12,260,VREP,0.99637413,0.99845093,0.08390022675736962,0.12244897959183673,0.14512471655328799,0.0,0.0,0.04081632653061224,0.03854875283446712,440.0,1.0,440.0,0.0,0.0,440.0,0.0,0.0,440.0
12,242,THYMIO,0.015454983,0.80502576,0.1509433962264151,0.2811320754716981,0.15283018867924528,0.1830188679245283,0.12264150943396226,0.0,0.020754716981132074,530.0,1.0,530.0,0.0,0.0,530.0,0.0,0.0,530.0
12,243,THYMIO,0.41232687,0.9809515,0.0755813953488372,0.20155038759689922,0.16666666666666666,0.3236434108527132,0.3546511627906977,0.029069767441860465,0.0562015503875969,516.0,1.0,516.0,0.0,0.0,516.0,0.0,0.0,516.0
12,249,THYMIO,0.693277,0.57271135,0.0,0.8725868725868726,0.8552123552123552,0.8146718146718147,0.0,0.0,0.0,518.0,1.0,518.0,0.0,0.0,518.0,0.0,0.0,518.0
12,252,THYMIO,0.8936168,0.9997142,0.0,0.2777777777777778,0.25,0.1111111111111111,0.0,0.0,0.0,72.0,1.0,72.0,0.0,0.0,72.0,0.0,0.0,72.0
12,253,THYMIO,0.063211866,0.60436624,0.2411214953271028,0.32897196261682243,0.03364485981308411,0.04672897196261682,0.0,0.009345794392523364,0.011214953271028037,535.0,1.0,535.0,0.0,0.0,535.0,0.0,0.0,535.0
12,255,THYMIO,0.09680643,0.57110614,0.6451612903225806,0.5806451612903226,0.5,0.43548387096774194,0.3387096774193548,0.5967741935483871,0.5,62.0,1.0,62.0,0.0,0.0,62.0,0.0,0.0,62.0
13,261,VREP,0.99205446,0.9752969,0.15301724137931033,0.08836206896551724,0.13793103448275862,0.14870689655172414,0.12931034482758622,0.03879310344827586,0.03879310344827586,463.0,1.0,463.0,0.0,0.0,463.0,0.0,0.0,463.0
13,262,VREP,0.9880927,0.9029399,0.37407407407407406,0.2962962962962963,0.17037037037037037,0.02962962962962963,0.0,0.06666666666666667,0.07407407407407407,269.0,1.0,269.0,0.0,0.0,269.0,0.0,0.0,269.0
13,263,VREP,0.8572793,0.99805135,0.05442176870748299,0.08503401360544217,0.11224489795918367,0.11904761904761904,0.08673469387755102,0.04251700680272109,0.034013605442176874,290.0,0.45241809672386896,641.0,351.0,0.5475819032761311,641.0,0.0,0.0,641.0
13,264,VREP,0.5192553,0.29964218,0.0,0.0,0.0,0.0,0.0,0.915,0.995,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,265,VREP,0.87844384,0.21768053,0.345,0.32,0.215,0.12,0.025,0.13,0.205,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,266,VREP,0.9305531,0.84663707,0.30412371134020616,0.21391752577319587,0.14175257731958762,0.07989690721649484,0.01288659793814433,0.05412371134020619,0.061855670103092786,387.0,1.0,387.0,0.0,0.0,387.0,0.0,0.0,387.0
13,267,VREP,0.8947292,0.9650751,0.0,0.0,0.0,0.14004914004914004,0.35135135135135137,0.044226044226044224,0.044226044226044224,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
13,268,VREP,0.9863324,0.33962744,0.28,0.24,0.14,0.055,0.0,0.11,0.175,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,269,VREP,0.28522694,0.038053393,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,0.9838709677419355,61.0,1.0,61.0,0.0,0.0,61.0,0.0,0.0,61.0
13,270,VREP,0.9974488,0.96327764,0.2765432098765432,0.17777777777777778,0.04197530864197531,0.0,0.0,0.044444444444444446,0.04691358024691358,404.0,1.0,404.0,0.0,0.0,404.0,0.0,0.0,404.0
13,271,VREP,0.8865039,0.9693131,0.4142857142857143,0.336734693877551,0.0,0.0,0.0,0.044897959183673466,0.04081632653061224,381.0,0.675531914893617,564.0,183.0,0.324468085106383,564.0,0.0,0.0,564.0
13,272,VREP,0.9429929,0.9608522,0.09480519480519481,0.1,0.08701298701298701,0.05064935064935065,0.05584415584415584,0.024675324675324677,0.024675324675324677,597.0,0.7227602905569007,826.0,0.0,0.0,826.0,229.0,0.2772397094430993,826.0
13,273,VREP,0.9932841,0.9998727,0.09049773755656108,0.12669683257918551,0.14705882352941177,0.0,0.0,0.04072398190045249,0.04072398190045249,441.0,1.0,441.0,0.0,0.0,441.0,0.0,0.0,441.0
13,274,VREP,0.0021579016,0.25749472,0.0,0.0,0.0,0.0,0.0,0.9821428571428571,0.9821428571428571,55.0,1.0,55.0,0.0,0.0,55.0,0.0,0.0,55.0
13,275,VREP,0.023211434,0.36450207,0.0,0.0,0.0,0.23902439024390243,0.4585365853658537,0.8195121951219512,0.6731707317073171,204.0,1.0,204.0,0.0,0.0,204.0,0.0,0.0,204.0
13,276,VREP,0.04378236,0.0008615267,0.0,0.0,0.0,0.0,0.0,0.9814814814814815,0.9814814814814815,53.0,1.0,53.0,0.0,0.0,53.0,0.0,0.0,53.0
13,277,VREP,0.47763485,0.65894777,0.0,0.0,0.0,0.0,0.0,0.43,0.22,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,278,VREP,0.897416,0.48288956,0.115,0.18333333333333332,0.23166666666666666,0.3233333333333333,0.4666666666666667,0.18833333333333332,0.15666666666666668,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
13,279,VREP,0.4257166,0.1895012,0.0,0.0,0.0,0.0,0.0,0.9069767441860465,0.9922480620155039,128.0,1.0,128.0,0.0,0.0,128.0,0.0,0.0,128.0
13,280,VREP,0.6184876,0.99580663,0.3089887640449438,0.39325842696629215,0.47752808988764045,0.5561797752808989,0.06179775280898876,0.19662921348314608,0.12921348314606743,177.0,1.0,177.0,0.0,0.0,177.0,0.0,0.0,177.0
13,263,THYMIO,0.8569784,0.9977591,0.0,0.0,0.06756756756756757,0.2702702702702703,0.16216216216216217,0.0,0.0,74.0,1.0,74.0,0.0,0.0,74.0,0.0,0.0,74.0
13,271,THYMIO,0.87653166,0.9709267,0.0,0.28205128205128205,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,78.0,1.0,78.0,0.0,0.0,78.0,0.0,0.0,78.0
13,275,THYMIO,0.019334942,0.4015167,0.3723404255319149,0.3723404255319149,0.2712765957446808,0.22872340425531915,0.0,0.44680851063829785,0.11170212765957446,188.0,1.0,188.0,0.0,0.0,188.0,0.0,0.0,188.0
13,277,THYMIO,0.5710513,0.5278905,0.9566037735849057,0.9452830188679245,0.9283018867924528,0.0,0.0,0.0,0.0,530.0,1.0,530.0,0.0,0.0,530.0,0.0,0.0,530.0
14,281,VREP,0.9337915,0.7669434,0.42016806722689076,0.4117647058823529,0.3445378151260504,0.25630252100840334,0.15966386554621848,0.10504201680672269,0.14285714285714285,237.0,1.0,237.0,0.0,0.0,237.0,0.0,0.0,237.0
14,282,VREP,0.99814874,0.9598824,0.3205882352941177,0.2088235294117647,0.06764705882352941,0.0,0.0,0.05588235294117647,0.058823529411764705,339.0,1.0,339.0,0.0,0.0,339.0,0.0,0.0,339.0
14,283,VREP,0.0008606388,0.007378513,0.0,0.0,0.0,0.0,0.0,0.9814814814814815,0.9814814814814815,53.0,1.0,53.0,0.0,0.0,53.0,0.0,0.0,53.0
14,284,VREP,0.7995537,0.9271947,0.23285899094437257,0.16688227684346701,0.18628719275549807,0.18369987063389392,0.0,0.03363518758085381,0.028460543337645538,338.0,0.40673886883273164,831.0,493.0,0.5932611311672683,831.0,0.0,0.0,831.0
14,285,VREP,0.012162513,0.0063660564,0.0,0.0,0.0,0.0,0.0,0.9814814814814815,0.9814814814814815,53.0,1.0,53.0,0.0,0.0,53.0,0.0,0.0,53.0
14,286,VREP,0.47328347,0.99571145,0.49795918367346936,0.46122448979591835,0.33877551020408164,0.42448979591836733,0.5224489795918368,0.14285714285714285,0.09387755102040816,244.0,1.0,244.0,0.0,0.0,244.0,0.0,0.0,244.0
14,287,VREP,0.9920954,0.9924649,0.07399103139013453,0.11434977578475336,0.14349775784753363,0.11210762331838565,0.0,0.03811659192825112,0.03811659192825112,445.0,1.0,445.0,0.0,0.0,445.0,0.0,0.0,445.0
14,288,VREP,0.9999457,0.93666416,0.3473684210526316,0.256140350877193,0.12280701754385964,0.0,0.0,0.06666666666666667,0.07017543859649122,284.0,1.0,284.0,0.0,0.0,284.0,0.0,0.0,284.0
14,289,VREP,0.8710434,0.6597514,0.2529411764705882,0.5264705882352941,0.4647058823529412,0.39705882352941174,0.32941176470588235,0.09117647058823529,0.12352941176470589,339.0,1.0,339.0,0.0,0.0,339.0,0.0,0.0,339.0
14,290,VREP,0.7489441,0.8926039,0.0,0.0,0.0,0.06640625,0.51171875,0.140625,0.125,255.0,1.0,255.0,0.0,0.0,255.0,0.0,0.0,255.0
14,291,VREP,0.90327835,0.9831562,0.0650887573964497,0.16272189349112426,0.17455621301775148,0.0,0.0,0.0621301775147929,0.05917159763313609,337.0,0.9492957746478873,355.0,18.0,0.05070422535211268,355.0,0.0,0.0,355.0
14,292,VREP,0.10701367,0.03886529,0.0,0.0,0.0,0.0,0.0,0.9827586206896551,0.9827586206896551,57.0,1.0,57.0,0.0,0.0,57.0,0.0,0.0,57.0
14,293,VREP,0.9918516,0.9984365,0.1036036036036036,0.1373873873873874,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,443.0,1.0,443.0,0.0,0.0,443.0,0.0,0.0,443.0
14,294,VREP,0.0024515246,0.0076543624,0.0,0.0,0.0,0.0,0.0,0.9811320754716981,0.9811320754716981,52.0,1.0,52.0,0.0,0.0,52.0,0.0,0.0,52.0
14,295,VREP,0.00092532067,0.2719437,0.0,0.0,0.0,0.0,0.0,0.9818181818181818,0.9818181818181818,54.0,1.0,54.0,0.0,0.0,54.0,0.0,0.0,54.0
14,296,VREP,0.9933034,0.8575845,0.36272040302267,0.2695214105793451,0.17632241813602015,0.11838790931989925,0.07808564231738035,0.04534005037783375,0.04785894206549118,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
14,297,VREP,0.0043541864,0.009345502,0.0,0.0,0.0,0.0,0.0,0.9811320754716981,0.9811320754716981,52.0,1.0,52.0,0.0,0.0,52.0,0.0,0.0,52.0
14,298,VREP,0.84609973,0.9678352,0.22836879432624113,0.09078014184397164,0.1049645390070922,0.08936170212765958,0.04680851063829787,0.032624113475177303,0.029787234042553193,334.0,0.43774574049803405,763.0,429.0,0.562254259501966,763.0,0.0,0.0,763.0
14,299,VREP,0.9978258,0.09373269,0.27,0.255,0.255,0.265,0.28,0.095,0.145,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,300,VREP,0.14955053,0.9998054,0.275,0.32,0.31,0.315,0.325,0.145,0.095,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,284,THYMIO,0.739171,0.87473917,0.0,0.0,0.09302325581395349,0.313953488372093,0.13953488372093023,0.0,0.0,86.0,1.0,86.0,0.0,0.0,86.0,0.0,0.0,86.0
14,298,THYMIO,0.86867934,0.96702814,0.0,0.14864864864864866,0.22972972972972974,0.17567567567567569,0.0,0.0,0.0,74.0,1.0,74.0,0.0,0.0,74.0,0.0,0.0,74.0
15,301,VREP,0.025421552,0.0659355,0.0,0.0,0.0,0.0,0.0,0.9824561403508771,0.9824561403508771,56.0,1.0,56.0,0.0,0.0,56.0,0.0,0.0,56.0
15,302,VREP,0.9940876,0.99244213,0.07657657657657657,0.11936936936936937,0.14414414414414414,0.038288288288288286,0.0,0.038288288288288286,0.04054054054054054,443.0,1.0,443.0,0.0,0.0,443.0,0.0,0.0,443.0
15,303,VREP,0.049289998,0.06112856,0.0,0.0,0.0,0.0,0.0,0.9830508474576272,0.9830508474576272,58.0,1.0,58.0,0.0,0.0,58.0,0.0,0.0,58.0
15,304,VREP,0.99676806,0.9908943,0.05333333333333334,0.10444444444444445,0.14222222222222222,0.14666666666666667,0.08,0.03777777777777778,0.03777777777777778,449.0,1.0,449.0,0.0,0.0,449.0,0.0,0.0,449.0
15,305,VREP,0.99824464,0.89967906,0.39748953974895396,0.32217573221757323,0.19246861924686193,0.0502092050209205,0.0,0.0794979079497908,0.09205020920502092,238.0,1.0,238.0,0.0,0.0,238.0,0.0,0.0,238.0
15,306,VREP,0.8056416,0.811692,0.0,0.0,0.0,0.15864022662889518,0.1643059490084986,0.056657223796033995,0.05524079320113314,705.0,1.0,705.0,0.0,0.0,705.0,0.0,0.0,705.0
15,307,VREP,0.80648875,0.85316926,0.0,0.0,0.030476190476190476,0.36,0.28,0.045714285714285714,0.04380952380952381,524.0,1.0,524.0,0.0,0.0,524.0,0.0,0.0,524.0
15,308,VREP,0.7898849,0.9954438,0.0,0.0,0.0,0.33519553072625696,0.5865921787709497,0.12849162011173185,0.10614525139664804,178.0,1.0,178.0,0.0,0.0,178.0,0.0,0.0,178.0
15,309,VREP,0.80545247,0.99302524,0.0,0.0,0.0,0.0,0.6022099447513812,0.143646408839779,0.11049723756906077,180.0,1.0,180.0,0.0,0.0,180.0,0.0,0.0,180.0
15,310,VREP,0.47578236,0.08533657,0.31,0.26,0.0,0.0,0.0,0.21333333333333335,0.30666666666666664,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
15,311,VREP,0.99657243,0.8058255,0.4444444444444444,0.41545893719806765,0.33816425120772947,0.2463768115942029,0.13526570048309178,0.0966183574879227,0.12077294685990338,206.0,1.0,206.0,0.0,0.0,206.0,0.0,0.0,206.0
15,312,VREP,0.3681458,0.9318995,0.28,0.315,0.075,0.11,0.245,0.21,0.135,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,313,VREP,0.0074981106,0.8160532,0.2,0.25,0.25,0.28,0.32,0.21,0.14,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,314,VREP,0.717362,0.98828185,0.0,0.16201117318435754,0.3687150837988827,0.5251396648044693,0.6256983240223464,0.16201117318435754,0.11731843575418995,178.0,1.0,178.0,0.0,0.0,178.0,0.0,0.0,178.0
15,315,VREP,0.4651834,0.00010313605,0.4908256880733945,0.3853211009174312,0.22935779816513763,0.0,0.0,0.6284403669724771,0.8394495412844036,217.0,1.0,217.0,0.0,0.0,217.0,0.0,0.0,217.0
15,316,VREP,0.7915057,0.8552642,0.1258741258741259,0.11538461538461539,0.06876456876456877,0.02097902097902098,0.0,0.039627039627039624,0.038461538461538464,511.0,0.5390295358649789,948.0,437.0,0.4609704641350211,948.0,0.0,0.0,948.0
15,317,VREP,0.8930954,0.0376135,0.285,0.275,0.26,0.26,0.27,0.105,0.165,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,318,VREP,0.4683928,0.05314197,0.387434554973822,0.24083769633507854,0.0,0.0,0.0,0.7958115183246073,0.8900523560209425,190.0,1.0,190.0,0.0,0.0,190.0,0.0,0.0,190.0
15,319,VREP,0.5829589,0.9992484,0.28426395939086296,0.40609137055837563,0.5279187817258884,0.5583756345177665,0.4416243654822335,0.16243654822335024,0.1065989847715736,196.0,1.0,196.0,0.0,0.0,196.0,0.0,0.0,196.0
15,320,VREP,0.999864,0.9882946,0.06651884700665188,0.09977827050997783,0.1419068736141907,0.14855875831485588,0.12195121951219512,0.03991130820399113,0.03991130820399113,450.0,1.0,450.0,0.0,0.0,450.0,0.0,0.0,450.0
15,310,THYMIO,0.56509465,0.06264026,0.23333333333333334,0.3466666666666667,0.3466666666666667,0.35333333333333333,0.34,0.18,0.16,150.0,1.0,150.0,0.0,0.0,150.0,0.0,0.0,150.0
15,315,THYMIO,0.5748569,0.0002245031,0.0,0.045454545454545456,0.09090909090909091,0.15151515151515152,0.22727272727272727,0.6818181818181818,0.8939393939393939,66.0,1.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0
15,316,THYMIO,0.81176925,0.86796707,0.0,0.16129032258064516,0.22580645161290322,0.10752688172043011,0.0,0.0,0.0,93.0,1.0,93.0,0.0,0.0,93.0,0.0,0.0,93.0
15,318,THYMIO,0.42823717,0.05872921,0.0,0.0,0.0,0.22330097087378642,0.3106796116504854,0.20388349514563106,0.44660194174757284,103.0,1.0,103.0,0.0,0.0,103.0,0.0,0.0,103.0
16,321,VREP,0.9568373,0.98356533,0.12062256809338522,0.11024643320363164,0.07263294422827497,0.01556420233463035,0.11802853437094682,0.023346303501945526,0.023346303501945526,555.0,0.6468531468531469,858.0,0.0,0.0,858.0,303.0,0.3531468531468531,858.0
16,322,VREP,0.016535548,0.0049449084,0.0,0.0,0.0,0.0,0.0,0.9814814814814815,0.9814814814814815,53.0,1.0,53.0,0.0,0.0,53.0,0.0,0.0,53.0
16,323,VREP,0.41909316,0.9994915,0.4475,0.3975,0.335,0.2225,0.075,0.2925,0.3525,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
16,324,VREP,0.9988783,0.3765016,0.1525,0.15,0.1525,0.1675,0.2725,0.2,0.1675,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
16,325,VREP,0.9872964,0.9877654,0.08444444444444445,0.12222222222222222,0.14222222222222222,0.0,0.0,0.03777777777777778,0.04,449.0,1.0,449.0,0.0,0.0,449.0,0.0,0.0,449.0
16,326,VREP,0.8641687,0.71706736,0.4326241134751773,0.4858156028368794,0.43617021276595747,0.33687943262411346,0.10283687943262411,0.08156028368794327,0.12411347517730496,281.0,1.0,281.0,0.0,0.0,281.0,0.0,0.0,281.0
16,327,VREP,0.9042886,0.83589774,0.3735763097949886,0.2733485193621868,0.17084282460136674,0.09111617312072894,0.0,0.05694760820045558,0.06150341685649203,438.0,1.0,438.0,0.0,0.0,438.0,0.0,0.0,438.0
16,328,VREP,0.5836145,0.9165038,0.34,0.28,0.21166666666666667,0.24166666666666667,0.24,0.18833333333333332,0.22333333333333333,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
16,329,VREP,0.011066653,0.75198716,0.15,0.215,0.28,0.32,0.365,0.225,0.15,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,330,VREP,0.9991338,0.005646627,0.25,0.235,0.24,0.245,0.26,0.09,0.14,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,331,VREP,0.009350891,0.021018539,0.0,0.0,0.0,0.0,0.0,0.9814814814814815,0.9814814814814815,53.0,1.0,53.0,0.0,0.0,53.0,0.0,0.0,53.0
16,332,VREP,0.917752,0.34065005,0.265,0.155,0.01,0.0,0.0,0.145,0.225,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,333,VREP,0.99565583,0.97966737,0.1735357917570499,0.0911062906724512,0.13882863340563992,0.14967462039045554,0.1301518438177874,0.039045553145336226,0.039045553145336226,460.0,1.0,460.0,0.0,0.0,460.0,0.0,0.0,460.0
16,334,VREP,0.90496236,0.68089986,0.4141689373297003,0.37329700272479566,0.55858310626703,0.5967302452316077,0.555858310626703,0.06267029972752043,0.08991825613079019,366.0,1.0,366.0,0.0,0.0,366.0,0.0,0.0,366.0
16,335,VREP,0.86300707,0.97392017,0.15789473684210525,0.14770797962648557,0.0899830220713073,0.0,0.0,0.03395585738539898,0.03225806451612903,335.0,0.5169753086419753,648.0,313.0,0.48302469135802467,648.0,0.0,0.0,648.0
