12,241,VREP,0.8808066,0.9241251,0.0,0.0,0.0,0.21509433962264152,0.17358490566037735,0.0,0.0,264.0,1.0,264.0,0.0,0.0,264.0,0.0,0.0,264.0
12,242,VREP,0.8853824,0.9829212,0.08796296296296297,0.18981481481481483,0.1574074074074074,0.0,0.0,0.0,0.0,215.0,0.9347826086956522,230.0,15.0,0.06521739130434782,230.0,0.0,0.0,230.0
12,243,VREP,0.88932556,0.7310595,0.39919354838709675,0.34274193548387094,0.25,0.14112903225806453,0.04838709677419355,0.0,0.0,247.0,1.0,247.0,0.0,0.0,247.0,0.0,0.0,247.0
12,244,VREP,0.8508356,0.9415363,0.008264462809917356,0.12396694214876033,0.23553719008264462,0.0,0.0,0.0,0.0,241.0,0.9917695473251029,243.0,2.0,0.00823045267489712,243.0,0.0,0.0,243.0
12,245,VREP,0.90681463,0.90428025,0.12827225130890052,0.12303664921465969,0.0,0.0,0.0,0.0,0.0,381.0,1.0,381.0,0.0,0.0,381.0,0.0,0.0,381.0
12,246,VREP,0.941133,0.90834826,0.05187319884726225,0.10086455331412104,0.14121037463976946,0.1440922190201729,0.09221902017291066,0.0,0.0,346.0,1.0,346.0,0.0,0.0,346.0,0.0,0.0,346.0
12,247,VREP,0.7343412,0.8539513,0.36186770428015563,0.32944228274967574,0.10635538261997406,0.08690012970168612,0.011673151750972763,0.0,0.0,330.0,0.39663461538461536,832.0,502.0,0.6033653846153846,832.0,0.0,0.0,832.0
12,248,VREP,0.90343773,0.90458804,0.12827225130890052,0.10209424083769633,0.0,0.0,0.0,0.0,0.0,381.0,1.0,381.0,0.0,0.0,381.0,0.0,0.0,381.0
12,249,VREP,0.7865073,0.9297569,0.33003300330033003,0.3118811881188119,0.09735973597359736,0.0924092409240924,0.05115511551155116,0.0,0.0,269.0,0.4119448698315467,653.0,384.0,0.5880551301684533,653.0,0.0,0.0,653.0
12,250,VREP,0.94229674,0.88627785,0.2932098765432099,0.18518518518518517,0.021604938271604937,0.037037037037037035,0.030864197530864196,0.0,0.0,323.0,1.0,323.0,0.0,0.0,323.0,0.0,0.0,323.0
12,251,VREP,0.9418924,0.85197824,0.3269230769230769,0.23461538461538461,0.09615384615384616,0.0,0.0,0.0,0.0,259.0,1.0,259.0,0.0,0.0,259.0,0.0,0.0,259.0
12,252,VREP,0.82480246,0.7429329,0.3535031847133758,0.28662420382165604,0.1751592356687898,0.044585987261146494,0.0,0.0,0.0,313.0,1.0,313.0,0.0,0.0,313.0,0.0,0.0,313.0
12,253,VREP,0.94368935,0.61126626,0.0,0.29441624365482233,0.4263959390862944,0.3756345177664975,0.3096446700507614,0.0,0.0,196.0,1.0,196.0,0.0,0.0,196.0,0.0,0.0,196.0
12,254,VREP,0.8564242,0.7847328,0.3323170731707317,0.25,0.11890243902439024,0.0,0.0,0.0,0.0,327.0,1.0,327.0,0.0,0.0,327.0,0.0,0.0,327.0
12,255,VREP,0.7764009,0.9048174,0.1673076923076923,0.16923076923076924,0.125,0.0,0.0,0.0,0.0,298.0,0.5173611111111112,576.0,278.0,0.4826388888888889,576.0,0.0,0.0,576.0
12,256,VREP,0.91106045,0.79397714,0.34439834024896265,0.2821576763485477,0.17427385892116182,0.05394190871369295,0.0,0.0,0.0,240.0,1.0,240.0,0.0,0.0,240.0,0.0,0.0,240.0
12,257,VREP,0.8792596,0.95231706,0.0,0.0,0.18421052631578946,0.10964912280701754,0.0,0.0,0.0,227.0,1.0,227.0,0.0,0.0,227.0,0.0,0.0,227.0
12,258,VREP,0.9085851,0.8520327,0.2773333333333333,0.17066666666666666,0.032,0.05333333333333334,0.050666666666666665,0.0,0.0,374.0,1.0,374.0,0.0,0.0,374.0,0.0,0.0,374.0
12,259,VREP,0.90248257,0.9188025,0.13380281690140844,0.10211267605633803,0.07922535211267606,0.03169014084507042,0.0,0.0,0.0,440.0,0.7142857142857143,616.0,0.0,0.0,616.0,176.0,0.2857142857142857,616.0
12,260,VREP,0.94186467,0.83077335,0.3474576271186441,0.2711864406779661,0.15254237288135594,0.025423728813559324,0.0,0.0,0.0,235.0,1.0,235.0,0.0,0.0,235.0,0.0,0.0,235.0
13,261,VREP,0.8792929,0.906727,0.11023622047244094,0.10393700787401575,0.06929133858267716,0.011023622047244094,0.08346456692913386,0.0,0.0,467.0,0.6867647058823529,680.0,0.0,0.0,680.0,213.0,0.31323529411764706,680.0
13,262,VREP,0.9232809,0.9522444,0.11454545454545455,0.10363636363636364,0.06545454545454546,0.005454545454545455,0.11454545454545455,0.0,0.0,398.0,0.6589403973509934,604.0,0.0,0.0,604.0,206.0,0.34105960264900664,604.0
13,263,VREP,0.9055743,0.8554542,0.2849740932642487,0.17357512953367876,0.054404145077720206,0.08549222797927461,0.07772020725388601,0.0,0.0,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
13,264,VREP,0.88460857,0.8515492,0.06413301662707839,0.10926365795724466,0.14251781472684086,0.14014251781472684,0.035629453681710214,0.0,0.0,420.0,1.0,420.0,0.0,0.0,420.0,0.0,0.0,420.0
13,265,VREP,0.8211709,0.9616983,0.26229508196721313,0.16393442622950818,0.12412177985948478,0.0,0.0,0.0,0.0,247.0,0.5221987315010571,473.0,226.0,0.47780126849894294,473.0,0.0,0.0,473.0
13,266,VREP,0.95271313,0.98232096,0.11673151750972763,0.10505836575875487,0.06614785992217899,0.0038910505836575876,0.14980544747081712,0.0,0.0,365.0,0.6414762741652021,569.0,0.0,0.0,569.0,204.0,0.3585237258347979,569.0
13,267,VREP,0.90673935,0.8851839,0.07368421052631578,0.11578947368421053,0.14473684210526316,0.0868421052631579,0.0,0.0,0.0,379.0,1.0,379.0,0.0,0.0,379.0,0.0,0.0,379.0
13,268,VREP,0.96665853,0.63187027,0.0,0.38333333333333336,0.4222222222222222,0.36666666666666664,0.29444444444444445,0.0,0.0,179.0,1.0,179.0,0.0,0.0,179.0,0.0,0.0,179.0
13,269,VREP,0.9452837,0.8536722,0.31640625,0.2265625,0.09765625,0.0,0.0,0.0,0.0,255.0,1.0,255.0,0.0,0.0,255.0,0.0,0.0,255.0
13,270,VREP,0.9527214,0.9083619,0.18604651162790697,0.08430232558139535,0.13953488372093023,0.15406976744186046,0.13662790697674418,0.0,0.0,343.0,1.0,343.0,0.0,0.0,343.0,0.0,0.0,343.0
13,271,VREP,0.8521573,0.9033505,0.0,0.0,0.0,0.25,0.08695652173913043,0.0,0.0,275.0,1.0,275.0,0.0,0.0,275.0,0.0,0.0,275.0
13,272,VREP,0.5,0.6618563,0.38634471273938387,0.3513738551207327,0.279766860949209,0.1948376353039134,0.19317235636969193,0.1723563696919234,0.2639467110741049,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
13,273,VREP,0.73105955,0.77901566,0.0,0.0,0.1641025641025641,0.14358974358974358,0.0,0.0,0.0,389.0,1.0,389.0,0.0,0.0,389.0,0.0,0.0,389.0
13,274,VREP,0.7346108,0.9398329,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,230.0,0.8646616541353384,266.0,36.0,0.13533834586466165,266.0,0.0,0.0,266.0
13,275,VREP,0.9260713,0.90523636,0.08123249299719888,0.12044817927170869,0.1484593837535014,0.036414565826330535,0.0,0.0,0.0,356.0,1.0,356.0,0.0,0.0,356.0,0.0,0.0,356.0
13,276,VREP,0.9625654,0.8252373,0.36363636363636365,0.2966507177033493,0.18660287081339713,0.06220095693779904,0.0,0.0,0.0,208.0,1.0,208.0,0.0,0.0,208.0,0.0,0.0,208.0
13,277,VREP,0.9009531,0.9614859,0.0,0.0,0.0,0.23555555555555555,0.13333333333333333,0.0,0.0,224.0,1.0,224.0,0.0,0.0,224.0,0.0,0.0,224.0
13,278,VREP,0.7761964,0.8556055,0.046153846153846156,0.15692307692307692,0.2,0.0,0.0,0.0,0.0,324.0,0.9642857142857143,336.0,12.0,0.03571428571428571,336.0,0.0,0.0,336.0
13,279,VREP,0.9099622,0.94215244,0.11379310344827587,0.10172413793103448,0.0603448275862069,0.005172413793103448,0.12586206896551724,0.0,0.0,415.0,0.6464174454828661,642.0,0.0,0.0,642.0,227.0,0.35358255451713394,642.0
13,280,VREP,0.9056664,0.817714,0.3381294964028777,0.24820143884892087,0.10431654676258993,0.0,0.0,0.0,0.0,277.0,1.0,277.0,0.0,0.0,277.0,0.0,0.0,277.0
13,262,THYMIO,0.92370564,0.95383567,0.09844559585492228,0.10362694300518134,0.12953367875647667,0.20725388601036268,0.21761658031088082,0.0,0.0,143.0,0.6842105263157895,209.0,0.0,0.0,209.0,66.0,0.3157894736842105,209.0
13,266,THYMIO,0.9686325,0.990364,0.5985915492957746,0.5938967136150235,0.6103286384976526,0.6431924882629108,0.6455399061032864,0.0,0.0,144.0,0.32653061224489793,441.0,0.0,0.0,441.0,297.0,0.673469387755102,441.0
13,279,THYMIO,0.95418376,0.9658428,0.6957494407158836,0.6666666666666666,0.6442953020134228,0.6442953020134228,0.6487695749440716,0.0,0.0,133.0,0.2860215053763441,465.0,0.0,0.0,465.0,332.0,0.7139784946236559,465.0
14,281,VREP,0.85345757,0.85362124,0.09691629955947137,0.1299559471365639,0.0,0.0,0.0,0.0,0.0,453.0,1.0,453.0,0.0,0.0,453.0,0.0,0.0,453.0
14,282,VREP,0.90896577,0.73936,0.3964757709251101,0.34801762114537443,0.2599118942731278,0.15418502202643172,0.05286343612334802,0.0,0.0,226.0,1.0,226.0,0.0,0.0,226.0,0.0,0.0,226.0
14,283,VREP,0.8293899,0.7310603,0.36451612903225805,0.3,0.1967741935483871,0.08064516129032258,0.0,0.0,0.0,309.0,1.0,309.0,0.0,0.0,309.0,0.0,0.0,309.0
14,284,VREP,0.88743347,0.63138956,0.2895927601809955,0.4253393665158371,0.38461538461538464,0.31221719457013575,0.23529411764705882,0.0,0.0,220.0,1.0,220.0,0.0,0.0,220.0,0.0,0.0,220.0
14,285,VREP,0.88214785,0.94007725,0.0,0.0,0.0,0.23529411764705882,0.08403361344537816,0.0,0.0,237.0,1.0,237.0,0.0,0.0,237.0,0.0,0.0,237.0
14,286,VREP,0.8283416,0.625996,0.4085603112840467,0.42412451361867703,0.3657587548638132,0.2918287937743191,0.21011673151750973,0.0,0.0,256.0,1.0,256.0,0.0,0.0,256.0,0.0,0.0,256.0
14,287,VREP,0.87932366,0.8964447,0.10685805422647528,0.10366826156299841,0.07814992025518341,0.02711323763955343,0.025518341307814992,0.0,0.0,474.0,0.7022222222222222,675.0,0.0,0.0,675.0,201.0,0.29777777777777775,675.0
14,288,VREP,0.8215121,0.9300117,0.15441176470588236,0.2426470588235294,0.07720588235294118,0.0,0.0,0.0,0.0,271.0,0.8943894389438944,303.0,32.0,0.10561056105610561,303.0,0.0,0.0,303.0
14,289,VREP,0.9287773,0.8854185,0.14905149051490515,0.08401084010840108,0.13279132791327913,0.14634146341463414,0.12466124661246612,0.0,0.0,368.0,1.0,368.0,0.0,0.0,368.0,0.0,0.0,368.0
14,290,VREP,0.85250413,0.9049159,0.0,0.0,0.0,0.22058823529411764,0.125,0.0,0.0,271.0,1.0,271.0,0.0,0.0,271.0,0.0,0.0,271.0
14,291,VREP,0.7358464,0.93953544,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,229.0,0.870722433460076,263.0,34.0,0.12927756653992395,263.0,0.0,0.0,263.0
14,292,VREP,0.7874508,0.6316619,0.3933333333333333,0.37666666666666665,0.30666666666666664,0.22333333333333333,0.14,0.0,0.0,299.0,1.0,299.0,0.0,0.0,299.0,0.0,0.0,299.0
14,293,VREP,0.9260228,0.6799878,0.4068627450980392,0.4068627450980392,0.3480392156862745,0.2647058823529412,0.17647058823529413,0.0,0.0,203.0,1.0,203.0,0.0,0.0,203.0,0.0,0.0,203.0
14,294,VREP,0.90755266,0.88471234,0.0712401055408971,0.11345646437994723,0.1424802110817942,0.08443271767810026,0.0,0.0,0.0,378.0,1.0,378.0,0.0,0.0,378.0,0.0,0.0,378.0
14,295,VREP,0.8841482,0.85296625,0.06413301662707839,0.10926365795724466,0.14251781472684086,0.14014251781472684,0.0332541567695962,0.0,0.0,420.0,1.0,420.0,0.0,0.0,420.0,0.0,0.0,420.0
14,296,VREP,0.9042412,0.9225693,0.11764705882352941,0.11245674740484429,0.07785467128027682,0.01730103806228374,0.0,0.0,0.0,431.0,0.6929260450160771,622.0,0.0,0.0,622.0,191.0,0.3070739549839228,622.0
14,297,VREP,0.9422754,0.88438904,0.28125,0.18125,0.0375,0.0,0.003125,0.0,0.0,319.0,1.0,319.0,0.0,0.0,319.0,0.0,0.0,319.0
14,298,VREP,0.907396,0.7841389,0.3617886178861789,0.3008130081300813,0.1991869918699187,0.07723577235772358,0.0,0.0,0.0,245.0,1.0,245.0,0.0,0.0,245.0,0.0,0.0,245.0
14,299,VREP,0.90362024,0.9029873,0.10677083333333333,0.13802083333333334,0.0,0.0,0.0,0.0,0.0,383.0,1.0,383.0,0.0,0.0,383.0,0.0,0.0,383.0
14,300,VREP,0.96531445,0.8184395,0.36318407960199006,0.29850746268656714,0.1890547263681592,0.06965174129353234,0.0,0.0,0.0,200.0,1.0,200.0,0.0,0.0,200.0,0.0,0.0,200.0
15,301,VREP,0.88076115,0.85150373,0.06557377049180328,0.11241217798594848,0.1451990632318501,0.1405152224824356,0.02107728337236534,0.0,0.0,426.0,1.0,426.0,0.0,0.0,426.0,0.0,0.0,426.0
15,302,VREP,0.8839158,0.9042333,0.11147011308562198,0.10339256865912763,0.07108239095315025,0.01615508885298869,0.0,0.0,0.0,460.0,0.6917293233082706,665.0,0.0,0.0,665.0,205.0,0.3082706766917293,665.0
15,303,VREP,0.95543474,0.82232404,0.3627906976744186,0.2930232558139535,0.17209302325581396,0.04186046511627907,0.0,0.0,0.0,214.0,1.0,214.0,0.0,0.0,214.0,0.0,0.0,214.0
15,304,VREP,0.7760563,0.7760563,0.1157167530224525,0.14335060449050085,0.0,0.0,0.0,0.0,0.0,578.0,1.0,578.0,0.0,0.0,578.0,0.0,0.0,578.0
15,305,VREP,0.854679,0.907326,0.0,0.0,0.0,0.21481481481481482,0.12222222222222222,0.0,0.0,269.0,1.0,269.0,0.0,0.0,269.0,0.0,0.0,269.0
15,306,VREP,0.8802967,0.88472533,0.16586921850079744,0.09728867623604466,0.08452950558213716,0.049441786283891544,0.0,0.0,0.0,489.0,0.7233727810650887,676.0,0.0,0.0,676.0,187.0,0.27662721893491127,676.0
15,307,VREP,0.92914665,0.92897195,0.18234165067178504,0.1381957773512476,0.09021113243761997,0.05758157389635317,0.011516314779270634,0.0,0.0,404.0,0.7188612099644128,562.0,0.0,0.0,562.0,158.0,0.28113879003558717,562.0
15,308,VREP,0.9768207,0.9619383,0.09302325581395349,0.132890365448505,0.15282392026578073,0.0,0.0,0.0,0.0,300.0,1.0,300.0,0.0,0.0,300.0,0.0,0.0,300.0
15,309,VREP,0.9549061,0.81629634,0.36574074074074076,0.2916666666666667,0.17592592592592593,0.05555555555555555,0.0,0.0,0.0,215.0,1.0,215.0,0.0,0.0,215.0,0.0,0.0,215.0
15,310,VREP,0.9050461,0.819708,0.32752613240418116,0.24041811846689895,0.10801393728222997,0.0,0.0,0.0,0.0,286.0,1.0,286.0,0.0,0.0,286.0,0.0,0.0,286.0
15,311,VREP,0.73651904,0.8636013,0.3452855245683931,0.29747675962815406,0.1049136786188579,0.07569721115537849,0.0,0.0,0.0,330.0,0.40540540540540543,814.0,484.0,0.5945945945945946,814.0,0.0,0.0,814.0
15,312,VREP,0.6798122,0.78217757,0.2738225629791895,0.09200438116100766,0.10405257393209201,0.08652792990142388,0.0,0.0,0.0,408.0,0.41421319796954315,985.0,577.0,0.5857868020304569,985.0,0.0,0.0,985.0
15,313,VREP,0.68153644,0.6186153,0.34423076923076923,0.29423076923076924,0.2,0.09615384615384616,0.0,0.0,0.0,519.0,1.0,519.0,0.0,0.0,519.0,0.0,0.0,519.0
15,314,VREP,0.85160124,0.9515571,0.07563025210084033,0.18487394957983194,0.19747899159663865,0.0,0.0,0.0,0.0,237.0,0.9404761904761905,252.0,15.0,0.05952380952380952,252.0,0.0,0.0,252.0
15,315,VREP,0.7799371,0.90594393,0.1599229287090559,0.1599229287090559,0.10982658959537572,0.0,0.0,0.0,0.0,302.0,0.5252173913043479,575.0,273.0,0.4747826086956522,575.0,0.0,0.0,575.0
15,316,VREP,0.9776409,0.92721987,0.278125,0.175,0.09375,0.125,0.115625,0.0,0.0,319.0,1.0,319.0,0.0,0.0,319.0,0.0,0.0,319.0
15,317,VREP,0.83239734,0.94620895,0.5241379310344828,0.45517241379310347,0.13333333333333333,0.10114942528735632,0.02528735632183908,0.0,0.0,275.0,0.5646817248459959,487.0,212.0,0.4353182751540041,487.0,0.0,0.0,487.0
15,318,VREP,0.8220366,0.85541797,0.12160566706021252,0.09681227863046045,0.05667060212514758,0.08736717827626919,0.21487603305785125,0.0,0.0,571.0,0.6004206098843323,951.0,0.0,0.0,951.0,380.0,0.39957939011566773,951.0
15,319,VREP,0.8552025,0.94176203,0.04979253112033195,0.14937759336099585,0.1908713692946058,0.0,0.0,0.0,0.0,240.0,0.97165991902834,247.0,7.0,0.02834008097165992,247.0,0.0,0.0,247.0
15,320,VREP,0.87883514,0.89545715,0.10015898251192369,0.0985691573926868,0.07472178060413355,0.03179650238473768,0.0,0.0,0.0,485.0,0.7132352941176471,680.0,0.0,0.0,680.0,195.0,0.2867647058823529,680.0
15,317,THYMIO,0.82320386,0.9455956,0.0,0.0,0.0,0.2702702702702703,0.1891891891891892,0.0,0.0,74.0,1.0,74.0,0.0,0.0,74.0,0.0,0.0,74.0
16,321,VREP,0.8531273,0.94041395,0.0,0.11983471074380166,0.23553719008264462,0.0,0.0,0.0,0.0,241.0,0.9917695473251029,243.0,2.0,0.00823045267489712,243.0,0.0,0.0,243.0
16,322,VREP,0.8867024,0.8239638,0.30362116991643456,0.19220055710306408,0.03899721448467967,0.0,0.0,0.0,0.0,358.0,1.0,358.0,0.0,0.0,358.0,0.0,0.0,358.0
16,323,VREP,0.9629694,0.82068884,0.37320574162679426,0.3062200956937799,0.18660287081339713,0.06220095693779904,0.0,0.0,0.0,208.0,1.0,208.0,0.0,0.0,208.0,0.0,0.0,208.0
16,324,VREP,0.9380968,0.92336035,0.08695652173913043,0.12753623188405797,0.14782608695652175,0.0,0.0,0.0,0.0,344.0,1.0,344.0,0.0,0.0,344.0,0.0,0.0,344.0
16,325,VREP,0.946014,0.6859059,0.3915343915343915,0.3968253968253968,0.3386243386243386,0.25925925925925924,0.1746031746031746,0.0,0.0,188.0,1.0,188.0,0.0,0.0,188.0,0.0,0.0,188.0
16,326,VREP,0.85347617,0.90507233,0.0,0.0,0.0,0.23161764705882354,0.09926470588235294,0.0,0.0,271.0,1.0,271.0,0.0,0.0,271.0,0.0,0.0,271.0
16,327,VREP,0.8534713,0.78359884,0.3385093167701863,0.2577639751552795,0.12422360248447205,0.0,0.0,0.0,0.0,321.0,1.0,321.0,0.0,0.0,321.0,0.0,0.0,321.0
16,328,VREP,0.8245642,0.92580676,0.1824561403508772,0.2736842105263158,0.07368421052631578,0.0,0.0,0.0,0.0,284.0,0.8738461538461538,325.0,41.0,0.12615384615384614,325.0,0.0,0.0,325.0
16,329,VREP,0.96722233,0.7310579,0.4198895027624309,0.3867403314917127,0.30939226519337015,0.22099447513812154,0.13259668508287292,0.0,0.0,180.0,1.0,180.0,0.0,0.0,180.0,0.0,0.0,180.0
16,330,VREP,0.95246434,0.97037786,0.109979633401222,0.109979633401222,0.0855397148676171,0.03665987780040733,0.032586558044806514,0.0,0.0,370.0,0.7034220532319392,526.0,0.0,0.0,526.0,156.0,0.2965779467680608,526.0
16,331,VREP,0.82403886,0.7818578,0.291196388261851,0.1986455981941309,0.04966139954853273,0.0,0.0,0.0,0.0,442.0,1.0,442.0,0.0,0.0,442.0,0.0,0.0,442.0
16,332,VREP,0.92440856,0.6783827,0.42028985507246375,0.41545893719806765,0.357487922705314,0.27053140096618356,0.1932367149758454,0.0,0.0,206.0,1.0,206.0,0.0,0.0,206.0,0.0,0.0,206.0
16,333,VREP,0.73356086,0.9388318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.8391608391608392,286.0,46.0,0.16083916083916083,286.0,0.0,0.0,286.0
16,334,VREP,0.9403278,0.9032619,0.1712707182320442,0.08287292817679558,0.13535911602209943,0.15193370165745856,0.13259668508287292,0.0,0.0,361.0,1.0,361.0,0.0,0.0,361.0,0.0,0.0,361.0
16,335,VREP,0.945677,0.7427396,0.3817204301075269,0.3548387096774194,0.27956989247311825,0.1774193548387097,0.06989247311827956,0.0,0.0,185.0,1.0,185.0,0.0,0.0,185.0,0.0,0.0,185.0
16,336,VREP,0.9285363,0.82316947,0.3413654618473896,0.26104417670682734,0.13654618473895583,0.008032128514056224,0.0,0.0,0.0,248.0,1.0,248.0,0.0,0.0,248.0,0.0,0.0,248.0
16,337,VREP,0.92474204,0.92322296,0.1534090909090909,0.10037878787878787,0.09090909090909091,0.056818181818181816,0.011363636363636364,0.0,0.0,408.0,0.7183098591549296,568.0,0.0,0.0,568.0,160.0,0.28169014084507044,568.0
16,338,VREP,0.90515643,0.78321564,0.36254980079681276,0.2908366533864542,0.1752988047808765,0.04780876494023904,0.0,0.0,0.0,250.0,1.0,250.0,0.0,0.0,250.0,0.0,0.0,250.0
16,339,VREP,0.9398413,0.9234319,0.08504398826979472,0.12316715542521994,0.1466275659824047,0.0,0.0,0.0,0.0,340.0,1.0,340.0,0.0,0.0,340.0,0.0,0.0,340.0
16,340,VREP,0.9394938,0.98208034,0.0,0.0,0.0,0.08260869565217391,0.2826086956521739,0.0,0.0,229.0,1.0,229.0,0.0,0.0,229.0,0.0,0.0,229.0
17,341,VREP,0.79120475,0.67553264,0.36809815950920244,0.3098159509202454,0.2147239263803681,0.13190184049079753,0.049079754601226995,0.0,0.0,325.0,1.0,325.0,0.0,0.0,325.0,0.0,0.0,325.0
17,342,VREP,0.97878176,0.8529931,0.35714285714285715,0.28095238095238095,0.16666666666666666,0.04285714285714286,0.0,0.0,0.0,209.0,1.0,209.0,0.0,0.0,209.0,0.0,0.0,209.0
17,343,VREP,0.81620526,0.8144049,0.10666666666666667,0.13714285714285715,0.0,0.0,0.0,0.0,0.0,524.0,1.0,524.0,0.0,0.0,524.0,0.0,0.0,524.0
17,344,VREP,0.98141515,0.81569034,0.3924731182795699,0.3333333333333333,0.23118279569892472,0.10752688172043011,0.0,0.0,0.0,185.0,1.0,185.0,0.0,0.0,185.0,0.0,0.0,185.0
17,345,VREP,0.90552884,0.809746,0.3392857142857143,0.26071428571428573,0.14642857142857144,0.03214285714285714,0.0,0.0,0.0,279.0,1.0,279.0,0.0,0.0,279.0,0.0,0.0,279.0
17,346,VREP,0.94134104,0.90199095,0.0453257790368272,0.0906515580736544,0.141643059490085,0.1501416430594901,0.11614730878186968,0.0,0.0,352.0,1.0,352.0,0.0,0.0,352.0,0.0,0.0,352.0
17,347,VREP,0.9710471,0.5,0.0,0.0,0.08576186511240633,0.2739383846794338,0.37968359700249793,0.09575353871773522,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
17,348,VREP,0.95208204,0.98632014,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,229.0,1.0,229.0,0.0,0.0,229.0,0.0,0.0,229.0
17,349,VREP,0.90988433,0.8541999,0.27945205479452057,0.1726027397260274,0.030136986301369864,0.03561643835616438,0.03561643835616438,0.0,0.0,364.0,1.0,364.0,0.0,0.0,364.0,0.0,0.0,364.0
17,350,VREP,0.90583175,0.9408206,0.12417218543046357,0.10430463576158941,0.048013245033112585,0.06788079470198675,0.20198675496688742,0.0,0.0,416.0,0.6153846153846154,676.0,0.0,0.0,676.0,260.0,0.38461538461538464,676.0
17,351,VREP,0.90284115,0.96315914,0.0,0.0,0.0,0.26339285714285715,0.11160714285714286,0.0,0.0,223.0,1.0,223.0,0.0,0.0,223.0,0.0,0.0,223.0
17,352,VREP,0.9416579,0.9066022,0.15921787709497207,0.08659217877094973,0.1424581005586592,0.1564245810055866,0.13966480446927373,0.0,0.0,357.0,1.0,357.0,0.0,0.0,357.0,0.0,0.0,357.0
17,353,VREP,0.93953747,0.93512243,0.12835820895522387,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,334.0,1.0,334.0,0.0,0.0,334.0,0.0,0.0,334.0
17,354,VREP,0.9051381,0.8845555,0.07611548556430446,0.11811023622047244,0.14698162729658792,0.08923884514435695,0.0,0.0,0.0,380.0,1.0,380.0,0.0,0.0,380.0,0.0,0.0,380.0
17,355,VREP,0.779622,0.885993,0.48007246376811596,0.427536231884058,0.12681159420289856,0.04891304347826087,0.0,0.0,0.0,343.0,0.5586319218241043,614.0,271.0,0.44136807817589574,614.0,0.0,0.0,614.0
17,356,VREP,0.5,0.86788166,0.43061516452074394,0.42775393419170243,0.38483547925608014,0.25464949928469244,0.1888412017167382,0.12160228898426323,0.1988555078683834,698.0,1.0,698.0,0.0,0.0,698.0,0.0,0.0,698.0
17,357,VREP,0.85122746,0.9388318,0.0,0.12757201646090535,0.23868312757201646,0.0,0.0,0.0,0.0,242.0,0.9918032786885246,244.0,2.0,0.00819672131147541,244.0,0.0,0.0,244.0
17,358,VREP,0.63903064,0.9342134,0.0,0.0,0.12162162162162163,0.39864864864864863,0.6621621621621622,0.0,0.0,147.0,1.0,147.0,0.0,0.0,147.0,0.0,0.0,147.0
17,359,VREP,0.90929556,0.74995416,0.38288288288288286,0.3333333333333333,0.23873873873873874,0.12612612612612611,0.018018018018018018,0.0,0.0,221.0,1.0,221.0,0.0,0.0,221.0,0.0,0.0,221.0
17,360,VREP,0.9123487,0.7798931,0.36065573770491804,0.29508196721311475,0.18442622950819673,0.07377049180327869,0.0,0.0,0.0,243.0,1.0,243.0,0.0,0.0,243.0,0.0,0.0,243.0
18,361,VREP,0.8549888,0.73905665,0.37410071942446044,0.3129496402877698,0.20503597122302158,0.08992805755395683,0.0,0.0,0.0,277.0,1.0,277.0,0.0,0.0,277.0,0.0,0.0,277.0
18,362,VREP,0.92735624,0.8581107,0.30313588850174217,0.21254355400696864,0.07317073170731707,0.0,0.0,0.0,0.0,286.0,1.0,286.0,0.0,0.0,286.0,0.0,0.0,286.0
18,363,VREP,0.73105514,0.8495482,0.24191063174114022,0.2280431432973806,0.0,0.0,0.0,0.0,0.0,330.0,0.4647887323943662,710.0,380.0,0.5352112676056338,710.0,0.0,0.0,710.0
18,364,VREP,0.9785451,0.78360987,0.39779005524861877,0.34806629834254144,0.2541436464088398,0.143646408839779,0.03314917127071823,0.0,0.0,180.0,1.0,180.0,0.0,0.0,180.0,0.0,0.0,180.0
18,365,VREP,0.7369651,0.7392225,0.14313534566699124,0.09737098344693282,0.08568646543330087,0.04868549172346641,0.0,0.0,0.0,799.0,0.7198198198198198,1110.0,0.0,0.0,1110.0,311.0,0.2801801801801802,1110.0
18,366,VREP,0.63165975,0.8813446,0.0,0.0,0.0,0.32571428571428573,0.6514285714285715,0.0,0.0,174.0,1.0,174.0,0.0,0.0,174.0,0.0,0.0,174.0
18,367,VREP,0.9048686,0.8568797,0.28865979381443296,0.17783505154639176,0.059278350515463915,0.08762886597938144,0.07989690721649484,0.0,0.0,387.0,1.0,387.0,0.0,0.0,387.0,0.0,0.0,387.0
18,368,VREP,0.9236599,0.81663054,0.3492063492063492,0.26587301587301587,0.1388888888888889,0.007936507936507936,0.0,0.0,0.0,251.0,1.0,251.0,0.0,0.0,251.0,0.0,0.0,251.0
18,369,VREP,0.960547,0.68408024,0.39106145251396646,0.40782122905027934,0.35195530726256985,0.2737430167597765,0.19553072625698323,0.0,0.0,178.0,1.0,178.0,0.0,0.0,178.0,0.0,0.0,178.0
