12,244,VREP,0.9083778744767315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
12,245,VREP,0.04911587392987598,0.05265207254753625,0.0,0.0,0.0,0.0,0.0,0.5625,0.5703125,127.0,1.0,127.0,0.0,0.0,127.0,0.0,0.0,127.0
12,246,VREP,0.6263221449875425,0.6526813373407515,0.7860116569525396,0.6902581182348043,0.05578684429641965,0.03913405495420483,0.009159034138218152,0.6411323896752706,0.6502914238134888,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
12,247,VREP,0.002938098158997992,0.9999086870573619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
12,248,VREP,0.8479118843883859,0.9807150740066837,0.3260247855100095,0.3117254528122021,0.2650142993326978,0.2049571020019066,0.10009532888465204,0.0,0.011439466158245948,662.0,0.6067827681026581,1091.0,0.0,0.0,1091.0,429.0,0.39321723189734187,1091.0
13,194,VREP,0.8436749230043031,0.9927623474012969,0.350541215653622,0.1781848459616986,0.16486261448792672,0.08992506244796003,0.04079933388842631,0.05245628642797669,0.061615320566194835,649.0,0.5050583657587548,1285.0,0.0,0.0,1285.0,636.0,0.49494163424124515,1285.0
13,249,VREP,0.9084997578981401,0.9999999896196942,0.18396226415094338,0.18160377358490565,0.16273584905660377,0.03537735849056604,0.0,0.0,0.0,423.0,1.0,423.0,0.0,0.0,423.0,0.0,0.0,423.0
13,250,VREP,0.24998855529701913,0.11274845375660453,0.0,0.0,0.0,0.0,0.0,0.7283950617283951,0.6975308641975309,161.0,1.0,161.0,0.0,0.0,161.0,0.0,0.0,161.0
13,251,VREP,0.9652331045966454,0.9802633309996027,0.3904761904761905,0.25476190476190474,0.18095238095238095,0.20238095238095238,0.1880952380952381,0.0,0.0,419.0,1.0,419.0,0.0,0.0,419.0,0.0,0.0,419.0
13,252,VREP,0.2739382927117271,0.789086006230828,0.30303030303030304,0.3207070707070707,0.3106060606060606,0.26515151515151514,0.4318181818181818,0.08333333333333333,0.0707070707070707,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
13,253,VREP,0.8894862378285061,0.9999999963466025,0.1716686674669868,0.1992797118847539,0.20528211284513806,0.14285714285714285,0.07803121248499399,0.0,0.0,618.0,0.7054794520547946,876.0,0.0,0.0,876.0,258.0,0.2945205479452055,876.0
13,254,VREP,0.47890841533476447,0.48333473065356214,0.0,0.0,0.0,0.0,0.0,0.8159866777685262,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
13,255,VREP,0.7181228889375438,0.9999972949006342,0.14485981308411214,0.13395638629283488,0.13239875389408098,0.16043613707165108,0.19781931464174454,0.0,0.0,338.0,0.4720670391061452,716.0,378.0,0.5279329608938548,716.0,0.0,0.0,716.0
13,256,VREP,0.0003131064733734237,0.5285630478599244,0.0,0.0,0.0,0.10574521232306411,0.18318068276436303,0.09908409658617819,0.04079933388842631,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
13,257,VREP,0.9992774422844947,0.00022233920501701858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,258,VREP,0.12116202833338562,0.9945081250356876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
13,259,VREP,0.9732113449564006,0.9984668506584582,0.11868686868686869,0.16414141414141414,0.1893939393939394,0.1111111111111111,0.0,0.0,0.0,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
13,260,VREP,0.8188390941294048,0.9615362610805465,0.395503746877602,0.1765195670274771,0.1440466278101582,0.08992506244796003,0.03663613655287261,0.051623646960865945,0.06994171523730225,626.0,0.5024077046548957,1246.0,0.0,0.0,1246.0,620.0,0.49759229534510435,1246.0
13,261,VREP,3.877418364784199e-05,0.9362484812676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,262,VREP,0.8612866446841331,0.9999967328898455,0.36636136552872606,0.16652789342214822,0.08576186511240633,0.049125728559533725,0.0,0.07660283097418817,0.09825145711906745,516.0,0.4050235478806907,1274.0,0.0,0.0,1274.0,758.0,0.5949764521193093,1274.0
13,263,VREP,0.0007285954332218153,0.9960104718259969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,264,VREP,0.9693065650498365,0.014412923148084258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,265,VREP,0.8462473845892499,0.9999999973644504,0.25228975853455454,0.20399666944213155,0.1806827643630308,0.10241465445462115,0.02414654454621149,0.0507910074937552,0.058284762697751874,665.0,0.5155038759689923,1290.0,0.0,0.0,1290.0,625.0,0.4844961240310077,1290.0
13,266,VREP,0.9512068687473716,0.9983550204002436,0.13022113022113022,0.17444717444717445,0.20638820638820637,0.16707616707616707,0.0,0.0,0.0,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
13,267,VREP,0.0008877896201577453,0.32596561471576063,0.16902581182348042,0.17568692756036636,0.16736053288925895,0.24063280599500417,0.3263946711074105,0.2739383846794338,0.17901748542880933,1200.0,0.933852140077821,1285.0,85.0,0.06614785992217899,1285.0,0.0,0.0,1285.0
14,194,VREP,0.8436749230043031,0.9927623474012969,0.350541215653622,0.1781848459616986,0.16486261448792672,0.08992506244796003,0.04079933388842631,0.05245628642797669,0.061615320566194835,649.0,0.5050583657587548,1285.0,0.0,0.0,1285.0,636.0,0.49494163424124515,1285.0
14,268,VREP,0.028323093809157186,0.9999997022101202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,269,VREP,0.02878958464063253,0.9996863288474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,270,VREP,0.6453039075947032,0.682875474517465,0.701082431307244,0.7160699417152373,0.7277268942547876,0.05745212323064113,0.012489592006661115,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
14,271,VREP,0.0026129290616714335,0.7775418413210295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
14,272,VREP,0.8510237174430749,0.9999797589037719,0.3097418817651957,0.1623646960865945,0.15154038301415487,0.10574521232306411,0.0324729392173189,0.0507910074937552,0.06078268109908409,650.0,0.5050505050505051,1287.0,0.0,0.0,1287.0,637.0,0.494949494949495,1287.0
14,273,VREP,0.00019377704995910848,0.21240758880890734,0.0,0.0,0.0,0.0,0.0,0.25625,0.35,159.0,1.0,159.0,0.0,0.0,159.0,0.0,0.0,159.0
14,274,VREP,0.9998732177864518,0.3951313052613861,0.0,0.0,0.05745212323064113,0.13488759367194006,0.1823480432972523,0.061615320566194835,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
14,275,VREP,0.8610930323551439,0.9999999999398477,0.3046875,0.2412109375,0.2314453125,0.1953125,0.0751953125,0.0,0.0048828125,629.0,0.5775941230486685,1089.0,0.0,0.0,1089.0,460.0,0.42240587695133147,1089.0
14,276,VREP,0.7142612438955716,0.9999997579478508,0.0,0.0,0.10869565217391304,0.16666666666666666,0.2826086956521739,0.0,0.0,275.0,1.0,275.0,0.0,0.0,275.0,0.0,0.0,275.0
14,277,VREP,0.8036978694485595,0.9718712837397377,0.34198331788693237,0.26135310472659873,0.23262279888785914,0.13067655236329936,0.04633920296570899,0.056533827618164965,0.07043558850787766,621.0,0.5485865724381626,1132.0,0.0,0.0,1132.0,511.0,0.45141342756183744,1132.0
14,278,VREP,1.1468447581124103e-06,0.9999999854191445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,279,VREP,0.01688221016296522,0.9950829151180826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,280,VREP,0.9173866521635138,0.9999999622665753,0.1674641148325359,0.20574162679425836,0.20334928229665072,0.09090909090909091,0.0,0.0,0.0,417.0,1.0,417.0,0.0,0.0,417.0,0.0,0.0,417.0
14,281,VREP,0.0008492980244476038,0.8131353097799037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
14,282,VREP,0.0017419645909231842,0.9967428543731676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,283,VREP,0.0008461903784180237,0.9995175920537628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,284,VREP,0.9709170000318756,0.9999969385218723,0.12626262626262627,0.16414141414141414,0.1919191919191919,0.05808080808080808,0.0,0.0,0.0,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
14,285,VREP,0.6859714732304842,0.45611622249308137,0.6119900083263947,0.5895087427144047,0.0,0.07243963363863447,0.08409658617818484,0.06078268109908409,0.05245628642797669,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
14,286,VREP,0.07986958340332728,0.9999998325344094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
15,194,VREP,0.8436749230043031,0.9927623474012969,0.350541215653622,0.1781848459616986,0.16486261448792672,0.08992506244796003,0.04079933388842631,0.05245628642797669,0.061615320566194835,649.0,0.5050583657587548,1285.0,0.0,0.0,1285.0,636.0,0.49494163424124515,1285.0
15,287,VREP,0.09842662397803377,0.9979912710391203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
15,288,VREP,0.0008492980244476038,0.7254601574652088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
15,289,VREP,0.001500056127636184,0.9995496864455881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,290,VREP,0.8520400531954514,0.9999927035309008,0.347210657785179,0.1440466278101582,0.1357202331390508,0.07826810990840966,0.04079933388842631,0.03996669442131557,0.05245628642797669,611.0,0.4725444702242846,1293.0,0.0,0.0,1293.0,682.0,0.5274555297757154,1293.0
15,291,VREP,0.0029383651534413036,0.03905609445237893,0.0,0.0,0.0,0.0,0.0,0.5982142857142857,0.5535714285714286,111.0,1.0,111.0,0.0,0.0,111.0,0.0,0.0,111.0
15,292,VREP,0.28944899137775437,0.8827105675584541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
15,293,VREP,0.9422261382211098,0.9999986459768376,0.14356435643564355,0.18316831683168316,0.2103960396039604,0.1707920792079208,0.0049504950495049506,0.0,0.0,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
15,294,VREP,0.6845937384791941,0.9955150554332632,0.01639344262295082,0.11885245901639344,0.27049180327868855,0.0942622950819672,0.1762295081967213,0.0,0.0,243.0,1.0,243.0,0.0,0.0,243.0,0.0,0.0,243.0
15,295,VREP,0.0871448731664733,0.9987919178752211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
15,296,VREP,0.8496209407505911,0.9999992151912057,0.28975853455453787,0.17901748542880933,0.1740216486261449,0.1315570358034971,0.06078268109908409,0.05661948376353039,0.06661115736885928,610.0,0.4837430610626487,1261.0,0.0,0.0,1261.0,651.0,0.5162569389373514,1261.0
15,297,VREP,0.9993145211745754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,298,VREP,0.009874104917710898,0.9957727575586545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,299,VREP,0.8380540219272359,0.21397497137744925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
15,300,VREP,0.9771397662281364,0.9999938902064915,0.12690355329949238,0.16751269035532995,0.18781725888324874,0.06091370558375635,0.0,0.0,0.0,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
15,301,VREP,0.9999999993990965,0.9999994396785866,0.09399477806788512,0.13838120104438642,0.1671018276762402,0.15404699738903394,0.02610966057441253,0.0,0.0,382.0,1.0,382.0,0.0,0.0,382.0,0.0,0.0,382.0
15,302,VREP,0.7269076043270125,0.9999999999775194,0.0,0.0,0.14189189189189189,0.19256756756756757,0.1554054054054054,0.0,0.0,295.0,1.0,295.0,0.0,0.0,295.0,0.0,0.0,295.0
15,303,VREP,0.1601582762528604,0.2884276219284039,0.0,0.0,0.0,0.0,0.0,0.17886178861788618,0.2601626016260163,245.0,1.0,245.0,0.0,0.0,245.0,0.0,0.0,245.0
15,304,VREP,4.986859131639388e-07,0.9999999952578394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,305,VREP,0.9505672400095981,0.9999999999894521,0.14392059553349876,0.18362282878411912,0.20595533498759305,0.009925558312655087,0.0,0.0,0.0,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
16,194,VREP,0.8436749230043031,0.9927623474012969,0.350541215653622,0.1781848459616986,0.16486261448792672,0.08992506244796003,0.04079933388842631,0.05245628642797669,0.061615320566194835,649.0,0.5050583657587548,1285.0,0.0,0.0,1285.0,636.0,0.49494163424124515,1285.0
16,306,VREP,0.9999999921356778,0.001143376157619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,307,VREP,0.8354921498219552,0.9996043385225412,0.2697751873438801,0.1565362198168193,0.14904246461282264,0.08825978351373855,0.0466278101582015,0.06244796003330558,0.06078268109908409,589.0,0.4634146341463415,1271.0,0.0,0.0,1271.0,682.0,0.5365853658536586,1271.0
16,308,VREP,0.600076429736949,0.6369784250576936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.9216589861751152,1302.0,102.0,0.07834101382488479,1302.0,0.0,0.0,1302.0
16,309,VREP,0.8318116007055473,0.9849356953376212,0.20233139050791007,0.16736053288925895,0.16069941715237301,0.11740216486261448,0.026644462947543714,0.0791007493755204,0.09991673605328892,693.0,0.5388802488335925,1286.0,0.0,0.0,1286.0,593.0,0.46111975116640747,1286.0
16,310,VREP,1.724692804157584e-05,0.9922892443430272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,311,VREP,0.8589799618245211,0.9999987864676517,0.2880932556203164,0.13821815154038303,0.10074937552039967,0.04579517069109076,0.0,0.06910907577019151,0.0890924229808493,509.0,0.40141955835962145,1268.0,0.0,0.0,1268.0,759.0,0.5985804416403786,1268.0
16,312,VREP,0.9999999931849598,0.9999989666692055,0.08808290155440414,0.13471502590673576,0.16580310880829016,0.15803108808290156,0.04922279792746114,0.0,0.0,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
16,313,VREP,0.020243795989567537,0.6524638778262177,0.3493670886075949,0.3265822784810127,0.3341772151898734,0.30886075949367087,0.3468354430379747,0.3670886075949367,0.4,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
16,314,VREP,0.9999422377219569,0.9999970989812932,0.08571428571428572,0.13506493506493505,0.16363636363636364,0.15584415584415584,0.04155844155844156,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
16,315,VREP,0.00037819759446827553,0.9982864031679884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,316,VREP,0.25000598513281613,0.9984394488393715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
16,317,VREP,0.9717152844363289,0.9999999946527139,0.12626262626262627,0.16666666666666666,0.18686868686868688,0.09343434343434344,0.0,0.0,0.0,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
16,318,VREP,0.03790597551777353,0.6119427777940402,0.0,0.0,0.0,0.03413821815154038,0.14487926727726894,0.038301415487094086,0.004163197335553705,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
16,319,VREP,0.9999113218823578,0.9999999926614193,0.08311688311688312,0.13246753246753246,0.16623376623376623,0.16363636363636364,0.1012987012987013,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
16,320,VREP,0.8005975100781881,0.9677629286985617,0.28955223880597014,0.18009950248756218,0.16616915422885573,0.1054726368159204,0.04079601990049751,0.042786069651741296,0.0527363184079602,594.0,0.566793893129771,1048.0,0.0,0.0,1048.0,454.0,0.43320610687022904,1048.0
16,321,VREP,0.8482097362687012,0.9998955302686667,0.2639467110741049,0.16069941715237301,0.15320566194837634,0.10741049125728559,0.06827643630308076,0.030807660283097418,0.04746044962531224,615.0,0.4888712241653418,1258.0,0.0,0.0,1258.0,643.0,0.5111287758346582,1258.0
16,322,VREP,0.007363579235741843,0.7895215265979242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
16,323,VREP,0.9999984682931378,0.9999999812362956,0.08333333333333333,0.13541666666666666,0.1640625,0.15885416666666666,0.0390625,0.0,0.0,383.0,1.0,383.0,0.0,0.0,383.0,0.0,0.0,383.0
16,324,VREP,0.9039195338782796,0.99999718834844,0.0,0.0,0.1503267973856209,0.2647058823529412,0.0,0.0,0.0,305.0,1.0,305.0,0.0,0.0,305.0,0.0,0.0,305.0
17,309,VREP,0.8318116007055473,0.9849356953376212,0.20233139050791007,0.16736053288925895,0.16069941715237301,0.11740216486261448,0.026644462947543714,0.0791007493755204,0.09991673605328892,693.0,0.5388802488335925,1286.0,0.0,0.0,1286.0,593.0,0.46111975116640747,1286.0
17,325,VREP,0.9999358029722234,0.9999958474156591,0.1012987012987013,0.14285714285714285,0.16883116883116883,0.12987012987012986,0.0,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
17,326,VREP,0.8620897827012496,0.9999999712112267,0.21981681931723562,0.09575353871773522,0.07743547044129892,0.042464612822647796,0.0,0.07160699417152373,0.09242298084929226,513.0,0.40425531914893614,1269.0,0.0,0.0,1269.0,756.0,0.5957446808510638,1269.0
17,327,VREP,0.9355569134320033,0.9999910697538706,0.07644110275689223,0.11654135338345864,0.13909774436090225,0.12155388471177944,0.08020050125313283,0.0,0.0,600.0,0.7083825265643447,847.0,0.0,0.0,847.0,247.0,0.29161747343565525,847.0
17,328,VREP,0.0016484693041102574,0.9965608301675389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,329,VREP,0.4770868794469679,0.9999160342928062,0.05328892589508743,0.02331390507910075,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
17,330,VREP,0.9709299519958796,0.9999965256565617,0.1240506329113924,0.1670886075949367,0.189873417721519,0.0810126582278481,0.0,0.0,0.0,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
17,331,VREP,0.6517943115990423,0.9989691436470354,0.22707423580786026,0.31004366812227074,0.4279475982532751,0.026200873362445413,0.0,0.0,0.0,228.0,1.0,228.0,0.0,0.0,228.0,0.0,0.0,228.0
17,332,VREP,0.017490982399674063,0.9999488001685587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,333,VREP,0.8014920376861957,0.999999361129322,0.0,0.0,0.0,0.0,0.3546099290780142,0.0,0.0,281.0,0.8619631901840491,326.0,45.0,0.13803680981595093,326.0,0.0,0.0,326.0
17,334,VREP,0.6544847661979657,0.999960149250695,0.0791007493755204,0.03663613655287261,0.022481265611990008,0.028309741881765195,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
17,335,VREP,0.8479820615863547,0.9990274354601631,0.3139050791007494,0.16569525395503748,0.1582014987510408,0.11407160699417153,0.03330557868442964,0.044962531223980015,0.058284762697751874,694.0,0.5384018619084562,1289.0,0.0,0.0,1289.0,595.0,0.4615981380915438,1289.0
17,336,VREP,0.01948478345213122,0.23057531563074332,0.0,0.0,0.0,0.0,0.0,0.25316455696202533,0.35443037974683544,157.0,1.0,157.0,0.0,0.0,157.0,0.0,0.0,157.0
17,337,VREP,0.9342817643069633,0.9999626815015595,0.09464508094645081,0.13325031133250312,0.15442092154420922,0.1357409713574097,0.0759651307596513,0.0,0.0,611.0,0.7222222222222222,846.0,0.0,0.0,846.0,235.0,0.2777777777777778,846.0
17,338,VREP,0.7254114526118596,0.07689494565827461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
17,339,VREP,0.7181526894998862,0.7852106403343886,0.5412156536219817,0.04829308909242298,0.08742714404662781,0.09242298084929226,0.0,0.10074937552039967,0.06411323896752706,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
17,340,VREP,0.9989201422841328,0.045196540651696496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,341,VREP,0.8879414297621231,0.9998762560613903,0.1223021582733813,0.15707434052757793,0.17985611510791366,0.16666666666666666,0.10551558752997602,0.0,0.0,602.0,0.6864310148232611,877.0,0.0,0.0,877.0,275.0,0.31356898517673887,877.0
17,342,VREP,0.7668803436703707,0.899069571949406,0.40049958368026645,0.31557035803497085,0.15320566194837634,0.08825978351373855,0.04329725228975854,0.15986677768526228,0.16902581182348042,618.0,0.4959871589085072,1246.0,0.0,0.0,1246.0,628.0,0.5040128410914928,1246.0
17,343,VREP,0.017490982399674063,0.9983558523767023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
18,309,VREP,0.8318116007055473,0.9849356953376212,0.20233139050791007,0.16736053288925895,0.16069941715237301,0.11740216486261448,0.026644462947543714,0.0791007493755204,0.09991673605328892,693.0,0.5388802488335925,1286.0,0.0,0.0,1286.0,593.0,0.46111975116640747,1286.0
18,344,VREP,0.985881945992496,0.1399734313304464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
18,345,VREP,0.9522240691327188,0.9999999999987974,0.13333333333333333,0.17777777777777778,0.2074074074074074,0.1308641975308642,0.0,0.0,0.0,404.0,1.0,404.0,0.0,0.0,404.0,0.0,0.0,404.0
18,346,VREP,0.9955182908644231,0.16517014256118018,0.0,0.0,0.0,0.0,0.005,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
18,347,VREP,0.44328719130313765,0.14079358843663414,0.10574521232306411,0.0,0.0,0.0,0.0,0.028309741881765195,0.05745212323064113,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,348,VREP,0.4486250126166829,0.5277676691687827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
18,349,VREP,0.7662138062330255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,999.0,0.0,0.0,999.0,0.0,0.0,999.0
18,350,VREP,0.8635105982931384,0.9997214171676031,0.3097418817651957,0.07327227310574522,0.06244796003330558,0.02497918401332223,0.0,0.05578684429641965,0.08326394671107411,510.0,0.40540540540540543,1258.0,0.0,0.0,1258.0,748.0,0.5945945945945946,1258.0
18,351,VREP,0.8974050502251784,0.9999992769501682,0.15789473684210525,0.1901913875598086,0.19976076555023922,0.16267942583732056,0.0861244019138756,0.0,0.0,630.0,0.7159090909090909,880.0,0.0,0.0,880.0,250.0,0.2840909090909091,880.0
18,352,VREP,0.0013381559148775341,0.9704930922085561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
18,353,VREP,0.3845746451093395,0.9650670979352127,0.04746044962531224,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,354,VREP,0.5751919720132865,0.5716377789642014,0.9142381348875936,0.8942547876769359,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,355,VREP,0.9958728855884884,0.9884753901743529,0.16161616161616163,0.11616161616161616,0.16414141414141414,0.1691919191919192,0.14393939393939395,0.0,0.0,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
18,356,VREP,0.15113690961997836,0.9996809338452861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
18,357,VREP,0.9439542240730349,0.9998660007514097,0.1488833746898263,0.18610421836228289,0.19602977667493796,0.022332506203473945,0.0,0.0,0.0,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
18,358,VREP,0.8538561834719295,0.9999999971302272,0.37218984179850123,0.15487094088259784,0.14654454621149043,0.10491257285595337,0.0466278101582015,0.044962531223980015,0.058284762697751874,601.0,0.47100313479623823,1276.0,0.0,0.0,1276.0,675.0,0.5289968652037618,1276.0
18,359,VREP,0.9511746968206238,0.9999860585414627,0.13613861386138615,0.18316831683168316,0.2079207920792079,0.12623762376237624,0.0,0.0,0.0,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
18,360,VREP,0.8004129878180257,0.9999999224535507,0.0,0.0,0.0,0.0,0.4234875444839858,0.0,0.0,280.0,0.8641975308641975,324.0,44.0,0.13580246913580246,324.0,0.0,0.0,324.0
18,361,VREP,0.8483699348307983,0.9992380978566945,0.24396336386344714,0.10824313072439634,0.09075770191507078,0.058284762697751874,0.027477102414654453,0.049125728559533725,0.05578684429641965,570.0,0.4422032583397983,1289.0,0.0,0.0,1289.0,719.0,0.5577967416602017,1289.0
18,362,VREP,3.5816956091300725e-05,0.20816335291734467,0.0,0.0,0.0,0.0,0.0,0.25,0.33974358974358976,155.0,1.0,155.0,0.0,0.0,155.0,0.0,0.0,155.0
19,309,VREP,0.8318116007055473,0.9849356953376212,0.20233139050791007,0.16736053288925895,0.16069941715237301,0.11740216486261448,0.026644462947543714,0.0791007493755204,0.09991673605328892,693.0,0.5388802488335925,1286.0,0.0,0.0,1286.0,593.0,0.46111975116640747,1286.0
19,363,VREP,0.9635231348705399,0.9999999729985695,0.11838790931989925,0.16624685138539042,0.19395465994962216,0.10831234256926953,0.0,0.0,0.0,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
