12,77,THYMIO,0.9997752721165485,0.6323892118706752,0.06688963210702341,0.12040133779264214,0.0903010033444816,0.08528428093645485,0.05518394648829431,0.0,0.0,598.0,1.0,598.0,0.0,0.0,598.0,0.0,0.0,598.0
12,78,THYMIO,0.9977592843969514,2.453643526392779e-07,0.11409395973154363,0.3238255033557047,0.13758389261744966,0.2214765100671141,0.09899328859060402,0.0,0.0,596.0,1.0,596.0,0.0,0.0,596.0,0.0,0.0,596.0
12,79,THYMIO,0.9414664772295727,0.7404743341320827,0.06924315619967794,0.13365539452495975,0.08051529790660225,0.0966183574879227,0.19162640901771336,0.004830917874396135,0.001610305958132045,621.0,1.0,621.0,0.0,0.0,621.0,0.0,0.0,621.0
12,80,THYMIO,0.986755752840637,0.8161508096100036,0.43577981651376146,0.11467889908256881,0.03669724770642202,0.05504587155963303,0.0,0.03211009174311927,0.0,218.0,1.0,218.0,0.0,0.0,218.0,0.0,0.0,218.0
12,81,THYMIO,0.6703898062917747,0.6538779078307796,0.13964686998394862,0.4462279293739968,0.02086677367576244,0.027287319422150885,0.5008025682182986,0.006420545746388443,0.0016051364365971107,164.0,0.25585023400936036,641.0,0.0,0.0,641.0,477.0,0.7441497659906396,641.0
12,82,THYMIO,0.9870253934420546,0.001219843003181772,0.1339712918660287,0.36044657097288674,0.2025518341307815,0.2503987240829346,0.10526315789473684,0.0,0.0,627.0,1.0,627.0,0.0,0.0,627.0,0.0,0.0,627.0
12,83,THYMIO,0.9999878909736951,0.23612102185440934,0.08448275862068966,0.1724137931034483,0.1,0.13620689655172413,0.04827586206896552,0.017241379310344827,0.03620689655172414,580.0,1.0,580.0,0.0,0.0,580.0,0.0,0.0,580.0
12,84,THYMIO,0.9992031754443168,0.7429524903145893,0.08376068376068375,0.12478632478632479,0.06837606837606838,0.08717948717948718,0.06666666666666667,0.0,0.0,585.0,1.0,585.0,0.0,0.0,585.0,0.0,0.0,585.0
12,85,THYMIO,0.05830455487701076,0.2913123445228224,0.41935483870967744,0.22580645161290322,0.0,0.0,0.0,0.532258064516129,0.43548387096774194,62.0,1.0,62.0,0.0,0.0,62.0,0.0,0.0,62.0
12,86,THYMIO,0.5732631058657978,0.5760155326542197,0.0,0.7941176470588235,0.7908496732026143,0.795751633986928,0.8333333333333334,0.0,0.0,612.0,1.0,612.0,0.0,0.0,612.0,0.0,0.0,612.0
12,87,THYMIO,0.9989540209244401,0.14891949341916808,0.059113300492610835,0.19704433497536947,0.10016420361247948,0.15763546798029557,0.009852216748768473,0.0,0.0,609.0,1.0,609.0,0.0,0.0,609.0,0.0,0.0,609.0
12,88,THYMIO,0.9998868162741497,0.0004840279023595702,0.3136,0.44,0.4272,0.4368,0.3392,0.0016,0.0352,625.0,1.0,625.0,0.0,0.0,625.0,0.0,0.0,625.0
12,89,THYMIO,0.9988938049029241,0.4312732245362415,0.10177705977382875,0.16155088852988692,0.11308562197092084,0.13893376413570274,0.07269789983844911,0.009693053311793215,0.017770597738287562,619.0,1.0,619.0,0.0,0.0,619.0,0.0,0.0,619.0
12,90,THYMIO,0.9995379876281284,0.2448844232854316,0.06844741235392321,0.19532554257095158,0.08514190317195326,0.13689482470784642,0.03005008347245409,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
12,91,THYMIO,0.9911211862308912,0.7754557585159403,0.07213114754098361,0.11639344262295082,0.04426229508196721,0.04590163934426229,0.004918032786885246,0.001639344262295082,0.0,610.0,1.0,610.0,0.0,0.0,610.0,0.0,0.0,610.0
12,92,THYMIO,0.0916497899426308,0.08489700436092228,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.6730769230769231,52.0,1.0,52.0,0.0,0.0,52.0,0.0,0.0,52.0
12,93,THYMIO,0.9998965293228157,0.000516693704861982,0.43381180223285487,0.5358851674641149,0.4704944178628389,0.4784688995215311,0.45933014354066987,0.16586921850079744,0.1722488038277512,627.0,1.0,627.0,0.0,0.0,627.0,0.0,0.0,627.0
12,94,THYMIO,0.49932561057397995,3.7081625472559406e-05,0.0,0.0,0.5,0.6785714285714286,0.8928571428571429,0.6071428571428571,1.0,28.0,1.0,28.0,0.0,0.0,28.0,0.0,0.0,28.0
12,95,THYMIO,0.9936047993415643,0.0006809792121949056,0.3626373626373626,0.6138147566718996,0.4521193092621664,0.5525902668759811,0.33437990580847726,0.14756671899529042,0.13971742543171115,637.0,1.0,637.0,0.0,0.0,637.0,0.0,0.0,637.0
13,72,THYMIO,0.9999454451895178,0.789915587065756,0.12479201331114809,0.10981697171381032,0.064891846921797,0.064891846921797,0.016638935108153077,0.0,0.0,601.0,1.0,601.0,0.0,0.0,601.0,0.0,0.0,601.0
13,96,THYMIO,0.9773160461358711,0.08119030440326115,0.06890756302521009,0.22521008403361345,0.0957983193277311,0.15294117647058825,0.03529411764705882,0.0,0.0,595.0,1.0,595.0,0.0,0.0,595.0,0.0,0.0,595.0
13,97,THYMIO,0.9995165164465594,0.8535009281300128,0.1810344827586207,0.125,0.06465517241379311,0.07327586206896551,0.07758620689655173,0.034482758620689655,0.034482758620689655,136.0,0.5551020408163265,245.0,0.0,0.0,245.0,109.0,0.4448979591836735,245.0
13,98,THYMIO,0.9995318183654506,0.7914390267895135,0.07312925170068027,0.12244897959183673,0.06292517006802721,0.06802721088435375,0.0782312925170068,0.0,0.0,588.0,1.0,588.0,0.0,0.0,588.0,0.0,0.0,588.0
13,99,THYMIO,0.999565350482197,0.9734916076446098,0.0,0.0,0.0,0.04081632653061224,0.2755102040816326,0.0,0.0,98.0,1.0,98.0,0.0,0.0,98.0,0.0,0.0,98.0
13,100,THYMIO,0.00016104161887836238,0.240146846582836,0.0,0.0,0.0,0.0,0.0,0.5740740740740741,0.5925925925925926,54.0,1.0,54.0,0.0,0.0,54.0,0.0,0.0,54.0
13,101,THYMIO,0.9418862524075727,0.7856829502179147,0.23728813559322035,0.09491525423728814,0.0423728813559322,0.04745762711864407,0.03898305084745763,0.03389830508474576,0.03728813559322034,227.0,0.3393124065769806,669.0,0.0,0.0,669.0,442.0,0.6606875934230194,669.0
13,102,THYMIO,0.9740931076297737,0.7406208323994291,0.050488599348534204,0.10749185667752444,0.06351791530944625,0.0993485342019544,0.09771986970684039,0.0,0.0,614.0,1.0,614.0,0.0,0.0,614.0,0.0,0.0,614.0
13,103,THYMIO,0.9446307121092744,0.7704939699643182,0.22131147540983606,0.1180327868852459,0.05245901639344262,0.07540983606557378,0.08360655737704918,0.014754098360655738,0.003278688524590164,610.0,1.0,610.0,0.0,0.0,610.0,0.0,0.0,610.0
13,104,THYMIO,0.994650814169763,0.8280084668898073,0.18181818181818182,0.22469982847341338,0.15265866209262435,0.0823327615780446,0.0,0.025728987993138937,0.017152658662092625,583.0,1.0,583.0,0.0,0.0,583.0,0.0,0.0,583.0
13,105,THYMIO,0.9952775339618262,5.859229218694541e-05,0.1152542372881356,0.3694915254237288,0.1847457627118644,0.26101694915254237,0.07288135593220339,0.0,0.0,590.0,1.0,590.0,0.0,0.0,590.0,0.0,0.0,590.0
13,106,THYMIO,0.9943010599694028,0.47380406583260914,0.06745362563237774,0.1399662731871838,0.06239460370994941,0.10792580101180438,0.050590219224283306,0.0,0.0,593.0,1.0,593.0,0.0,0.0,593.0,0.0,0.0,593.0
13,107,THYMIO,0.9704765854044692,4.852641418998385e-06,0.0821256038647343,0.3462157809983897,0.15458937198067632,0.2785829307568438,0.030595813204508857,0.0,0.0,621.0,1.0,621.0,0.0,0.0,621.0,0.0,0.0,621.0
13,108,THYMIO,0.9989979367396477,0.5344056705522113,0.06655574043261231,0.1314475873544093,0.07653910149750416,0.08818635607321132,0.048252911813643926,0.0,0.0,601.0,1.0,601.0,0.0,0.0,601.0,0.0,0.0,601.0
13,109,THYMIO,0.9985987340299058,0.6721967748811492,0.08121019108280254,0.12261146496815287,0.09872611464968153,0.09872611464968153,0.07802547770700637,0.0,0.0,628.0,1.0,628.0,0.0,0.0,628.0,0.0,0.0,628.0
13,110,THYMIO,0.9430136853530796,0.7354438631103337,0.05161290322580645,0.10967741935483871,0.054838709677419356,0.1032258064516129,0.1693548387096774,0.0,0.0,620.0,1.0,620.0,0.0,0.0,620.0,0.0,0.0,620.0
13,111,THYMIO,0.9987096053689626,0.1388053169930705,0.05654281098546042,0.21809369951534732,0.08723747980613894,0.14378029079159935,0.025848142164781908,0.0,0.0,619.0,1.0,619.0,0.0,0.0,619.0,0.0,0.0,619.0
13,112,THYMIO,0.9938948119371135,0.04383566095902509,0.08922558922558922,0.3265993265993266,0.12794612794612795,0.2239057239057239,0.05723905723905724,0.0016835016835016834,0.006734006734006734,594.0,1.0,594.0,0.0,0.0,594.0,0.0,0.0,594.0
13,113,THYMIO,0.9999841532337583,0.7537995853073984,0.0657672849915683,0.11298482293423272,0.06239460370994941,0.07251264755480608,0.04047217537942664,0.0016863406408094434,0.0016863406408094434,593.0,1.0,593.0,0.0,0.0,593.0,0.0,0.0,593.0
13,114,THYMIO,0.9939173669956393,0.002177012179096172,0.1065989847715736,0.377326565143824,0.1353637901861252,0.20135363790186125,0.08629441624365482,0.0,0.0,591.0,1.0,591.0,0.0,0.0,591.0,0.0,0.0,591.0
14,72,THYMIO,0.9999433369482994,0.7896633827662697,0.1280120481927711,0.10391566265060241,0.061746987951807226,0.07530120481927711,0.024096385542168676,0.0,0.0,664.0,1.0,664.0,0.0,0.0,664.0,0.0,0.0,664.0
14,115,THYMIO,0.9998351336030751,0.7875184096433782,0.1073943661971831,0.10915492957746478,0.056338028169014086,0.051056338028169015,0.02640845070422535,0.0,0.0,568.0,1.0,568.0,0.0,0.0,568.0,0.0,0.0,568.0
14,116,THYMIO,0.08768761107885585,0.8729200642874478,0.0631911532385466,0.026856240126382307,0.0,0.0,0.0,0.0,0.0,633.0,1.0,633.0,0.0,0.0,633.0,0.0,0.0,633.0
14,117,THYMIO,0.725436173315615,0.6671125488905877,0.15439856373429084,0.18850987432675045,0.03052064631956912,0.0933572710951526,0.22980251346499103,0.11669658886894076,0.03411131059245961,167.0,0.2929824561403509,570.0,0.0,0.0,570.0,403.0,0.7070175438596491,570.0
14,118,THYMIO,0.9826468644168408,0.9263653175490734,0.305,0.07,0.03,0.04,0.02,0.0,0.0,143.0,0.6559633027522935,218.0,0.0,0.0,218.0,75.0,0.3440366972477064,218.0
14,119,THYMIO,0.9783883822737883,0.7749575986709952,0.232,0.312,0.28,0.192,0.112,0.0,0.0,125.0,1.0,125.0,0.0,0.0,125.0,0.0,0.0,125.0
14,120,THYMIO,0.9973929848447843,0.9180072738965488,0.0,0.128,0.16,0.2,0.144,0.0,0.0,125.0,1.0,125.0,0.0,0.0,125.0,0.0,0.0,125.0
14,121,THYMIO,0.9938193371895475,0.899067589099543,0.0,0.0,0.0,0.025210084033613446,0.25210084033613445,0.0,0.0,119.0,1.0,119.0,0.0,0.0,119.0,0.0,0.0,119.0
14,122,THYMIO,0.9987950793692354,0.7978931784086939,0.19005328596802842,0.20071047957371227,0.1349911190053286,0.06216696269982238,0.028419182948490232,0.03907637655417407,0.035523978685612786,563.0,1.0,563.0,0.0,0.0,563.0,0.0,0.0,563.0
14,123,THYMIO,0.999665926129786,0.7603546267426565,0.0554675118858954,0.09667194928684628,0.058637083993660855,0.06339144215530904,0.042789223454833596,0.0,0.0,631.0,1.0,631.0,0.0,0.0,631.0,0.0,0.0,631.0
14,124,THYMIO,0.9999987426674192,0.7965836056292424,0.3780290791599354,0.1631663974151858,0.061389337641357025,0.08077544426494346,0.024232633279483037,0.008077544426494346,0.0,619.0,0.9888178913738019,626.0,7.0,0.011182108626198083,626.0,0.0,0.0,626.0
14,125,THYMIO,0.9991892027936328,0.8036091843700276,0.19817073170731708,0.2606707317073171,0.16463414634146342,0.10975609756097561,0.0,0.019817073170731708,0.004573170731707317,656.0,1.0,656.0,0.0,0.0,656.0,0.0,0.0,656.0
14,126,THYMIO,0.9999943135326899,0.4254676166622565,0.38522012578616355,0.4858490566037736,0.07075471698113207,0.11320754716981132,0.01729559748427673,0.0,0.0,636.0,1.0,636.0,0.0,0.0,636.0,0.0,0.0,636.0
14,127,THYMIO,0.9996595645849597,0.7091799825884716,0.13412816691505217,0.19970193740685543,0.12369597615499255,0.08494783904619971,0.05812220566318927,0.0,0.0,671.0,0.9585714285714285,700.0,29.0,0.041428571428571426,700.0,0.0,0.0,700.0
14,128,THYMIO,0.9996618323391264,0.7887283864671756,0.33650793650793653,0.14285714285714285,0.05555555555555555,0.06190476190476191,0.009523809523809525,0.004761904761904762,0.0,630.0,1.0,630.0,0.0,0.0,630.0,0.0,0.0,630.0
14,129,THYMIO,0.0024787631580983605,0.9347174510390467,0.0960960960960961,0.3063063063063063,0.12012012012012012,0.2072072072072072,0.0,0.0,0.0,666.0,1.0,666.0,0.0,0.0,666.0,0.0,0.0,666.0
14,130,THYMIO,0.9810707061017441,0.6521073441343996,0.12422360248447205,0.18944099378881987,0.08540372670807453,0.09937888198757763,0.062111801242236024,0.013975155279503106,0.017080745341614908,644.0,1.0,644.0,0.0,0.0,644.0,0.0,0.0,644.0
14,131,THYMIO,0.7614056534682693,0.6877566932568029,0.2562893081761006,0.45440251572327045,0.040880503144654086,0.04874213836477988,0.18396226415094338,0.0031446540880503146,0.0,402.0,0.6213292117465224,647.0,245.0,0.3786707882534776,647.0,0.0,0.0,647.0
14,132,THYMIO,0.9999543366920504,0.783914221131065,0.25821596244131456,0.13458528951486698,0.06572769953051644,0.06103286384976526,0.03442879499217527,0.001564945226917058,0.0,639.0,1.0,639.0,0.0,0.0,639.0,0.0,0.0,639.0
14,133,THYMIO,0.9992637389219861,0.8310072562824542,0.0,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.4523809523809524,0.0,0.0,84.0,1.0,84.0,0.0,0.0,84.0,0.0,0.0,84.0
15,72,THYMIO,0.9999427665138129,0.7857870480096256,0.14175654853620956,0.11710323574730354,0.0662557781201849,0.07087827426810478,0.023112480739599383,0.0,0.0,649.0,1.0,649.0,0.0,0.0,649.0,0.0,0.0,649.0
15,1,THYMIO,0.9995028803976995,0.7918169331104404,0.1890625,0.1875,0.13125,0.0671875,0.0171875,0.01875,0.0,640.0,1.0,640.0,0.0,0.0,640.0,0.0,0.0,640.0
15,2,THYMIO,0.999371179337398,0.9161089698650364,0.0,0.0,0.8153364632237872,0.8622848200312989,0.8560250391236307,0.0,0.0,639.0,1.0,639.0,0.0,0.0,639.0,0.0,0.0,639.0
15,3,THYMIO,0.9980017827767323,0.8271837969083105,0.39766081871345027,0.26900584795321636,0.07602339181286549,0.06432748538011696,0.0,0.0,0.0,171.0,1.0,171.0,0.0,0.0,171.0,0.0,0.0,171.0
15,4,THYMIO,0.09802787134463821,0.9413783743512734,0.08006279434850863,0.29827315541601257,0.17582417582417584,0.3139717425431711,0.15698587127158556,0.0,0.0,637.0,1.0,637.0,0.0,0.0,637.0,0.0,0.0,637.0
15,5,THYMIO,0.9999986653845401,0.0,0.2995319812792512,0.42121684867394693,0.4165366614664587,0.42589703588143524,0.31981279251170047,0.0,0.0,641.0,1.0,641.0,0.0,0.0,641.0,0.0,0.0,641.0
15,6,THYMIO,0.9999980853547003,0.6103280048265118,0.08530805687203792,0.13428120063191154,0.09636650868878358,0.11374407582938388,0.06635071090047394,0.009478672985781991,0.01263823064770932,633.0,1.0,633.0,0.0,0.0,633.0,0.0,0.0,633.0
15,7,THYMIO,0.9996424409971719,0.7536190788318129,0.08006279434850863,0.13971742543171115,0.07378335949764521,0.07692307692307693,0.054945054945054944,0.0,0.0,637.0,1.0,637.0,0.0,0.0,637.0,0.0,0.0,637.0
15,8,THYMIO,0.9997169986110329,0.0,0.470125786163522,0.6210691823899371,0.49842767295597484,0.6037735849056604,0.44654088050314467,0.20440251572327045,0.19654088050314467,636.0,1.0,636.0,0.0,0.0,636.0,0.0,0.0,636.0
15,9,THYMIO,0.9996823888577757,0.5254152445113548,0.11912225705329153,0.17084639498432602,0.13636363636363635,0.13479623824451412,0.05329153605015674,0.023510971786833857,0.029780564263322883,638.0,1.0,638.0,0.0,0.0,638.0,0.0,0.0,638.0
15,10,THYMIO,6.613102397694443e-05,0.9128127381301028,0.06050955414012739,0.24363057324840764,0.009554140127388535,0.06210191082802548,0.0,0.0,0.0,628.0,1.0,628.0,0.0,0.0,628.0,0.0,0.0,628.0
15,11,THYMIO,0.9999898054508748,0.835896404969634,0.34444444444444444,0.1,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,180.0,1.0,180.0,0.0,0.0,180.0,0.0,0.0,180.0
15,12,THYMIO,0.999994328306058,0.8381209422352672,0.47368421052631576,0.14979757085020243,0.04048582995951417,0.06072874493927125,0.0,0.032388663967611336,0.0,247.0,1.0,247.0,0.0,0.0,247.0,0.0,0.0,247.0
15,13,THYMIO,0.9991314101454996,0.799776787996573,0.3291338582677165,0.12125984251968504,0.07401574803149606,0.08976377952755905,0.03464566929133858,0.0,0.0,635.0,1.0,635.0,0.0,0.0,635.0,0.0,0.0,635.0
15,14,THYMIO,0.9985058032260767,0.805370155971959,0.45754716981132076,0.25,0.19339622641509435,0.07547169811320754,0.026729559748427674,0.02358490566037736,0.0110062893081761,636.0,1.0,636.0,0.0,0.0,636.0,0.0,0.0,636.0
15,15,THYMIO,0.9999980301368633,0.7808143128246826,0.09320695102685624,0.1263823064770932,0.07266982622432859,0.07266982622432859,0.03475513428120063,0.0,0.0,633.0,1.0,633.0,0.0,0.0,633.0,0.0,0.0,633.0
15,16,THYMIO,0.9999985938754944,0.6309942073261526,0.055379746835443035,0.11867088607594936,0.07911392405063292,0.09651898734177215,0.061708860759493674,0.0,0.0,632.0,1.0,632.0,0.0,0.0,632.0,0.0,0.0,632.0
15,17,THYMIO,0.9999985937389667,0.453668197251789,0.0754414125200642,0.13804173354735153,0.0898876404494382,0.12199036918138041,0.0449438202247191,0.0,0.0,623.0,1.0,623.0,0.0,0.0,623.0,0.0,0.0,623.0
15,18,THYMIO,0.9985947124287926,0.7094198247213276,0.11410459587955626,0.5499207606973059,0.5324881141045958,0.49920760697305866,0.0,0.028526148969889066,0.022187004754358162,631.0,1.0,631.0,0.0,0.0,631.0,0.0,0.0,631.0
15,19,THYMIO,0.9990715763029754,0.8149101900065359,0.37735849056603776,0.11949685534591195,0.05660377358490566,0.07547169811320754,0.050314465408805034,0.0,0.0,159.0,1.0,159.0,0.0,0.0,159.0,0.0,0.0,159.0
16,72,THYMIO,0.9999455476166815,0.7792973896598941,0.12376237623762376,0.12046204620462046,0.06435643564356436,0.07260726072607261,0.019801980198019802,0.0,0.0,606.0,1.0,606.0,0.0,0.0,606.0,0.0,0.0,606.0
16,20,THYMIO,0.7498662651761552,0.6777254253956728,0.0987460815047022,0.11755485893416928,0.03134796238244514,0.03761755485893417,0.23197492163009403,0.0,0.0,410.0,0.625,656.0,246.0,0.375,656.0,0.0,0.0,656.0
16,21,THYMIO,0.9999242739646974,0.9302355768786679,0.0,0.0,0.7885532591414944,0.14626391096979333,0.06836248012718601,0.0,0.0,629.0,0.573905109489051,1096.0,0.0,0.0,1096.0,467.0,0.4260948905109489,1096.0
16,22,THYMIO,0.999998038841933,0.8148840862217585,0.3836477987421384,0.18867924528301888,0.09433962264150944,0.07547169811320754,0.050314465408805034,0.0,0.0,159.0,1.0,159.0,0.0,0.0,159.0,0.0,0.0,159.0
16,23,THYMIO,0.9994963247516675,0.7973595608565578,0.3037156704361874,0.12277867528271405,0.06785137318255251,0.09531502423263329,0.029079159935379646,0.0,0.0,619.0,0.9983870967741936,620.0,1.0,0.0016129032258064516,620.0,0.0,0.0,620.0
16,24,THYMIO,0.9999912110449249,0.7908461226613674,0.37481031866464337,0.1274658573596358,0.06980273141122914,0.07890743550834597,0.03490136570561457,0.004552352048558422,0.0,659.0,1.0,659.0,0.0,0.0,659.0,0.0,0.0,659.0
16,25,THYMIO,0.9846983944502894,0.7795964096694806,0.1746031746031746,0.18571428571428572,0.1,0.0761904761904762,0.044444444444444446,0.015873015873015872,0.0,630.0,1.0,630.0,0.0,0.0,630.0,0.0,0.0,630.0
16,26,THYMIO,0.9999526650958691,0.7807029758250364,0.09662576687116564,0.1196319018404908,0.06134969325153374,0.0598159509202454,0.024539877300613498,0.0,0.0,652.0,1.0,652.0,0.0,0.0,652.0,0.0,0.0,652.0
16,27,THYMIO,0.9999897668928265,0.779232153750558,0.2785388127853881,0.1735159817351598,0.0776255707762557,0.0487062404870624,0.0106544901065449,0.0167427701674277,0.0,657.0,1.0,657.0,0.0,0.0,657.0,0.0,0.0,657.0
16,28,THYMIO,0.999995941117565,0.7923732284955419,0.3700787401574803,0.16692913385826771,0.08818897637795275,0.11653543307086614,0.06299212598425197,0.0,0.0,635.0,0.9650455927051672,658.0,23.0,0.034954407294832825,658.0,0.0,0.0,658.0
16,29,THYMIO,0.9999467706187141,0.7898262430839647,0.19724770642201836,0.1162079510703364,0.06574923547400612,0.08409785932721713,0.02599388379204893,0.0,0.0,654.0,1.0,654.0,0.0,0.0,654.0,0.0,0.0,654.0
16,30,THYMIO,0.9999986424965343,0.7528343510989584,0.24056603773584906,0.12735849056603774,0.06446540880503145,0.0770440251572327,0.03773584905660377,0.0031446540880503146,0.0,636.0,1.0,636.0,0.0,0.0,636.0,0.0,0.0,636.0
16,31,THYMIO,0.9999931345065552,0.8155505342843549,0.4168421052631579,0.2063157894736842,0.10736842105263159,0.09263157894736843,0.07368421052631578,0.037894736842105266,0.031578947368421054,136.0,0.278118609406953,489.0,0.0,0.0,489.0,353.0,0.721881390593047,489.0
16,32,THYMIO,0.602181300297097,0.5986224481516917,0.009478672985781991,0.7725118483412322,0.7772511848341233,0.3854660347551343,0.0,0.0,0.0,138.0,0.21263482280431434,649.0,0.0,0.0,649.0,511.0,0.7873651771956857,649.0
16,33,THYMIO,0.9999997900143669,0.30600802092289714,0.12710566615620214,0.20673813169984687,0.16845329249617153,0.21592649310872894,0.01225114854517611,0.0,0.0,653.0,1.0,653.0,0.0,0.0,653.0,0.0,0.0,653.0
16,34,THYMIO,0.9861134986606207,0.9912757399918348,0.2,0.2,0.2064516129032258,0.21935483870967742,0.23870967741935484,0.0,0.0,121.0,0.7245508982035929,167.0,0.0,0.0,167.0,46.0,0.2754491017964072,167.0
16,35,THYMIO,0.9998288726666897,0.018216202087081645,0.14701378254211334,0.31852986217457885,0.18529862174578868,0.24808575803981622,0.13169984686064318,0.0,0.0,653.0,1.0,653.0,0.0,0.0,653.0,0.0,0.0,653.0
16,36,THYMIO,0.9999987342961746,0.08230854681723587,0.18425196850393702,0.2692913385826772,0.2141732283464567,0.2551181102362205,0.1921259842519685,0.006299212598425197,0.028346456692913385,635.0,1.0,635.0,0.0,0.0,635.0,0.0,0.0,635.0
16,37,THYMIO,0.9999437362092284,0.42197873485279064,0.06655844155844155,0.11688311688311688,0.05844155844155844,0.08279220779220779,0.09740259740259741,0.025974025974025976,0.01461038961038961,616.0,1.0,616.0,0.0,0.0,616.0,0.0,0.0,616.0
16,38,THYMIO,0.999353745502096,0.8384938290871916,0.2222222222222222,0.15637860082304528,0.09876543209876543,0.12345679012345678,0.06584362139917696,0.06995884773662552,0.02880658436213992,139.0,0.5346153846153846,260.0,0.0,0.0,260.0,121.0,0.4653846153846154,260.0
17,29,THYMIO,0.9999363270224396,0.7924634136898645,0.1813953488372093,0.11472868217054263,0.06511627906976744,0.08372093023255814,0.040310077519379844,0.0015503875968992248,0.0,645.0,1.0,645.0,0.0,0.0,645.0,0.0,0.0,645.0
17,39,THYMIO,0.9752333188603144,0.9204646050809546,0.0,0.0,0.0,0.27906976744186046,0.4069767441860465,0.0,0.0,86.0,1.0,86.0,0.0,0.0,86.0,0.0,0.0,86.0
17,40,THYMIO,0.9997944532578861,0.7593238439343126,0.06929133858267716,0.11181102362204724,0.05511811023622047,0.05984251968503937,0.03307086614173228,0.0,0.0,635.0,1.0,635.0,0.0,0.0,635.0,0.0,0.0,635.0
17,41,THYMIO,0.943470064376399,0.7622628553453461,0.2222222222222222,0.23333333333333334,0.1619047619047619,0.050793650793650794,0.01746031746031746,0.026984126984126985,0.012698412698412698,630.0,1.0,630.0,0.0,0.0,630.0,0.0,0.0,630.0
17,42,THYMIO,0.9999080033488749,0.7746402800404731,0.07424960505529225,0.11374407582938388,0.06003159557661927,0.05845181674565561,0.018957345971563982,0.0,0.0,633.0,1.0,633.0,0.0,0.0,633.0,0.0,0.0,633.0
17,43,THYMIO,0.9457855938852999,0.758389990718648,0.15625,0.184375,0.0890625,0.0796875,0.03125,0.0265625,0.0,640.0,1.0,640.0,0.0,0.0,640.0,0.0,0.0,640.0
17,44,THYMIO,0.9999584140217217,0.8487896373125579,0.2217391304347826,0.11739130434782609,0.06956521739130435,0.07391304347826087,0.021739130434782608,0.0391304347826087,0.034782608695652174,133.0,0.5564853556485355,239.0,0.0,0.0,239.0,106.0,0.4435146443514644,239.0
17,45,THYMIO,0.9968981607129233,0.9922786667961384,0.0,0.0,0.8,0.09206349206349207,0.05873015873015873,0.0,0.0,630.0,0.5706521739130435,1104.0,0.0,0.0,1104.0,474.0,0.42934782608695654,1104.0
17,46,THYMIO,0.9146930977794542,0.9336286374757178,0.047058823529411764,0.23529411764705882,0.27058823529411763,0.12941176470588237,0.0,0.0,0.0,85.0,1.0,85.0,0.0,0.0,85.0,0.0,0.0,85.0
17,47,THYMIO,0.9999858472703643,0.7844880935833299,0.06487341772151899,0.0949367088607595,0.05379746835443038,0.05221518987341772,0.020569620253164556,0.0,0.0,632.0,1.0,632.0,0.0,0.0,632.0,0.0,0.0,632.0
17,48,THYMIO,0.9862137384876652,0.9147671878784098,0.19576719576719576,0.15873015873015872,0.12698412698412698,0.13227513227513227,0.08465608465608465,0.0,0.0,140.0,0.6896551724137931,203.0,0.0,0.0,203.0,63.0,0.3103448275862069,203.0
17,49,THYMIO,0.9999974926424462,0.7957522820400104,0.16455696202531644,0.11550632911392406,0.06487341772151899,0.08069620253164557,0.060126582278481014,0.0,0.0,632.0,1.0,632.0,0.0,0.0,632.0,0.0,0.0,632.0
17,50,THYMIO,0.9999976883608612,0.7997003750948068,0.38087774294670845,0.1536050156739812,0.06269592476489028,0.08150470219435736,0.04075235109717868,0.014106583072100314,0.0,638.0,0.9937694704049844,642.0,4.0,0.006230529595015576,642.0,0.0,0.0,642.0
17,51,THYMIO,0.9801097076126314,0.7819041324618354,0.3654320987654321,0.13580246913580246,0.05432098765432099,0.06419753086419754,0.03950617283950617,0.0049382716049382715,0.0,405.0,1.0,405.0,0.0,0.0,405.0,0.0,0.0,405.0
17,52,THYMIO,0.9997700548738467,0.8021807238891201,0.3386327503974563,0.13036565977742448,0.04451510333863275,0.06518282988871224,0.05405405405405406,0.0,0.0,629.0,1.0,629.0,0.0,0.0,629.0,0.0,0.0,629.0
17,53,THYMIO,0.9999973935117473,0.6681552525035057,0.06289308176100629,0.10534591194968554,0.07389937106918239,0.0880503144654088,0.05345911949685535,0.0,0.0,636.0,1.0,636.0,0.0,0.0,636.0,0.0,0.0,636.0
17,54,THYMIO,0.008947897267898948,0.9111566331911151,0.054838709677419356,0.24193548387096775,0.0,0.00967741935483871,0.0,0.0,0.0,620.0,1.0,620.0,0.0,0.0,620.0,0.0,0.0,620.0
17,55,THYMIO,0.9993146311223425,0.7965399415997546,0.21711568938193343,0.196513470681458,0.11727416798732171,0.060221870047543584,0.02694136291600634,0.020602218700475437,0.0,631.0,1.0,631.0,0.0,0.0,631.0,0.0,0.0,631.0
17,56,THYMIO,0.99998009794682,0.7705127306225811,0.07886435331230283,0.11829652996845426,0.06782334384858044,0.061514195583596214,0.014195583596214511,0.0,0.0,634.0,1.0,634.0,0.0,0.0,634.0,0.0,0.0,634.0
