10,214,VREP,0.98731095,0.98919034,0.08374384236453201,0.13054187192118227,0.16748768472906403,0.16748768472906403,0.08374384236453201,0.009852216748768473,0.009852216748768473,405.0,1.0,405.0,0.0,0.0,405.0,0.0,0.0,405.0
10,215,VREP,0.5154356,0.5674422,0.8459616985845129,0.8751040799333888,0.9084096586178185,0.9383846794338052,0.0890924229808493,0.00832639467110741,0.004163197335553705,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
10,216,VREP,0.9682659,0.7638245,0.5314009661835749,0.45893719806763283,0.357487922705314,0.2560386473429952,0.15458937198067632,0.028985507246376812,0.033816425120772944,206.0,1.0,206.0,0.0,0.0,206.0,0.0,0.0,206.0
10,217,VREP,0.41363135,0.99078727,0.0,0.0,0.18,0.35,0.33,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
10,218,VREP,0.08177622,0.4235376,0.0,0.0,0.0,0.19724770642201836,0.37155963302752293,0.926605504587156,0.7522935779816514,217.0,1.0,217.0,0.0,0.0,217.0,0.0,0.0,217.0
10,219,VREP,0.9938745,0.9937373,0.105,0.145,0.1625,0.0,0.0,0.0125,0.01,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
10,220,VREP,0.87956595,0.9762898,0.07876712328767123,0.18493150684931506,0.2773972602739726,0.0,0.0,0.017123287671232876,0.0136986301369863,291.0,1.0,291.0,0.0,0.0,291.0,0.0,0.0,291.0
10,203,THYMIO,0.97415054,0.99980086,0.0,0.0,0.23717948717948717,0.28205128205128205,0.21794871794871795,0.0,0.0,156.0,1.0,156.0,0.0,0.0,156.0,0.0,0.0,156.0
10,204,THYMIO,0.84530896,0.92867196,0.0,0.06722689075630252,0.25210084033613445,0.2605042016806723,0.0,0.0,0.0,119.0,1.0,119.0,0.0,0.0,119.0,0.0,0.0,119.0
10,206,THYMIO,0.8490017,0.96649045,0.0,0.0,0.11304347826086956,0.2956521739130435,0.19130434782608696,0.0,0.0,115.0,1.0,115.0,0.0,0.0,115.0,0.0,0.0,115.0
10,207,THYMIO,0.98961097,0.9999715,0.8809523809523809,0.8214285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,84.0,1.0,84.0,0.0,0.0,84.0,0.0,0.0,84.0
10,209,THYMIO,0.9998899,1.0,0.13291139240506328,0.25316455696202533,0.26582278481012656,0.26582278481012656,0.189873417721519,0.0,0.0,158.0,1.0,158.0,0.0,0.0,158.0,0.0,0.0,158.0
10,214,THYMIO,0.97574055,0.9899489,0.1456953642384106,0.271523178807947,0.271523178807947,0.271523178807947,0.1986754966887417,0.0,0.0,151.0,1.0,151.0,0.0,0.0,151.0,0.0,0.0,151.0
10,219,THYMIO,0.99457824,0.9949897,0.14285714285714285,0.2653061224489796,0.2925170068027211,0.2925170068027211,0.2108843537414966,0.0,0.0,147.0,1.0,147.0,0.0,0.0,147.0,0.0,0.0,147.0
11,221,VREP,0.036482252,0.99997467,0.12,0.0,0.0,0.05,0.22,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
11,222,VREP,0.9905397,0.9995885,0.12280701754385964,0.15288220551378445,0.0,0.0,0.0,0.012531328320802004,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
11,223,VREP,0.8644987,0.9931853,0.49904397705544934,0.33460803059273425,0.16634799235181644,0.0,0.0,0.011472275334608031,0.0076481835564053535,327.0,0.5580204778156996,586.0,259.0,0.44197952218430037,586.0,0.0,0.0,586.0
11,224,VREP,0.99956197,1.0,0.09367088607594937,0.13924050632911392,0.16455696202531644,0.06835443037974684,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
11,225,VREP,0.8073162,0.8789105,0.29001367989056087,0.13132694938440492,0.09302325581395349,0.03146374829001368,0.0,0.012311901504787962,0.009575923392612859,471.0,0.5793357933579336,813.0,342.0,0.42066420664206644,813.0,0.0,0.0,813.0
11,226,VREP,0.5999099,0.821245,0.0,0.0,0.0,0.0,0.21,0.14,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
11,227,VREP,0.9694004,0.7981071,0.5327102803738317,0.4532710280373832,0.34579439252336447,0.21962616822429906,0.08878504672897196,0.02336448598130841,0.028037383177570093,213.0,1.0,213.0,0.0,0.0,213.0,0.0,0.0,213.0
11,228,VREP,0.7797371,0.6076442,0.0,0.0,0.0,0.0,0.0,0.14,0.18,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
11,229,VREP,0.9999993,0.99828404,0.10432569974554708,0.14249363867684478,0.16539440203562342,0.0,0.0,0.01272264631043257,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
11,230,VREP,0.956332,0.0805457,0.1,0.0,0.0,0.0,0.0,0.08,0.19,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
11,231,VREP,0.84880245,0.9485178,0.1601423487544484,0.16725978647686832,0.1298932384341637,0.05338078291814947,0.0,0.010676156583629894,0.008896797153024912,341.0,0.5456,625.0,284.0,0.4544,625.0,0.0,0.0,625.0
11,232,VREP,0.7591383,0.99683905,0.0,0.0,0.0,0.0913978494623656,0.3333333333333333,0.03225806451612903,0.021505376344086023,185.0,1.0,185.0,0.0,0.0,185.0,0.0,0.0,185.0
11,233,VREP,0.95309114,0.9997323,0.0,0.0,0.0,0.2427536231884058,0.22826086956521738,0.018115942028985508,0.014492753623188406,275.0,1.0,275.0,0.0,0.0,275.0,0.0,0.0,275.0
11,234,VREP,0.9892578,0.6468403,0.19730941704035873,0.39461883408071746,0.515695067264574,0.43946188340807174,0.3632286995515695,0.026905829596412557,0.04035874439461883,222.0,1.0,222.0,0.0,0.0,222.0,0.0,0.0,222.0
11,235,VREP,0.9844875,0.9960407,0.13580246913580246,0.16296296296296298,0.0,0.0,0.0,0.009876543209876543,0.009876543209876543,404.0,1.0,404.0,0.0,0.0,404.0,0.0,0.0,404.0
11,236,VREP,0.90861505,0.78727186,0.5721153846153846,0.5192307692307693,0.4230769230769231,0.2980769230769231,0.0,0.028846153846153848,0.038461538461538464,207.0,1.0,207.0,0.0,0.0,207.0,0.0,0.0,207.0
11,237,VREP,0.99013704,0.99999946,0.11335012594458438,0.15113350125944586,0.1712846347607053,0.0,0.0,0.012594458438287154,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
11,238,VREP,0.99163944,0.99724,0.10552763819095477,0.1457286432160804,0.16331658291457288,0.0,0.0,0.010050251256281407,0.010050251256281407,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
11,239,VREP,0.99999994,0.9999408,0.09207161125319693,0.13554987212276215,0.16112531969309463,0.023017902813299233,0.0,0.010230179028132993,0.010230179028132993,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
11,240,VREP,0.94538975,0.87566537,0.41724137931034483,0.30689655172413793,0.13793103448275862,0.0,0.0,0.017241379310344827,0.017241379310344827,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
11,222,THYMIO,0.98726934,0.99953157,0.0,0.1949685534591195,0.2578616352201258,0.27044025157232704,0.1949685534591195,0.0,0.0,159.0,1.0,159.0,0.0,0.0,159.0,0.0,0.0,159.0
11,223,THYMIO,0.8831519,0.9912458,0.0,0.2672413793103448,0.2413793103448276,0.16379310344827586,0.0,0.0,0.0,116.0,1.0,116.0,0.0,0.0,116.0,0.0,0.0,116.0
11,224,THYMIO,0.999934,1.0,0.2184873949579832,0.0,0.0,0.0,0.0,0.0,0.0,119.0,1.0,119.0,0.0,0.0,119.0,0.0,0.0,119.0
11,225,THYMIO,0.8397632,0.8545873,0.0,0.1111111111111111,0.2,0.28888888888888886,0.022222222222222223,0.0,0.0,135.0,1.0,135.0,0.0,0.0,135.0,0.0,0.0,135.0
11,229,THYMIO,0.9999999,0.9986474,0.0,0.15789473684210525,0.2631578947368421,0.27631578947368424,0.20394736842105263,0.0,0.0,152.0,1.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0
11,231,THYMIO,0.8682297,0.9611222,0.0,0.23076923076923078,0.24786324786324787,0.17094017094017094,0.0,0.0,0.0,117.0,1.0,117.0,0.0,0.0,117.0,0.0,0.0,117.0
11,233,THYMIO,0.9592873,0.99974793,0.0,0.0,0.0,0.018404907975460124,0.2331288343558282,0.0,0.0,163.0,1.0,163.0,0.0,0.0,163.0,0.0,0.0,163.0
11,235,THYMIO,0.9810601,0.9998057,0.0,0.0,0.06172839506172839,0.29012345679012347,0.2222222222222222,0.0,0.0,162.0,1.0,162.0,0.0,0.0,162.0,0.0,0.0,162.0
11,237,THYMIO,0.9729979,0.99999875,0.0,0.21153846153846154,0.26282051282051283,0.28205128205128205,0.20512820512820512,0.0,0.0,156.0,1.0,156.0,0.0,0.0,156.0,0.0,0.0,156.0
11,238,THYMIO,0.9892768,0.9968901,0.0,0.22784810126582278,0.26582278481012656,0.2721518987341772,0.20253164556962025,0.0,0.0,158.0,1.0,158.0,0.0,0.0,158.0,0.0,0.0,158.0
11,239,THYMIO,0.9999999,0.99995375,0.12337662337662338,0.2532467532467532,0.2597402597402597,0.2597402597402597,0.18181818181818182,0.0,0.0,154.0,1.0,154.0,0.0,0.0,154.0,0.0,0.0,154.0
12,241,VREP,0.9999998,0.99999994,0.09414758269720101,0.13486005089058525,0.1628498727735369,0.08142493638676845,0.0,0.01272264631043257,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
12,242,VREP,0.9968133,0.9911446,0.07268170426065163,0.12781954887218044,0.16290726817042606,0.16040100250626566,0.05012531328320802,0.012531328320802004,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
12,243,VREP,0.3021196,0.012771512,0.0,0.0,0.0,0.0,0.0,0.9878048780487805,0.9878048780487805,81.0,1.0,81.0,0.0,0.0,81.0,0.0,0.0,81.0
12,244,VREP,0.9104078,0.98876095,0.0,0.12177121771217712,0.25461254612546125,0.01845018450184502,0.0,0.01845018450184502,0.014760147601476014,270.0,1.0,270.0,0.0,0.0,270.0,0.0,0.0,270.0
12,245,VREP,0.9220962,0.9999457,0.0,0.0,0.0859106529209622,0.21305841924398625,0.29896907216494845,0.013745704467353952,0.013745704467353952,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
12,246,VREP,0.49172917,0.9460472,0.0,0.0,0.0,0.22,0.47,0.14,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
12,247,VREP,0.9999917,0.9995154,0.08883248730964467,0.13451776649746192,0.16243654822335024,0.11421319796954314,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
12,248,VREP,0.60704166,0.62187374,0.0,0.0,0.578684429641965,0.7535387177352206,0.7568692756036636,0.004995836802664446,0.004163197335553705,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
12,249,VREP,0.012158704,0.85739416,0.0,0.0,0.0,0.0,0.13,0.22,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
12,250,VREP,0.4783613,0.9992412,0.0,0.0,0.16,0.38,0.58,0.12,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
12,251,VREP,0.8685094,0.73848826,0.4519230769230769,0.3701923076923077,0.2932692307692308,0.22115384615384615,0.14903846153846154,0.016826923076923076,0.016826923076923076,415.0,1.0,415.0,0.0,0.0,415.0,0.0,0.0,415.0
12,252,VREP,0.999918,1.0,0.0916030534351145,0.13740458015267176,0.16539440203562342,0.08142493638676845,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
12,253,VREP,0.7655485,0.43623555,0.0,0.0,0.0,0.0,0.0,0.14,0.28,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
12,254,VREP,0.8558632,0.4052724,0.0,0.0,0.0,0.0,0.0,0.11,0.22,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
12,255,VREP,0.9180322,0.8009346,0.5387755102040817,0.45714285714285713,0.33877551020408164,0.21224489795918366,0.004081632653061225,0.024489795918367346,0.024489795918367346,244.0,1.0,244.0,0.0,0.0,244.0,0.0,0.0,244.0
12,256,VREP,0.99997723,1.0,0.10256410256410256,0.14102564102564102,0.1641025641025641,0.0,0.0,0.01282051282051282,0.010256410256410256,389.0,1.0,389.0,0.0,0.0,389.0,0.0,0.0,389.0
12,257,VREP,0.9904871,0.9899332,0.09925558312655088,0.141439205955335,0.1662531017369727,0.04218362282878412,0.0,0.009925558312655087,0.009925558312655087,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
12,258,VREP,0.99422264,0.92051506,0.40384615384615385,0.2923076923076923,0.13076923076923078,0.0,0.0,0.019230769230769232,0.015384615384615385,259.0,1.0,259.0,0.0,0.0,259.0,0.0,0.0,259.0
12,259,VREP,0.9979056,0.97517467,0.2391304347826087,0.10628019323671498,0.1642512077294686,0.17632850241545894,0.15458937198067632,0.012077294685990338,0.00966183574879227,413.0,1.0,413.0,0.0,0.0,413.0,0.0,0.0,413.0
12,260,VREP,0.95914567,0.8567709,0.49261083743842365,0.4039408866995074,0.2561576354679803,0.0,0.0,0.029556650246305417,0.029556650246305417,202.0,1.0,202.0,0.0,0.0,202.0,0.0,0.0,202.0
12,241,THYMIO,0.9999996,0.9999999,0.0,0.0,0.25806451612903225,0.27741935483870966,0.2,0.0,0.0,155.0,1.0,155.0,0.0,0.0,155.0,0.0,0.0,155.0
12,242,THYMIO,0.9973212,0.989579,0.12025316455696203,0.2468354430379747,0.26582278481012656,0.26582278481012656,0.18354430379746836,0.0,0.0,158.0,1.0,158.0,0.0,0.0,158.0,0.0,0.0,158.0
12,245,THYMIO,0.886547,0.9999475,0.0,0.0,0.08280254777070063,0.19745222929936307,0.2356687898089172,0.0,0.0,157.0,1.0,157.0,0.0,0.0,157.0,0.0,0.0,157.0
12,247,THYMIO,0.99999493,0.99953127,0.1145374449339207,0.14096916299559473,0.15859030837004406,0.17180616740088106,0.13215859030837004,0.0,0.0,188.0,0.7611336032388664,247.0,0.0,0.0,247.0,59.0,0.2388663967611336,247.0
12,248,THYMIO,0.8071104,0.8361468,0.16164383561643836,0.27945205479452057,0.2547945205479452,0.2602739726027397,0.3506849315068493,0.0,0.0,233.0,0.6067708333333334,384.0,0.0,0.0,384.0,151.0,0.3932291666666667,384.0
12,252,THYMIO,0.99981225,1.0,0.0,0.2119205298013245,0.271523178807947,0.2781456953642384,0.1986754966887417,0.0,0.0,151.0,1.0,151.0,0.0,0.0,151.0,0.0,0.0,151.0
12,256,THYMIO,0.99994457,1.0,0.0,0.0,0.24666666666666667,0.2866666666666667,0.20666666666666667,0.0,0.0,150.0,1.0,150.0,0.0,0.0,150.0,0.0,0.0,150.0
12,257,THYMIO,0.98712367,0.9910915,0.1513157894736842,0.27631578947368424,0.28289473684210525,0.28289473684210525,0.21052631578947367,0.0,0.0,152.0,1.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0
12,259,THYMIO,0.9974125,0.97143734,0.13071895424836602,0.24836601307189543,0.2679738562091503,0.2679738562091503,0.1830065359477124,0.0,0.0,153.0,1.0,153.0,0.0,0.0,153.0,0.0,0.0,153.0
13,261,VREP,0.8908121,0.9559348,0.0,0.0,0.11147540983606558,0.28524590163934427,0.0,0.01639344262295082,0.013114754098360656,304.0,1.0,304.0,0.0,0.0,304.0,0.0,0.0,304.0
13,262,VREP,0.9999133,1.0,0.09718670076726342,0.14066496163682865,0.1636828644501279,0.010230179028132993,0.0,0.010230179028132993,0.010230179028132993,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
13,263,VREP,0.02919251,0.32536295,0.0,0.0,0.0,0.0,0.0,0.9883720930232558,0.9883720930232558,85.0,1.0,85.0,0.0,0.0,85.0,0.0,0.0,85.0
13,264,VREP,0.9367577,0.9413572,0.36875,0.23541666666666666,0.16875,0.19166666666666668,0.17708333333333334,0.010416666666666666,0.008333333333333333,479.0,1.0,479.0,0.0,0.0,479.0,0.0,0.0,479.0
13,265,VREP,0.32882106,0.99613565,0.0,0.06,0.22,0.38,0.22,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
13,266,VREP,0.9781063,0.5173655,0.0,0.0,0.0,0.0,0.0,0.07,0.11,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
13,267,VREP,0.9824013,0.68050617,0.42346938775510207,0.5408163265306123,0.4744897959183674,0.3826530612244898,0.29081632653061223,0.030612244897959183,0.04591836734693878,195.0,1.0,195.0,0.0,0.0,195.0,0.0,0.0,195.0
13,268,VREP,0.9445983,0.9951775,0.0,0.0,0.10077519379844961,0.21705426356589147,0.06201550387596899,0.01937984496124031,0.015503875968992248,257.0,1.0,257.0,0.0,0.0,257.0,0.0,0.0,257.0
13,269,VREP,0.98482394,0.9927222,0.10864197530864197,0.1506172839506173,0.17530864197530865,0.1111111111111111,0.0,0.009876543209876543,0.009876543209876543,404.0,1.0,404.0,0.0,0.0,404.0,0.0,0.0,404.0
13,270,VREP,0.9984494,0.97441864,0.3229166666666667,0.1953125,0.0703125,0.09895833333333333,0.08854166666666667,0.010416666666666666,0.010416666666666666,383.0,1.0,383.0,0.0,0.0,383.0,0.0,0.0,383.0
13,271,VREP,0.9837586,0.9977024,0.115,0.15,0.165,0.0,0.0,0.01,0.01,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
13,272,VREP,0.9848788,0.6466696,0.3130081300813008,0.3902439024390244,0.5284552845528455,0.44715447154471544,0.37398373983739835,0.02032520325203252,0.028455284552845527,245.0,1.0,245.0,0.0,0.0,245.0,0.0,0.0,245.0
13,273,VREP,0.99678856,0.9022823,0.4488888888888889,0.3377777777777778,0.16,0.0,0.0,0.022222222222222223,0.022222222222222223,224.0,1.0,224.0,0.0,0.0,224.0,0.0,0.0,224.0
13,274,VREP,4.1768188e-05,0.99579024,0.0,0.0,0.0,0.1,0.26,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
13,275,VREP,0.97095066,0.9868974,0.15529411764705883,0.10352941176470588,0.0,0.0,0.17647058823529413,0.011764705882352941,0.009411764705882352,424.0,1.0,424.0,0.0,0.0,424.0,0.0,0.0,424.0
13,276,VREP,0.916772,0.996577,0.003816793893129771,0.11450381679389313,0.2595419847328244,0.0,0.0,0.019083969465648856,0.015267175572519083,261.0,1.0,261.0,0.0,0.0,261.0,0.0,0.0,261.0
13,277,VREP,0.9999992,0.99996287,0.10178117048346055,0.14249363867684478,0.1628498727735369,0.0,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
13,278,VREP,0.622545,0.59874606,0.0,0.0,0.0,0.0,0.0,0.21,0.24,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
13,279,VREP,0.9480044,0.87145925,0.47639484978540775,0.38197424892703863,0.21888412017167383,0.0,0.0,0.02575107296137339,0.02575107296137339,232.0,1.0,232.0,0.0,0.0,232.0,0.0,0.0,232.0
13,280,VREP,0.28036946,0.45623124,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
13,262,THYMIO,0.9998966,1.0,0.0,0.0,0.09210526315789473,0.27631578947368424,0.21052631578947367,0.0,0.0,152.0,1.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0
13,264,THYMIO,0.92330414,0.94363403,0.22560975609756098,0.3048780487804878,0.2804878048780488,0.2682926829268293,0.24390243902439024,0.0,0.0,164.0,1.0,164.0,0.0,0.0,164.0,0.0,0.0,164.0
13,269,THYMIO,0.99494326,0.99393004,0.0,0.0,0.25165562913907286,0.2781456953642384,0.2052980132450331,0.0,0.0,151.0,1.0,151.0,0.0,0.0,151.0,0.0,0.0,151.0
13,270,THYMIO,0.99678516,0.9623823,0.039735099337748346,0.2251655629139073,0.26490066225165565,0.26490066225165565,0.17218543046357615,0.0,0.0,151.0,1.0,151.0,0.0,0.0,151.0,0.0,0.0,151.0
13,271,THYMIO,0.97851396,0.9982432,0.0,0.0,0.0,0.25517241379310346,0.20689655172413793,0.0,0.0,145.0,1.0,145.0,0.0,0.0,145.0,0.0,0.0,145.0
13,275,THYMIO,0.9714912,0.9894272,0.0,0.0,0.0,0.27044025157232704,0.22641509433962265,0.0,0.0,159.0,1.0,159.0,0.0,0.0,159.0,0.0,0.0,159.0
13,277,THYMIO,0.9999999,0.99996316,0.0,0.23076923076923078,0.2727272727272727,0.27972027972027974,0.1958041958041958,0.0,0.0,143.0,1.0,143.0,0.0,0.0,143.0,0.0,0.0,143.0
14,281,VREP,0.9063014,0.8265302,0.5655737704918032,0.48360655737704916,0.36885245901639346,0.0,0.0,0.020491803278688523,0.020491803278688523,243.0,1.0,243.0,0.0,0.0,243.0,0.0,0.0,243.0
14,282,VREP,0.9858174,0.945768,0.37579617834394907,0.2515923566878981,0.050955414012738856,0.0,0.0,0.01592356687898089,0.012738853503184714,313.0,1.0,313.0,0.0,0.0,313.0,0.0,0.0,313.0
14,283,VREP,0.9437562,0.9848912,0.19155354449472098,0.14027149321266968,0.12669683257918551,0.0784313725490196,0.16440422322775264,0.007541478129713424,0.006033182503770739,526.0,0.7325905292479109,718.0,0.0,0.0,718.0,192.0,0.26740947075208915,718.0
14,284,VREP,0.8017725,0.8198711,0.24217118997912318,0.3444676409185804,0.19624217118997914,0.07515657620041753,0.0,0.014613778705636743,0.010438413361169102,478.0,0.9390962671905697,509.0,31.0,0.060903732809430254,509.0,0.0,0.0,509.0
14,285,VREP,0.8080257,0.97400975,0.2610062893081761,0.1792452830188679,0.20125786163522014,0.19968553459119498,0.08176100628930817,0.009433962264150943,0.006289308176100629,292.0,0.4201438848920863,695.0,403.0,0.5798561151079137,695.0,0.0,0.0,695.0
14,286,VREP,0.78725016,0.5453988,0.0,0.0,0.0,0.0,0.0,0.13,0.2,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,287,VREP,0.86967283,0.9965273,0.5621414913957935,0.5181644359464627,0.16443594646271512,0.11281070745697896,0.0,0.009560229445506692,0.032504780114722756,334.0,0.5680272108843537,588.0,254.0,0.43197278911564624,588.0,0.0,0.0,588.0
14,288,VREP,0.8117121,0.52340776,0.0,0.0,0.0,0.0,0.0,0.1,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,289,VREP,0.7813666,0.9736279,0.0,0.0,0.0,0.0,0.6272189349112426,0.04142011834319527,0.029585798816568046,168.0,1.0,168.0,0.0,0.0,168.0,0.0,0.0,168.0
14,290,VREP,0.6562496,0.901096,0.0,0.0,0.11678832116788321,0.3284671532846715,0.5072992700729927,0.025547445255474453,0.01824817518248175,273.0,1.0,273.0,0.0,0.0,273.0,0.0,0.0,273.0
14,291,VREP,0.9804289,1.0,0.14250614250614252,0.16707616707616707,0.0,0.0,0.0,0.009828009828009828,0.009828009828009828,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
14,292,VREP,0.93766606,0.9776999,0.0,0.0,0.0,0.2631578947368421,0.20701754385964913,0.017543859649122806,0.014035087719298246,284.0,1.0,284.0,0.0,0.0,284.0,0.0,0.0,284.0
14,293,VREP,0.90604806,0.9871778,0.0,0.07352941176470588,0.2536764705882353,0.09191176470588236,0.0,0.01838235294117647,0.014705882352941176,271.0,1.0,271.0,0.0,0.0,271.0,0.0,0.0,271.0
14,294,VREP,0.9589356,0.83221835,0.4748858447488584,0.3881278538812785,0.2511415525114155,0.0958904109589041,0.0,0.0273972602739726,0.0273972602739726,218.0,1.0,218.0,0.0,0.0,218.0,0.0,0.0,218.0
14,295,VREP,0.9998887,0.9988188,0.09414758269720101,0.13740458015267176,0.1628498727735369,0.09414758269720101,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
14,296,VREP,0.9421035,0.9837229,0.0,0.0,0.0,0.23905723905723905,0.265993265993266,0.016835016835016835,0.013468013468013467,296.0,1.0,296.0,0.0,0.0,296.0,0.0,0.0,296.0
14,297,VREP,0.9015461,0.9999978,0.10469314079422383,0.21660649819494585,0.22382671480144403,0.0,0.0,0.018050541516245487,0.01444043321299639,276.0,1.0,276.0,0.0,0.0,276.0,0.0,0.0,276.0
14,298,VREP,0.33778903,0.9747797,0.0,0.03,0.19,0.37,0.22,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,299,VREP,0.9725125,0.9127807,0.4043321299638989,0.2815884476534296,0.09747292418772563,0.0,0.0,0.018050541516245487,0.018050541516245487,276.0,1.0,276.0,0.0,0.0,276.0,0.0,0.0,276.0
14,300,VREP,0.5810184,0.99966794,0.385,0.27,0.185,0.225,0.26,0.0175,0.1775,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
14,282,THYMIO,0.9893731,0.94742024,0.25903614457831325,0.3192771084337349,0.29518072289156627,0.30120481927710846,0.3795180722891566,0.0,0.0,166.0,1.0,166.0,0.0,0.0,166.0,0.0,0.0,166.0
14,283,THYMIO,0.95834345,0.97724134,0.0,0.0851063829787234,0.13191489361702127,0.19574468085106383,0.1829787234042553,0.0,0.0,185.0,0.7254901960784313,255.0,0.0,0.0,255.0,70.0,0.27450980392156865,255.0
14,284,THYMIO,0.8089768,0.841561,0.08630952380952381,0.08035714285714286,0.03273809523809524,0.14583333333333334,0.16666666666666666,0.0,0.0,262.0,0.7119565217391305,368.0,0.0,0.0,368.0,106.0,0.28804347826086957,368.0
14,285,THYMIO,0.7217951,0.9848121,0.14878048780487804,0.20243902439024392,0.23170731707317074,0.33414634146341465,0.4024390243902439,0.0,0.0,139.0,0.3180778032036613,437.0,298.0,0.6819221967963387,437.0,0.0,0.0,437.0
14,287,THYMIO,0.8298778,0.9948761,0.0,0.0,0.27835051546391754,0.1958762886597938,0.0,0.0,0.0,97.0,1.0,97.0,0.0,0.0,97.0,0.0,0.0,97.0
14,291,THYMIO,0.9698845,1.0,0.0,0.0,0.0,0.20625,0.275,0.0,0.0,160.0,1.0,160.0,0.0,0.0,160.0,0.0,0.0,160.0
14,292,THYMIO,0.9428864,0.9789327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.8689320388349514,206.0,0.0,0.0,206.0,27.0,0.13106796116504854,206.0
14,295,THYMIO,0.9999271,0.999029,0.0,0.1888111888111888,0.2727272727272727,0.2867132867132867,0.21678321678321677,0.0,0.0,143.0,1.0,143.0,0.0,0.0,143.0,0.0,0.0,143.0
14,296,THYMIO,0.7963571,0.9751388,0.16826923076923078,0.13942307692307693,0.34134615384615385,0.4567307692307692,0.4230769230769231,0.0,0.0,208.0,1.0,208.0,0.0,0.0,208.0,0.0,0.0,208.0
15,301,VREP,0.97878313,0.983491,0.09732360097323602,0.1362530413625304,0.15571776155717762,0.0,0.0,0.012165450121654502,0.009732360097323601,410.0,1.0,410.0,0.0,0.0,410.0,0.0,0.0,410.0
15,302,VREP,0.98865825,0.7894172,0.5478723404255319,0.4787234042553192,0.3723404255319149,0.25,0.1276595744680851,0.026595744680851064,0.03723404255319149,187.0,1.0,187.0,0.0,0.0,187.0,0.0,0.0,187.0
15,303,VREP,0.96841115,0.5592242,0.0,0.112,0.272,0.41,0.486,0.25,0.094,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
