23,464,0.11762095662722677,6.404205229203077,1.0135788869483946
23,465,2.343809068061263,6.404205229203077,0.7408946276695815
23,466,0.5913574855107309,6.404205229203077,1.2159404731433519
23,467,2.899240833175035,6.404205229203077,1.2849122212660047
23,468,0.324437963016728,6.404205229203077,0.8720423848565815
23,469,1.503795754426592,6.404205229203077,1.4248356223176644
23,470,8.805248471760603,6.404205229203077,1.0414673781036083
23,471,4.648482634554001,6.404205229203077,0.8754683096219816
23,472,1.4936620830926057,6.404205229203077,1.4211163789177232
23,473,3.2348228026786043,6.404205229203077,0.8161378163300153
23,474,8.300063948743466,6.404205229203077,1.3773854205683376
23,475,0.008992942271937147,6.404205229203077,1.101196765234123
23,476,0.8813171811584943,6.404205229203077,0.9547286902058307
23,477,5.0938996412171615,6.404205229203077,1.0175926870710907
23,478,3.847500885623491,6.404205229203077,1.021416912020852
23,479,7.863052280629276,6.404205229203077,1.066460513049499
23,480,5.636202940533676,6.404205229203077,0.9671875354387336
24,481,1.839462894512117,6.404205229203077,0.6624767596735174
24,482,2.442431955887051,6.404205229203077,0.9294673347344298
24,483,0.8199454467416352,6.404205229203077,0.7163911006424512
24,484,0.0104673975864144,6.404205229203077,1.013438054210615
24,485,5.078790822342293,6.404205229203077,0.9819731542132735
24,486,0.6527943777275264,6.404205229203077,0.5429198115619743
24,487,1.4926621745498185,6.404205229203077,1.4305613281763345
24,488,8.423117662333635,6.404205229203077,1.1744049627168616
24,489,5.689169911819113,6.404205229203077,0.7601433086450833
24,490,0.1392461730649088,6.404205229203077,1.0561640868073858
24,491,0.8605950076133319,6.404205229203077,0.7547570987227247
24,492,4.850429696695254,6.404205229203077,0.8045708449228033
24,493,1.2114425478994013,6.404205229203077,0.700758291325598
24,494,5.082607382608568,6.404205229203077,0.9997399137733034
24,495,0.8363466507427181,6.404205229203077,0.9519629950196107
24,496,1.3661314979440684,6.404205229203077,1.3827465333529267
24,497,5.296654977066781,6.404205229203077,0.9819696707619666
24,498,2.9264265170677874,6.404205229203077,1.049819561803126
24,499,1.0345413938813388,6.404205229203077,1.4097786527529188
24,500,4.613879319644991,6.404205229203077,0.8690847116470392
25,501,5.309285394533607,6.404205229203077,1.0239024486220665
25,502,0.022814353907233728,6.404205229203077,1.0117989793218232
25,503,5.9192859652957575,6.404205229203077,0.7660497340396142
25,504,5.44471399020918,6.404205229203077,0.762224795666654
25,505,1.292278355394871,6.404205229203077,1.4063003256349895
25,506,1.3566300566889555,6.404205229203077,1.5373030809803798
25,507,5.26797029826733,6.404205229203077,0.9875912204800333
25,508,1.5272531753966558,6.404205229203077,1.424942400938135
25,509,3.0340427220727935,6.404205229203077,0.754811223865904
25,510,4.823401878462083,6.404205229203077,0.7710866504579593
25,511,0.8047756961528708,6.404205229203077,0.8008384166486533
25,512,5.199839467685562,6.404205229203077,1.0146013562835376
25,513,2.6689920465353243,6.404205229203077,1.1452786771704597
25,514,1.3869288618985345,6.404205229203077,1.4215346113817349
25,515,3.01943673426098,6.404205229203077,0.9389899231196916
25,516,5.996324606058076,6.404205229203077,0.4984022748892141
25,517,0.37607843160335863,6.404205229203077,0.9922515605668392
25,518,7.240783761059462,6.404205229203077,0.9613120231016841
25,519,0.13013936141786478,6.404205229203077,0.939932366312347
25,520,2.041567316887727,6.404205229203077,1.0785270351546703
26,521,1.5097418410855221,2.6406094851834814,0.9044644113680432
26,522,5.100043732188996,2.6406094851834814,1.3201076697653695
26,523,11.145074624247165,2.6406094851834814,1.1427941373749064
26,524,0.11135086966914745,2.6406094851834814,1.0499902135946861
26,525,0.0061026497503724655,2.6406094851834814,1.0250579204861863
26,526,8.685059643932254,2.6406094851834814,0.4530167464599706
26,527,2.796317732184701,2.6406094851834814,0.8146301407203878
26,528,0.012359465215768067,2.6406094851834814,1.0617293690004117
26,529,0.35691072369858046,2.6406094851834814,0.8984594774248115
26,530,2.9403215777265856,2.6406094851834814,0.48314530157534863
26,531,8.572061438030838,2.6406094851834814,1.1178543585974032
26,532,0.09427858195635684,2.6406094851834814,1.0233201311847409
26,533,9.574586891724454,2.6406094851834814,1.1284473381887534
26,534,1.3913887807110668,2.6406094851834814,0.8706767564985719
26,535,0.5983010910552712,2.6406094851834814,0.9742159264760621
26,536,0.15808185580418238,2.6406094851834814,0.9822385956122555
26,537,8.135471606279319,2.6406094851834814,1.103638138802835
26,538,3.4401808728515673,2.6406094851834814,0.8241887458253261
26,539,0.02313164781702914,2.6406094851834814,1.0117915397451385
26,540,5.111513809206561,2.6406094851834814,0.8846724808133307
27,541,1.5396004423848704,2.6406094851834814,0.9048793866185948
27,542,0.639569178986061,2.6406094851834814,0.5675152137022823
27,543,0.973922507233691,2.6406094851834814,1.2205565030289915
27,544,0.9126046447950799,2.6406094851834814,0.5374794653501834
27,545,1.203422062361102,2.6406094851834814,1.3081818465122397
27,546,5.343489116605733,2.6406094851834814,0.7281584063239152
27,547,5.812457359740324,2.6406094851834814,0.8954507183314565
27,548,0.6799904202795951,2.6406094851834814,0.965899022737295
27,549,1.9298673132071873,2.6406094851834814,1.4933317530033683
27,550,5.497017062601868,2.6406094851834814,1.2998061871454045
27,551,4.894349530027025,2.6406094851834814,0.8399718923830323
27,552,4.783508089997138,2.6406094851834814,0.8346278150016544
27,553,2.986410796177367,2.6406094851834814,1.0516324663769485
27,554,1.1408021833980617,2.6406094851834814,0.8429205919027017
27,555,0.13114880525994002,2.6406094851834814,0.8640107614076868
27,556,0.01007234485974184,2.6406094851834814,1.0603580848817047
27,557,1.0136741359670058,2.6406094851834814,0.5818856916416972
27,558,0.8696958785102472,2.6406094851834814,0.6538852036017936
27,559,1.1428032633918666,2.6406094851834814,0.8694436029715596
27,560,2.2863004051740243,2.6406094851834814,0.7703329154342919
28,561,4.993532379337534,2.6406094851834814,1.0224267441523602
28,562,8.405913460259523,2.6406094851834814,1.1547841469858453
28,563,0.2921307464949408,2.6406094851834814,0.9212465401879569
28,564,4.739089137941929,2.6406094851834814,1.1348158571343572
28,565,0.14239683669003053,2.6406094851834814,0.967609737338523
28,566,1.2167995090640078,2.6406094851834814,0.9349696026838803
28,567,8.444548313945576,2.6406094851834814,0.5257306983890455
28,568,11.991421004934242,2.6406094851834814,1.2464482728449682
28,569,2.0019490405145817,2.6406094851834814,0.8663907821055777
28,570,5.60388840191811,2.6406094851834814,0.9847299972871735
28,571,0.0005705390054748699,2.6406094851834814,1.0462921649222832
28,572,5.574052370046644,2.6406094851834814,0.9661563434414429
28,573,1.6979524896510685,2.6406094851834814,0.8606445848500346
28,574,1.2612891875885737,2.6406094851834814,0.8312518804804413
28,575,1.198952396824678,2.6406094851834814,0.05056942052616874
28,576,3.3707614994187725,2.6406094851834814,0.918311916389173
28,577,1.5251140254808169,2.6406094851834814,0.9972038090803399
28,578,0.720156880075098,2.6406094851834814,0.9702220425211281
28,579,2.589359604256994,2.6406094851834814,0.8848991507037253
28,580,5.552363896943865,2.6406094851834814,0.9209012979990426
29,581,6.14316104600101,2.6406094851834814,0.6680371477324885
29,582,1.3171370917140612,2.6406094851834814,0.7969045496550101
29,583,1.552097275009036,2.6406094851834814,0.8099152332210019
29,584,5.3780498720779155,2.6406094851834814,0.8356676035342177
29,585,8.754170784472839,2.6406094851834814,1.0666571485208318
29,586,1.01282091364768,2.6406094851834814,0.8900585395880237
29,587,7.730748669896131,2.6406094851834814,0.622992240610871
29,588,0.0110955299616242,2.6406094851834814,1.0840071433585363
29,589,4.733656870438386,2.6406094851834814,0.8623363298287957
29,590,5.434971429913274,2.6406094851834814,0.9258162275130224
29,591,2.148834580259749,2.6406094851834814,0.8768818220315074
29,592,5.351505740939717,2.6406094851834814,0.9532468700319165
29,593,0.5957011600352489,2.6406094851834814,0.9681161524448144
29,594,5.243301047752993,2.6406094851834814,0.9577607627098614
29,595,1.5017317233223353,2.6406094851834814,0.6508694486987552
29,596,8.150567663511533,2.6406094851834814,1.051193134248382
29,597,2.018728180115373,2.6406094851834814,0.8445365372296157
29,598,8.229836657815168,2.6406094851834814,1.0974911680167208
29,599,1.6676628122235664,2.6406094851834814,0.8082504723672358
29,600,1.531828081391854,2.6406094851834814,0.9048668760881275
