12,251,VREP,0.6281792,0.9998499,0.116,0.104,0.09,0.108,0.096,0.0,0.08,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
12,252,VREP,0.80011314,0.9993464,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,324.0,0.801980198019802,404.0,80.0,0.19801980198019803,404.0,0.0,0.0,404.0
12,253,VREP,0.10361483,0.9977495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
12,254,VREP,0.3789291,0.0137297595,0.0,0.0,0.0,0.0,0.0,0.4512820512820513,0.39487179487179486,194.0,1.0,194.0,0.0,0.0,194.0,0.0,0.0,194.0
12,255,VREP,0.98376495,0.86424255,0.43,0.33,0.19333333333333333,0.09666666666666666,0.02666666666666667,0.0,0.0,299.0,1.0,299.0,0.0,0.0,299.0,0.0,0.0,299.0
12,256,VREP,0.08578497,0.002629603,0.0,0.0,0.0,0.0,0.0,0.5038167938931297,0.5343511450381679,130.0,1.0,130.0,0.0,0.0,130.0,0.0,0.0,130.0
12,257,VREP,0.99438256,0.9999974,0.10666666666666667,0.14933333333333335,0.17333333333333334,0.058666666666666666,0.0,0.0,0.0,374.0,1.0,374.0,0.0,0.0,374.0,0.0,0.0,374.0
12,258,VREP,0.82193464,0.6883288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
12,259,VREP,0.9531175,0.99478555,0.1295060080106809,0.08544726301735647,0.0787716955941255,0.102803738317757,0.15353805073431243,0.0,0.0,493.0,0.6019536019536019,819.0,0.0,0.0,819.0,326.0,0.398046398046398,819.0
12,260,VREP,0.35305995,0.9999848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
13,261,VREP,0.06914282,0.23173822,0.0,0.0,0.0,0.0,0.0,0.2694063926940639,0.3515981735159817,218.0,1.0,218.0,0.0,0.0,218.0,0.0,0.0,218.0
13,262,VREP,0.7319462,0.04856396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
13,263,VREP,0.51462054,0.96389776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
13,264,VREP,0.5750849,0.060161263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
13,265,VREP,0.7713293,0.9999999,0.25259515570934254,0.22491349480968859,0.17474048442906576,0.11937716262975778,0.1115916955017301,0.03373702422145329,0.05536332179930796,339.0,0.2787828947368421,1216.0,877.0,0.7212171052631579,1216.0,0.0,0.0,1216.0
13,266,VREP,0.97660303,0.014269906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
13,267,VREP,0.88362473,0.99961257,0.4487926727726894,0.33721898417985013,0.19816819317235637,0.049125728559533725,0.0,0.0,0.03746877601998335,476.0,0.3774781919111816,1261.0,0.0,0.0,1261.0,785.0,0.6225218080888184,1261.0
13,268,VREP,0.7270458,0.9934856,0.2634054562558796,0.264346190028222,0.25493885230479774,0.20978363123236124,0.20884289746001883,0.09313264346190028,0.09689557855126998,318.0,0.2824156305506217,1126.0,808.0,0.7175843694493783,1126.0,0.0,0.0,1126.0
13,269,VREP,0.87119085,0.9999874,0.48209825145711904,0.2939217318900916,0.14071606994171523,0.061615320566194835,0.0,0.049125728559533725,0.08243130724396336,482.0,0.3813291139240506,1264.0,0.0,0.0,1264.0,782.0,0.6186708860759493,1264.0
13,270,VREP,0.997367,0.9994881,0.09358288770053476,0.14171122994652408,0.17379679144385027,0.16844919786096257,0.026737967914438502,0.0,0.0,373.0,1.0,373.0,0.0,0.0,373.0,0.0,0.0,373.0
13,271,VREP,0.62257844,0.0052147787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
13,272,VREP,0.4200472,0.012729812,0.146,0.134,0.03,0.0,0.0,0.104,0.128,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
13,273,VREP,0.8989341,0.019959696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
13,274,VREP,0.966232,0.9998529,0.12310030395136778,0.11854103343465046,0.0851063829787234,0.019756838905775075,0.0,0.0,0.0,486.0,0.6778242677824268,717.0,0.0,0.0,717.0,231.0,0.32217573221757323,717.0
13,275,VREP,0.7948874,1.0,0.09433962264150944,0.12578616352201258,0.17295597484276728,0.16352201257861634,0.0,0.0,0.0,317.0,1.0,317.0,0.0,0.0,317.0,0.0,0.0,317.0
13,276,VREP,0.66521657,0.8700334,0.0,0.05014749262536873,0.20353982300884957,0.3392330383480826,0.25663716814159293,0.0,0.0,338.0,1.0,338.0,0.0,0.0,338.0,0.0,0.0,338.0
13,277,VREP,0.9834605,0.9764922,0.0792838874680307,0.13810741687979539,0.1815856777493606,0.18414322250639387,0.0741687979539642,0.0,0.0,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
13,278,VREP,0.8308876,0.79033995,0.5051194539249146,0.447098976109215,0.3378839590443686,0.0,0.0,0.0,0.0,292.0,1.0,292.0,0.0,0.0,292.0,0.0,0.0,292.0
13,279,VREP,0.026410399,0.36852503,0.0,0.0,0.0,0.18,0.2357142857142857,0.15,0.12571428571428572,699.0,1.0,699.0,0.0,0.0,699.0,0.0,0.0,699.0
13,280,VREP,0.986995,0.9992375,0.14545454545454545,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
13,267,THYMIO,0.9745843,0.9995798,0.008,0.104,0.16,0.2,0.208,0.0,0.0,100.0,0.7299270072992701,137.0,0.0,0.0,137.0,37.0,0.27007299270072993,137.0
13,269,THYMIO,0.95698833,0.9999145,0.0,0.0,0.0,0.07954545454545454,0.13636363636363635,0.0,0.0,88.0,1.0,88.0,0.0,0.0,88.0,0.0,0.0,88.0
13,278,THYMIO,0.8781466,0.7286372,0.1111111111111111,0.23809523809523808,0.3333333333333333,0.4444444444444444,0.5238095238095238,0.0,0.0,63.0,1.0,63.0,0.0,0.0,63.0,0.0,0.0,63.0
14,281,VREP,0.67282224,0.9999115,0.0,0.09401709401709402,0.2222222222222222,0.2606837606837607,0.2222222222222222,0.0,0.0,233.0,1.0,233.0,0.0,0.0,233.0,0.0,0.0,233.0
14,282,VREP,0.3275247,0.99971956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,283,VREP,0.7373628,0.9964138,0.3014154870940883,0.2231473771856786,0.16985845129059118,0.1298917568692756,0.11740216486261448,0.03996669442131557,0.05412156536219817,321.0,0.25516693163751986,1258.0,937.0,0.7448330683624801,1258.0,0.0,0.0,1258.0
14,284,VREP,0.26248124,0.94119817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,285,VREP,0.87434524,0.99984866,0.4029975020815987,0.27643630308076605,0.15570358034970858,0.026644462947543714,0.0,0.0,0.035803497085761866,479.0,0.38015873015873014,1260.0,0.0,0.0,1260.0,781.0,0.6198412698412699,1260.0
14,286,VREP,0.5351017,0.15889074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,287,VREP,0.18809967,0.9871749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,288,VREP,0.5888298,0.0073962407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,289,VREP,0.0031073177,0.018710738,0.0,0.0,0.0,0.0,0.0,0.5433070866141733,0.5354330708661418,126.0,1.0,126.0,0.0,0.0,126.0,0.0,0.0,126.0
14,290,VREP,0.0036665509,0.37809056,0.0,0.0,0.0,0.0,0.0,0.3898305084745763,0.4406779661016949,176.0,1.0,176.0,0.0,0.0,176.0,0.0,0.0,176.0
14,291,VREP,0.63550603,0.99977,0.17167381974248927,0.2575107296137339,0.3562231759656652,0.17167381974248927,0.0,0.0,0.0,232.0,1.0,232.0,0.0,0.0,232.0,0.0,0.0,232.0
14,292,VREP,0.17337058,0.18626375,0.0,0.0,0.0,0.0,0.0,0.59375,0.6160714285714286,223.0,1.0,223.0,0.0,0.0,223.0,0.0,0.0,223.0
14,293,VREP,0.42113873,0.7037591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,294,VREP,0.95729244,0.9806614,0.10944527736131934,0.11094452773613193,0.08995502248875563,0.041979010494752625,0.0,0.0,0.0,504.0,0.691358024691358,729.0,0.0,0.0,729.0,225.0,0.30864197530864196,729.0
14,295,VREP,0.09047266,0.013745293,0.0,0.0,0.0,0.0,0.0,0.47794117647058826,0.5220588235294118,135.0,1.0,135.0,0.0,0.0,135.0,0.0,0.0,135.0
14,296,VREP,0.8088868,0.9864651,0.09508716323296355,0.10618066561014262,0.098256735340729,0.10935023771790808,0.20285261489698891,0.0,0.0,332.0,0.4715909090909091,704.0,372.0,0.5284090909090909,704.0,0.0,0.0,704.0
14,297,VREP,0.98562604,0.9545563,0.33064516129032256,0.1989247311827957,0.03494623655913978,0.07795698924731183,0.07258064516129033,0.0,0.0,371.0,1.0,371.0,0.0,0.0,371.0,0.0,0.0,371.0
14,298,VREP,0.9950806,0.9820712,0.309462915601023,0.17391304347826086,0.15601023017902813,0.17902813299232737,0.1636828644501279,0.0,0.0,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
14,299,VREP,0.9235642,0.9999349,0.0,0.0,0.11721611721611722,0.2857142857142857,0.04395604395604396,0.0,0.0,272.0,1.0,272.0,0.0,0.0,272.0,0.0,0.0,272.0
14,300,VREP,0.8472175,0.9347214,0.021148036253776436,0.12084592145015106,0.2537764350453172,0.0,0.0,0.0,0.0,330.0,1.0,330.0,0.0,0.0,330.0,0.0,0.0,330.0
14,285,THYMIO,0.7222065,0.9999037,0.09923664122137404,0.0916030534351145,0.5877862595419847,0.5648854961832062,0.5267175572519084,0.0,0.0,131.0,1.0,131.0,0.0,0.0,131.0,0.0,0.0,131.0
15,301,VREP,0.96554714,0.9997226,0.20985691573926868,0.14149443561208266,0.11605723370429252,0.06200317965023847,0.0,0.0,0.0,466.0,0.6812865497076024,684.0,0.0,0.0,684.0,218.0,0.31871345029239767,684.0
15,302,VREP,0.14463069,0.5976097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,303,VREP,0.9900711,0.99418896,0.10846560846560846,0.15079365079365079,0.17195767195767195,0.0,0.0,0.0,0.0,377.0,1.0,377.0,0.0,0.0,377.0,0.0,0.0,377.0
15,304,VREP,0.9927777,0.50816786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,305,VREP,0.47369394,0.9966963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,306,VREP,0.6753098,0.999814,0.01486988847583643,0.09665427509293681,0.19330855018587362,0.17472118959107807,0.17100371747211895,0.0,0.0,268.0,1.0,268.0,0.0,0.0,268.0,0.0,0.0,268.0
15,307,VREP,0.9229052,0.9372199,0.10262008733624454,0.14847161572052403,0.185589519650655,0.185589519650655,0.0,0.0,0.0,457.0,1.0,457.0,0.0,0.0,457.0,0.0,0.0,457.0
15,308,VREP,0.16200809,0.99532336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,309,VREP,0.5802755,0.51325315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,310,VREP,0.5354991,0.9805101,0.11,0.09,0.08,0.0225,0.0,0.0,0.0125,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
15,311,VREP,0.39939484,0.028625201,0.0,0.0,0.0,0.0,0.0,0.35648148148148145,0.4444444444444444,215.0,1.0,215.0,0.0,0.0,215.0,0.0,0.0,215.0
15,312,VREP,0.37455738,0.960546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,313,VREP,0.36549416,0.99996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,314,VREP,0.92126656,0.9490515,0.16891891891891891,0.12162162162162163,0.10135135135135136,0.0472972972972973,0.0,0.0,0.0,553.0,0.6861042183622829,806.0,0.0,0.0,806.0,253.0,0.31389578163771714,806.0
15,315,VREP,0.9974668,0.9306593,0.4,0.2901960784313726,0.11764705882352941,0.0,0.0,0.0,0.0,254.0,1.0,254.0,0.0,0.0,254.0,0.0,0.0,254.0
15,316,VREP,0.90412253,0.9981904,0.0,0.0,0.17582417582417584,0.22344322344322345,0.0,0.0,0.0,272.0,1.0,272.0,0.0,0.0,272.0,0.0,0.0,272.0
15,317,VREP,0.7407416,0.9999971,0.0,0.0,0.0,0.22807017543859648,0.44298245614035087,0.0,0.0,227.0,1.0,227.0,0.0,0.0,227.0,0.0,0.0,227.0
15,318,VREP,0.004199447,0.044227347,0.0,0.0,0.0,0.0,0.0,0.5354330708661418,0.5118110236220472,126.0,1.0,126.0,0.0,0.0,126.0,0.0,0.0,126.0
15,319,VREP,0.00016948354,0.042741317,0.0,0.0,0.0,0.0,0.0,0.5396825396825397,0.5238095238095238,125.0,1.0,125.0,0.0,0.0,125.0,0.0,0.0,125.0
15,320,VREP,0.997523,0.9997415,0.10569105691056911,0.14905149051490515,0.17344173441734417,0.0027100271002710027,0.0,0.0,0.0,368.0,1.0,368.0,0.0,0.0,368.0,0.0,0.0,368.0
16,321,VREP,0.9035097,0.999905,0.08623087621696801,0.10848400556328233,0.13630041724617525,0.15855354659248957,0.2545201668984701,0.0,0.0,470.0,0.5781057810578106,813.0,0.0,0.0,813.0,343.0,0.4218942189421894,813.0
16,322,VREP,0.405552,0.9998602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,323,VREP,0.44310796,0.81388086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,324,VREP,0.16303901,0.88606334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,325,VREP,4.9945284e-05,0.088843524,0.0,0.0,0.0,0.0,0.0,0.5426356589147286,0.5116279069767442,128.0,1.0,128.0,0.0,0.0,128.0,0.0,0.0,128.0
16,326,VREP,0.32922563,0.93456817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,327,VREP,0.5509417,0.9999991,0.105,0.09,0.1175,0.095,0.0,0.0,0.07,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
16,328,VREP,0.94644827,0.9999999,0.23397913561847988,0.17287630402384502,0.11922503725782414,0.0,0.0,0.0,0.0,473.0,0.6488340192043895,729.0,0.0,0.0,729.0,256.0,0.3511659807956104,729.0
16,329,VREP,0.0788516,0.98473924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,330,VREP,0.84615725,0.9973568,0.35978835978835977,0.12698412698412698,0.12433862433862433,0.005291005291005291,0.023809523809523808,0.0,0.0,317.0,0.39184177997527814,809.0,492.0,0.6081582200247219,809.0,0.0,0.0,809.0
16,331,VREP,0.96508837,0.99986106,0.18081761006289307,0.1289308176100629,0.11006289308176101,0.03773584905660377,0.0,0.0,0.0,471.0,0.6796536796536796,693.0,0.0,0.0,693.0,222.0,0.3203463203463203,693.0
16,332,VREP,0.8691031,0.9894906,0.017064846416382253,0.10238907849829351,0.20819112627986347,0.09897610921501707,0.0,0.0,0.0,292.0,1.0,292.0,0.0,0.0,292.0,0.0,0.0,292.0
16,333,VREP,0.951676,0.43952075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,334,VREP,0.92138064,0.7225436,0.5720338983050848,0.5296610169491526,0.4449152542372881,0.3474576271186441,0.2457627118644068,0.0,0.0,235.0,1.0,235.0,0.0,0.0,235.0,0.0,0.0,235.0
16,335,VREP,0.9683297,0.99173266,0.18053375196232338,0.11459968602825746,0.09576138147566719,0.04709576138147567,0.0,0.0,0.0,480.0,0.69164265129683,694.0,0.0,0.0,694.0,214.0,0.30835734870317005,694.0
16,336,VREP,0.16072807,0.10418734,0.0,0.0,0.0,0.0,0.0,0.43617021276595747,0.46808510638297873,187.0,1.0,187.0,0.0,0.0,187.0,0.0,0.0,187.0
16,337,VREP,0.9831188,0.8283942,0.5,0.4292929292929293,0.30808080808080807,0.16666666666666666,0.030303030303030304,0.0,0.0,197.0,1.0,197.0,0.0,0.0,197.0,0.0,0.0,197.0
16,338,VREP,0.9233781,0.9989111,0.3900226757369615,0.2755102040816326,0.17800453514739228,0.07029478458049887,0.0,0.0,0.0,477.0,0.5063694267515924,942.0,0.0,0.0,942.0,465.0,0.49363057324840764,942.0
16,339,VREP,0.025029922,0.9905986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,340,VREP,0.9432175,0.99997807,0.1658291457286432,0.20100502512562815,0.12562814070351758,0.0,0.0,0.0,0.0,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
16,330,THYMIO,0.8531699,0.99573123,0.0,0.16216216216216217,0.23423423423423423,0.3783783783783784,0.5675675675675675,0.0,0.0,75.0,0.6147540983606558,122.0,47.0,0.38524590163934425,122.0,0.0,0.0,122.0
16,334,THYMIO,0.8921597,0.7720871,0.0,0.2653061224489796,0.40816326530612246,0.5306122448979592,0.6122448979591837,0.0,0.0,49.0,1.0,49.0,0.0,0.0,49.0,0.0,0.0,49.0
16,338,THYMIO,0.9741552,0.9990482,0.015151515151515152,0.10606060606060606,0.16666666666666666,0.19696969696969696,0.2727272727272727,0.0,0.0,105.0,0.7342657342657343,143.0,0.0,0.0,143.0,38.0,0.26573426573426573,143.0
17,341,VREP,0.049368616,0.0043930123,0.0,0.0,0.0,0.0,0.0,0.5348837209302325,0.5426356589147286,128.0,1.0,128.0,0.0,0.0,128.0,0.0,0.0,128.0
17,342,VREP,0.93993104,0.98379546,0.0,0.0,0.0,0.09554140127388536,0.31210191082802546,0.0,0.0,313.0,1.0,313.0,0.0,0.0,313.0,0.0,0.0,313.0
17,343,VREP,0.07908237,0.98776764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,344,VREP,0.86386913,0.97891796,0.07508532423208192,0.18088737201365188,0.2593856655290102,0.0,0.0,0.0,0.0,292.0,1.0,292.0,0.0,0.0,292.0,0.0,0.0,292.0
17,345,VREP,0.0041685905,0.21518114,0.0,0.0,0.0,0.0,0.14537444933920704,0.6299559471365639,0.3656387665198238,226.0,1.0,226.0,0.0,0.0,226.0,0.0,0.0,226.0
17,346,VREP,0.86286676,0.9997027,0.0,0.0,0.10434782608695652,0.19130434782608696,0.2956521739130435,0.0,0.0,344.0,1.0,344.0,0.0,0.0,344.0,0.0,0.0,344.0
17,347,VREP,0.010101793,0.30342096,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,179.0,1.0,179.0,0.0,0.0,179.0,0.0,0.0,179.0
17,348,VREP,0.96266705,1.0,0.15816326530612246,0.14030612244897958,0.0,0.0,0.0,0.0,0.0,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
17,349,VREP,0.8805371,0.99999917,0.48626144879267275,0.33555370524562866,0.1740216486261449,0.059117402164862616,0.0,0.041631973355537054,0.06661115736885928,477.0,0.3782712133227597,1261.0,0.0,0.0,1261.0,784.0,0.6217287866772403,1261.0
17,350,VREP,0.43563697,0.9988428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,351,VREP,0.9998441,0.9848793,0.14921465968586387,0.112565445026178,0.1649214659685864,0.17539267015706805,0.14921465968586387,0.0,0.0,381.0,1.0,381.0,0.0,0.0,381.0,0.0,0.0,381.0
17,352,VREP,0.791022,0.9999991,0.0,0.0,0.0,0.0,0.49411764705882355,0.0,0.0,254.0,0.8788927335640139,289.0,35.0,0.12110726643598616,289.0,0.0,0.0,289.0
17,353,VREP,0.9769134,0.9991901,0.14690721649484537,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,387.0,1.0,387.0,0.0,0.0,387.0,0.0,0.0,387.0
17,354,VREP,0.9734039,0.99912757,0.14690721649484537,0.14948453608247422,0.0,0.0,0.0,0.0,0.0,387.0,1.0,387.0,0.0,0.0,387.0,0.0,0.0,387.0
17,355,VREP,0.6504988,0.9996009,0.05745212323064113,0.059117402164862616,0.04995836802664446,0.041631973355537054,0.059117402164862616,0.0,0.02497918401332223,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
17,356,VREP,0.80029887,0.9990947,0.08637873754152824,0.1461794019933555,0.21262458471760798,0.0,0.0,0.0,0.0,300.0,1.0,300.0,0.0,0.0,300.0,0.0,0.0,300.0
17,357,VREP,0.8733855,0.95229703,0.6598984771573604,0.43993231810490696,0.1455160744500846,0.0727580372250423,0.0,0.07952622673434856,0.13705583756345177,590.0,1.0,590.0,0.0,0.0,590.0,0.0,0.0,590.0
17,358,VREP,0.7277346,0.999913,0.2922564529558701,0.2839300582847627,0.231473771856786,0.1523730224812656,0.12156536219816819,0.044962531223980015,0.061615320566194835,381.0,0.2992930086410055,1273.0,892.0,0.7007069913589945,1273.0,0.0,0.0,1273.0
17,359,VREP,0.73797303,0.85049665,0.0,0.0,0.0,0.0,0.0616822429906542,0.0,0.0,534.0,0.7864506627393225,679.0,145.0,0.21354933726067746,679.0,0.0,0.0,679.0
17,360,VREP,0.48093855,0.9999191,0.095,0.0775,0.075,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
17,349,THYMIO,0.9432094,0.9999935,0.0,0.0,0.12949640287769784,0.20863309352517986,0.18705035971223022,0.0,0.0,106.0,0.7066666666666667,150.0,0.0,0.0,150.0,44.0,0.29333333333333333,150.0
17,357,THYMIO,0.8838413,0.9413479,0.0,0.13333333333333333,0.15833333333333333,0.2,0.5333333333333333,0.0,0.06666666666666667,120.0,1.0,120.0,0.0,0.0,120.0,0.0,0.0,120.0
18,361,VREP,0.121164635,0.1335127,0.0,0.0,0.0,0.0,0.0,0.544973544973545,0.5555555555555556,188.0,1.0,188.0,0.0,0.0,188.0,0.0,0.0,188.0
18,362,VREP,0.37528607,0.97346556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,363,VREP,0.9639135,0.9973575,0.12700729927007298,0.11094890510948906,0.06861313868613139,0.0072992700729927005,0.0,0.0,0.0,489.0,0.6626016260162602,738.0,0.0,0.0,738.0,249.0,0.33739837398373984,738.0
18,364,VREP,0.97842616,0.32028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,365,VREP,0.88974875,0.99489594,0.4279766860949209,0.33388842631140714,0.18734388009991673,0.009991673605328892,0.0,0.0,0.030807660283097418,496.0,0.3914759273875296,1267.0,0.0,0.0,1267.0,771.0,0.6085240726124704,1267.0
18,366,VREP,0.4320156,0.99942774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,367,VREP,0.95189834,0.99947304,0.20933734939759036,0.15963855421686746,0.1355421686746988,0.0,0.0,0.0,0.0,475.0,0.6578947368421053,722.0,0.0,0.0,722.0,247.0,0.34210526315789475,722.0
18,368,VREP,0.6113193,0.99997896,0.078,0.068,0.09,0.102,0.092,0.0,0.042,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
18,369,VREP,0.6966561,0.7413298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,370,VREP,0.15074132,0.656635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,371,VREP,0.76663524,0.9999889,0.30308076602830974,0.2289758534554538,0.22148209825145712,0.1582014987510408,0.1015820149875104,0.04829308909242298,0.06078268109908409,395.0,0.3102906520031422,1273.0,878.0,0.6897093479968578,1273.0,0.0,0.0,1273.0
18,372,VREP,0.22255579,0.9418163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,373,VREP,0.6192877,0.9999499,0.08450704225352113,0.08450704225352113,0.09014084507042254,0.1295774647887324,0.17183098591549295,0.0,0.0,354.0,0.7831858407079646,452.0,98.0,0.2168141592920354,452.0,0.0,0.0,452.0
18,374,VREP,0.97391313,0.9998129,0.14322916666666666,0.17708333333333334,0.0,0.0,0.0,0.0,0.0,383.0,1.0,383.0,0.0,0.0,383.0,0.0,0.0,383.0
18,375,VREP,0.77566016,0.9913772,0.23601398601398602,0.25874125874125875,0.26136363636363635,0.18269230769230768,0.17482517482517482,0.06643356643356643,0.07517482517482517,396.0,0.32432432432432434,1221.0,825.0,0.6756756756756757,1221.0,0.0,0.0,1221.0
18,376,VREP,0.63378155,0.9998403,0.08,0.096,0.11,0.076,0.106,0.0,0.064,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
18,377,VREP,0.19912499,0.02118805,0.0,0.0,0.0,0.0,0.0,0.4329268292682927,0.5670731707317073,163.0,1.0,163.0,0.0,0.0,163.0,0.0,0.0,163.0
18,378,VREP,0.978966,0.9955589,0.11488250652741515,0.15926892950391644,0.18798955613577023,0.13838120104438642,0.0,0.0,0.0,382.0,1.0,382.0,0.0,0.0,382.0,0.0,0.0,382.0
18,379,VREP,0.9625315,0.47185144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,380,VREP,0.06986526,0.98082215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,365,THYMIO,0.8817811,0.994598,0.3783783783783784,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,74.0,1.0,74.0,0.0,0.0,74.0,0.0,0.0,74.0
19,381,VREP,0.23105238,0.99769545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,382,VREP,0.99976516,0.95091355,0.39194139194139194,0.27106227106227104,0.07692307692307693,0.0,0.0,0.0,0.0,272.0,1.0,272.0,0.0,0.0,272.0,0.0,0.0,272.0
