10,218,VREP,0.7196564,0.7846169,0.17069109075770192,0.0,0.0,0.0,0.0,0.0324729392173189,0.03164029975020816,675.0,0.5144817073170732,1312.0,637.0,0.48551829268292684,1312.0,0.0,0.0,1312.0
10,219,VREP,0.91320515,0.71351033,0.2857142857142857,0.4857142857142857,0.43214285714285716,0.3464285714285714,0.26785714285714285,0.09285714285714286,0.12857142857142856,279.0,1.0,279.0,0.0,0.0,279.0,0.0,0.0,279.0
10,220,VREP,0.029270371,0.015979864,0.0,0.0,0.0,0.0,0.0,0.9824561403508771,0.9824561403508771,56.0,1.0,56.0,0.0,0.0,56.0,0.0,0.0,56.0
10,202,THYMIO,0.4395011,0.22743061,0.0,0.0,0.0,0.0,0.01282051282051282,0.23076923076923078,0.41025641025641024,78.0,1.0,78.0,0.0,0.0,78.0,0.0,0.0,78.0
10,216,THYMIO,0.9275739,0.9997134,0.0,0.17391304347826086,0.3188405797101449,0.30434782608695654,0.057971014492753624,0.0,0.0,69.0,1.0,69.0,0.0,0.0,69.0,0.0,0.0,69.0
11,221,VREP,0.78122145,0.89332014,0.0,0.0,0.0,0.0,0.2909698996655518,0.13043478260869565,0.10702341137123746,298.0,1.0,298.0,0.0,0.0,298.0,0.0,0.0,298.0
11,222,VREP,0.29519248,0.023703229,0.0,0.0,0.0,0.0,0.0,0.984375,0.984375,63.0,1.0,63.0,0.0,0.0,63.0,0.0,0.0,63.0
11,223,VREP,0.9900209,0.9080719,0.36042402826855124,0.2756183745583039,0.14840989399293286,0.02120141342756184,0.0,0.06713780918727916,0.0706713780918728,282.0,1.0,282.0,0.0,0.0,282.0,0.0,0.0,282.0
11,224,VREP,0.08751859,0.08137721,0.0,0.0,0.0,0.0,0.0,0.9855072463768116,0.9855072463768116,68.0,1.0,68.0,0.0,0.0,68.0,0.0,0.0,68.0
11,225,VREP,0.019542538,0.9722013,0.27,0.26,0.255,0.255,0.265,0.145,0.095,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,226,VREP,0.96988976,0.99697345,0.0,0.0,0.0,0.056179775280898875,0.25842696629213485,0.05337078651685393,0.05056179775280899,355.0,1.0,355.0,0.0,0.0,355.0,0.0,0.0,355.0
11,227,VREP,0.02576068,0.23612024,0.0,0.0,0.0,0.0,0.0,0.9836065573770492,0.9836065573770492,60.0,1.0,60.0,0.0,0.0,60.0,0.0,0.0,60.0
11,228,VREP,0.7063538,0.0021851899,0.335,0.295,0.24,0.16,0.02,0.14,0.275,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,229,VREP,0.30340597,0.97151285,0.32,0.315,0.27,0.255,0.305,0.17,0.11,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,230,VREP,0.015022579,0.22475457,0.0,0.0,0.0,0.0,0.0,0.9824561403508771,0.9824561403508771,56.0,1.0,56.0,0.0,0.0,56.0,0.0,0.0,56.0
11,231,VREP,0.9444115,0.9992498,0.0,0.0,0.19078947368421054,0.09868421052631579,0.0,0.06578947368421052,0.0625,303.0,1.0,303.0,0.0,0.0,303.0,0.0,0.0,303.0
11,232,VREP,0.9775212,0.9345692,0.30726256983240224,0.2011173184357542,0.07541899441340782,0.0,0.0,0.05307262569832402,0.055865921787709494,357.0,1.0,357.0,0.0,0.0,357.0,0.0,0.0,357.0
11,233,VREP,0.5476936,0.7618669,0.265,0.16375,0.13625,0.2025,0.14625,0.055,0.045,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
11,234,VREP,0.9128764,0.92939085,0.09464285714285714,0.12321428571428572,0.0,0.0,0.0,0.04107142857142857,0.044642857142857144,559.0,1.0,559.0,0.0,0.0,559.0,0.0,0.0,559.0
11,235,VREP,0.60883415,0.1952815,0.315,0.165,0.0,0.0,0.0,0.575,0.8,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,236,VREP,0.7164471,0.6312235,0.2028985507246377,0.4472049689440994,0.484472049689441,0.4389233954451346,0.38923395445134573,0.12215320910973085,0.16149068322981366,482.0,1.0,482.0,0.0,0.0,482.0,0.0,0.0,482.0
11,237,VREP,0.95533633,0.12164037,0.305,0.305,0.325,0.35,0.3,0.1,0.15,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,238,VREP,0.24402995,0.48714826,0.0,0.0,0.0,0.0,0.005,0.885,0.615,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
11,239,VREP,0.9991055,0.99584246,0.0746606334841629,0.11764705882352941,0.1493212669683258,0.1334841628959276,0.013574660633484163,0.038461538461538464,0.038461538461538464,441.0,1.0,441.0,0.0,0.0,441.0,0.0,0.0,441.0
11,240,VREP,0.9892193,0.75479454,0.2955665024630542,0.4088669950738916,0.3694581280788177,0.2955665024630542,0.19704433497536947,0.11330049261083744,0.15763546798029557,202.0,1.0,202.0,0.0,0.0,202.0,0.0,0.0,202.0
11,235,THYMIO,0.58265394,0.1638567,0.0,0.3,0.14339622641509434,0.27169811320754716,0.1490566037735849,0.0,0.0,530.0,1.0,530.0,0.0,0.0,530.0,0.0,0.0,530.0
12,241,VREP,0.6871665,0.68722814,0.34388009991673607,0.0,0.0,0.0,0.0,0.0466278101582015,0.044962531223980015,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
12,242,VREP,0.19094633,0.9705876,0.215,0.285,0.35,0.34,0.32,0.16,0.1,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
12,243,VREP,0.7121492,0.764389,0.279766860949209,0.2248126561199001,0.08243130724396336,0.0,0.0,0.03746877601998335,0.034970857618651124,902.0,0.6848899012908124,1317.0,415.0,0.31511009870918755,1317.0,0.0,0.0,1317.0
12,244,VREP,0.25393885,0.24440257,0.0,0.0,0.0,0.0,0.0,0.991869918699187,0.991869918699187,122.0,1.0,122.0,0.0,0.0,122.0,0.0,0.0,122.0
12,245,VREP,0.98658264,0.6326768,0.3141025641025641,0.3301282051282051,0.5064102564102564,0.532051282051282,0.5256410256410257,0.0673076923076923,0.09935897435897435,311.0,1.0,311.0,0.0,0.0,311.0,0.0,0.0,311.0
12,246,VREP,0.97357875,0.8565417,0.42105263157894735,0.3684210526315789,0.2631578947368421,0.10964912280701754,0.0,0.08771929824561403,0.10964912280701754,227.0,1.0,227.0,0.0,0.0,227.0,0.0,0.0,227.0
12,247,VREP,0.22338557,0.00017306652,0.0,0.0,0.0,0.0,0.0,0.9818181818181818,0.9818181818181818,54.0,1.0,54.0,0.0,0.0,54.0,0.0,0.0,54.0
12,248,VREP,0.38772961,0.59527373,0.0,0.0,0.0,0.0,0.0,0.64,0.3,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
12,249,VREP,0.730975,0.6711656,0.598019801980198,0.5603960396039604,0.504950495049505,0.596039603960396,0.5861386138613861,0.061386138613861385,0.09306930693069307,504.0,1.0,504.0,0.0,0.0,504.0,0.0,0.0,504.0
12,250,VREP,0.9990624,0.99972904,0.08505747126436781,0.12183908045977011,0.14482758620689656,0.029885057471264367,0.0,0.03908045977011494,0.03908045977011494,434.0,1.0,434.0,0.0,0.0,434.0,0.0,0.0,434.0
12,251,VREP,0.84091765,0.78373516,0.569023569023569,0.5387205387205387,0.4713804713804714,0.0,0.0,0.0707070707070707,0.08754208754208755,296.0,1.0,296.0,0.0,0.0,296.0,0.0,0.0,296.0
12,252,VREP,0.99307096,0.7542916,0.18666666666666668,0.2,0.195,0.31833333333333336,0.455,0.03333333333333333,0.03666666666666667,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
12,253,VREP,0.0046748808,0.849318,0.245,0.26,0.26,0.275,0.305,0.19,0.12,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
12,254,VREP,0.34772888,0.53466874,0.0,0.0,0.0,0.0,0.0,0.995,0.705,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
12,255,VREP,0.991038,0.9961822,0.09662921348314607,0.1303370786516854,0.0,0.0,0.0,0.04044943820224719,0.04044943820224719,444.0,1.0,444.0,0.0,0.0,444.0,0.0,0.0,444.0
12,256,VREP,0.97290957,0.9984319,0.10833333333333334,0.10555555555555556,0.07916666666666666,0.02638888888888889,0.09305555555555556,0.02638888888888889,0.025,541.0,0.706266318537859,766.0,0.0,0.0,766.0,225.0,0.293733681462141,766.0
12,257,VREP,0.43739447,0.9958421,0.43575418994413406,0.17318435754189945,0.30726256983240224,0.43575418994413406,0.547486033519553,0.17318435754189945,0.11173184357541899,178.0,1.0,178.0,0.0,0.0,178.0,0.0,0.0,178.0
12,258,VREP,0.9902893,0.9997796,0.1036036036036036,0.13288288288288289,0.0,0.0,0.0,0.038288288288288286,0.04054054054054054,443.0,1.0,443.0,0.0,0.0,443.0,0.0,0.0,443.0
12,259,VREP,0.9960414,0.9892523,0.13333333333333333,0.08888888888888889,0.13777777777777778,0.14666666666666667,0.12666666666666668,0.04,0.04,449.0,1.0,449.0,0.0,0.0,449.0,0.0,0.0,449.0
12,260,VREP,0.009121486,0.28805643,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,0.9833333333333333,59.0,1.0,59.0,0.0,0.0,59.0,0.0,0.0,59.0
12,251,THYMIO,0.9865769,0.754272,0.11320754716981132,0.2830188679245283,0.37735849056603776,0.4716981132075472,0.6792452830188679,0.11320754716981132,0.1320754716981132,53.0,1.0,53.0,0.0,0.0,53.0,0.0,0.0,53.0
13,261,VREP,0.99208707,0.9994807,0.1036036036036036,0.13513513513513514,0.0,0.0,0.0,0.038288288288288286,0.038288288288288286,443.0,1.0,443.0,0.0,0.0,443.0,0.0,0.0,443.0
13,262,VREP,0.5601305,0.6202215,0.0,0.0,0.33229813664596275,0.6521739130434783,0.7763975155279503,0.055900621118012424,0.043478260869565216,965.0,1.0,965.0,0.0,0.0,965.0,0.0,0.0,965.0
13,263,VREP,0.025183683,0.70101005,0.0,0.0,0.125,0.275,0.36,0.22,0.14,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,264,VREP,0.991791,0.9042277,0.388,0.312,0.192,0.0,0.0,0.072,0.08,249.0,1.0,249.0,0.0,0.0,249.0,0.0,0.0,249.0
13,265,VREP,0.3318453,0.9534509,0.385,0.32,0.25,0.38,0.495,0.155,0.1,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,266,VREP,0.3224575,0.81769806,0.0,0.0,0.0,0.0,0.155,0.28,0.18,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,267,VREP,0.96996576,0.9999961,0.11320754716981132,0.10377358490566038,0.0646900269541779,0.008086253369272238,0.11725067385444744,0.022911051212938006,0.02425876010781671,540.0,0.6609547123623011,817.0,0.0,0.0,817.0,277.0,0.3390452876376989,817.0
13,268,VREP,0.5920869,0.00045401853,0.385,0.32,0.0275,0.0,0.0,0.1425,0.2325,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
13,269,VREP,0.9965468,0.6039936,0.14959349593495935,0.2048780487804878,0.3300813008130081,0.3170731707317073,0.31382113821138213,0.16585365853658537,0.17560975609756097,614.0,1.0,614.0,0.0,0.0,614.0,0.0,0.0,614.0
13,270,VREP,0.6211103,0.60372823,0.0,0.0,0.0,0.0,0.0,0.485,0.525,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,271,VREP,0.15761581,0.9781399,0.31,0.37,0.4,0.325,0.275,0.16,0.105,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,272,VREP,0.5562787,0.95589304,0.44333333333333336,0.415,0.32666666666666666,0.23,0.06333333333333334,0.2683333333333333,0.39,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
13,273,VREP,0.45062608,0.068828225,0.42342342342342343,0.3063063063063063,0.14414414414414414,0.0,0.0,0.8333333333333334,0.9954954954954955,221.0,1.0,221.0,0.0,0.0,221.0,0.0,0.0,221.0
13,274,VREP,0.9352639,0.44795316,0.04,0.068,0.098,0.207,0.328,0.104,0.039,999.0,1.0,999.0,0.0,0.0,999.0,0.0,0.0,999.0
13,275,VREP,0.9733191,0.9868529,0.15229885057471265,0.09770114942528736,0.09482758620689655,0.06752873563218391,0.02442528735632184,0.027298850574712645,0.027298850574712645,542.0,0.7265415549597856,746.0,0.0,0.0,746.0,204.0,0.2734584450402145,746.0
13,276,VREP,0.9991755,0.48202232,0.125,0.175,0.2125,0.3675,0.455,0.2275,0.0875,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
13,277,VREP,0.9479773,0.7924786,0.30833333333333335,0.2604166666666667,0.20208333333333334,0.15416666666666667,0.10833333333333334,0.05,0.05,479.0,1.0,479.0,0.0,0.0,479.0,0.0,0.0,479.0
13,278,VREP,0.70909905,0.98564345,0.0,0.0,0.1588785046728972,0.27102803738317754,0.4953271028037383,0.1261682242990654,0.09813084112149532,213.0,1.0,213.0,0.0,0.0,213.0,0.0,0.0,213.0
13,279,VREP,0.99646235,0.3421229,0.345,0.29,0.185,0.09,0.015,0.11,0.17,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
13,280,VREP,0.23907211,0.056561,0.0,0.0,0.0,0.0,0.0,0.984375,0.984375,63.0,1.0,63.0,0.0,0.0,63.0,0.0,0.0,63.0
13,262,THYMIO,0.57754964,0.6201089,0.4578544061302682,0.49808429118773945,0.5019157088122606,0.5095785440613027,0.4789272030651341,0.0,0.0,145.0,0.26556776556776557,546.0,401.0,0.7344322344322345,546.0,0.0,0.0,546.0
13,263,THYMIO,0.015105435,0.74322027,0.2571428571428571,0.3904761904761905,0.24761904761904763,0.3028571428571429,0.1657142857142857,0.009523809523809525,0.01904761904761905,525.0,1.0,525.0,0.0,0.0,525.0,0.0,0.0,525.0
13,268,THYMIO,0.53798735,0.00042937585,0.0,0.05758157389635317,0.003838771593090211,0.19385796545105566,0.19385796545105566,0.0,0.0,521.0,1.0,521.0,0.0,0.0,521.0,0.0,0.0,521.0
13,270,THYMIO,0.68057704,0.6118848,0.0958904109589041,0.13972602739726028,0.09315068493150686,0.1095890410958904,0.0273972602739726,0.0,0.0,365.0,1.0,365.0,0.0,0.0,365.0,0.0,0.0,365.0
13,272,THYMIO,0.7641234,0.97889423,0.9068441064638784,0.9562737642585551,0.9467680608365019,0.9391634980988594,0.9296577946768061,0.0,0.0,526.0,1.0,526.0,0.0,0.0,526.0,0.0,0.0,526.0
13,273,THYMIO,0.32602012,0.06006641,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.8108108108108109,37.0,1.0,37.0,0.0,0.0,37.0,0.0,0.0,37.0
14,281,VREP,0.99668014,0.7400929,0.2073272273105745,0.2231473771856786,0.22647793505412156,0.3105745212323064,0.417985012489592,0.08326394671107411,0.07826810990840966,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
14,282,VREP,0.70924044,0.90331036,0.24396336386344714,0.21232306411323898,0.19233971690258117,0.1723563696919234,0.12156536219816819,0.09242298084929226,0.10907577019150708,380.0,0.2980392156862745,1275.0,895.0,0.7019607843137254,1275.0,0.0,0.0,1275.0
14,283,VREP,0.99998105,0.9778963,0.2942583732057416,0.17703349282296652,0.019138755980861243,0.050239234449760764,0.0430622009569378,0.0430622009569378,0.045454545454545456,417.0,1.0,417.0,0.0,0.0,417.0,0.0,0.0,417.0
14,284,VREP,0.96159744,0.998542,0.0,0.0,0.0,0.15789473684210525,0.23391812865497075,0.05555555555555555,0.05263157894736842,341.0,1.0,341.0,0.0,0.0,341.0,0.0,0.0,341.0
14,285,VREP,0.9997972,0.9933988,0.05393258426966292,0.10561797752808989,0.14382022471910114,0.14831460674157304,0.09887640449438202,0.038202247191011236,0.038202247191011236,444.0,1.0,444.0,0.0,0.0,444.0,0.0,0.0,444.0
14,286,VREP,0.3196254,0.8806305,0.255,0.2,0.0,0.155,0.31,0.22,0.14,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,287,VREP,0.003416964,0.10235171,0.0,0.0,0.0,0.0,0.0,0.9814814814814815,0.9814814814814815,53.0,1.0,53.0,0.0,0.0,53.0,0.0,0.0,53.0
14,288,VREP,0.021520894,0.5653156,0.155,0.155,0.1875,0.2625,0.4525,0.1925,0.155,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
14,289,VREP,0.048883215,0.54405236,0.1425,0.1525,0.1725,0.2125,0.335,0.1675,0.11,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
14,290,VREP,0.6300352,0.4851152,0.0,0.0,0.0,0.0,0.0,0.465,0.69,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,291,VREP,0.89077705,0.93368566,0.21608040201005024,0.2185929648241206,0.12060301507537688,0.03768844221105527,0.0,0.0678391959798995,0.06030150753768844,397.0,0.8446808510638298,470.0,73.0,0.15531914893617021,470.0,0.0,0.0,470.0
14,292,VREP,0.58645654,0.9631318,0.43317972350230416,0.5161290322580645,0.5852534562211982,0.5529953917050692,0.3087557603686636,0.14746543778801843,0.0967741935483871,216.0,1.0,216.0,0.0,0.0,216.0,0.0,0.0,216.0
14,293,VREP,0.3488224,0.9513585,0.5712,0.5952,0.5984,0.544,0.4592,0.3072,0.2992,624.0,1.0,624.0,0.0,0.0,624.0,0.0,0.0,624.0
14,294,VREP,0.9902763,0.80188274,0.4603174603174603,0.4007936507936508,0.30952380952380953,0.21031746031746032,0.11904761904761904,0.07539682539682539,0.0873015873015873,251.0,1.0,251.0,0.0,0.0,251.0,0.0,0.0,251.0
14,295,VREP,0.7051961,0.757146,0.07993338884263114,0.04079933388842631,0.0,0.0,0.0,0.03413821815154038,0.03913405495420483,770.0,0.5859969558599696,1314.0,544.0,0.4140030441400304,1314.0,0.0,0.0,1314.0
14,296,VREP,4.402633e-05,0.19515151,0.0,0.0,0.0,0.0,0.0,0.9814814814814815,0.9814814814814815,53.0,1.0,53.0,0.0,0.0,53.0,0.0,0.0,53.0
14,297,VREP,0.8361217,0.3745297,0.075,0.0,0.0,0.0,0.0,0.175,0.275,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,298,VREP,0.5440492,0.0005641552,0.38166666666666665,0.2966666666666667,0.10166666666666667,0.0,0.0,0.225,0.37666666666666665,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
14,299,VREP,0.9970738,0.97435707,0.30193236714975846,0.18115942028985507,0.012077294685990338,0.036231884057971016,0.03140096618357488,0.043478260869565216,0.043478260869565216,413.0,1.0,413.0,0.0,0.0,413.0,0.0,0.0,413.0
14,300,VREP,0.78866416,0.054660115,0.34,0.31,0.255,0.21,0.135,0.155,0.23,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,298,THYMIO,0.43588266,0.00040658042,0.0,0.0,0.0,0.30612244897959184,0.5102040816326531,0.7755102040816326,0.9183673469387755,49.0,1.0,49.0,0.0,0.0,49.0,0.0,0.0,49.0
15,301,VREP,0.99760413,0.7712391,0.4166666666666667,0.43137254901960786,0.37254901960784315,0.28921568627450983,0.19117647058823528,0.09803921568627451,0.1323529411764706,203.0,1.0,203.0,0.0,0.0,203.0,0.0,0.0,203.0
15,302,VREP,0.5825644,0.71810484,0.4421052631578947,0.511578947368421,0.5663157894736842,0.5073684210526316,0.0,0.12210526315789473,0.08421052631578947,474.0,1.0,474.0,0.0,0.0,474.0,0.0,0.0,474.0
15,303,VREP,0.842671,0.8398471,0.5444305381727159,0.33667083854818525,0.1376720901126408,0.12015018773466833,0.07634543178973717,0.04130162703379224,0.0425531914893617,798.0,1.0,798.0,0.0,0.0,798.0,0.0,0.0,798.0
15,304,VREP,0.99997264,0.7172256,0.3883495145631068,0.3656957928802589,0.3300970873786408,0.2524271844660194,0.19093851132686085,0.061488673139158574,0.0744336569579288,308.0,1.0,308.0,0.0,0.0,308.0,0.0,0.0,308.0
15,305,VREP,0.0015299286,0.86801535,0.255,0.24,0.24,0.275,0.3,0.18,0.115,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,306,VREP,0.63802004,0.7587243,0.0,0.0,0.5714285714285714,0.7142857142857143,0.7815126050420168,0.10084033613445378,0.07282913165266107,356.0,1.0,356.0,0.0,0.0,356.0,0.0,0.0,356.0
15,307,VREP,0.6743225,0.8502388,0.0,0.15498154981549817,0.3837638376383764,0.5904059040590406,0.6900369003690037,0.13653136531365315,0.1033210332103321,270.0,1.0,270.0,0.0,0.0,270.0,0.0,0.0,270.0
15,308,VREP,0.006564572,0.22277083,0.0,0.0,0.0,0.0,0.0,0.9818181818181818,0.9818181818181818,54.0,1.0,54.0,0.0,0.0,54.0,0.0,0.0,54.0
15,309,VREP,0.0026618538,0.88911307,0.28,0.265,0.255,0.265,0.285,0.17,0.105,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,310,VREP,0.02209805,0.15166783,0.0,0.0,0.0,0.0,0.0,0.9818181818181818,0.9818181818181818,54.0,1.0,54.0,0.0,0.0,54.0,0.0,0.0,54.0
15,311,VREP,0.37510467,0.3173301,0.0,0.0,0.0,0.0,0.0,0.9940476190476191,0.9940476190476191,167.0,1.0,167.0,0.0,0.0,167.0,0.0,0.0,167.0
15,312,VREP,0.00045371387,0.9941323,0.265,0.255,0.245,0.25,0.26,0.14,0.09,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,313,VREP,0.998849,0.87244856,0.3556581986143187,0.25635103926096997,0.15473441108545036,0.09237875288683603,0.050808314087759814,0.04157043879907621,0.04387990762124711,432.0,1.0,432.0,0.0,0.0,432.0,0.0,0.0,432.0
15,314,VREP,0.15143712,0.98215884,0.265,0.265,0.255,0.25,0.26,0.165,0.11,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,315,VREP,0.9870619,0.99984604,0.1691616766467066,0.09730538922155689,0.09281437125748503,0.06437125748502993,0.016467065868263474,0.02694610778443114,0.02694610778443114,521.0,0.7266387726638772,717.0,0.0,0.0,717.0,196.0,0.2733612273361227,717.0
15,316,VREP,0.36502072,0.99193186,0.3,0.295,0.4,0.5,0.59,0.145,0.095,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,317,VREP,0.7562605,0.0041992352,0.32,0.275,0.2,0.16,0.085,0.12,0.19,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,318,VREP,0.88990545,0.9986291,0.11516314779270634,0.1324376199616123,0.13051823416506717,0.08445297504798464,0.015355086372360844,0.04798464491362764,0.03838771593090211,318.0,0.5426621160409556,586.0,268.0,0.45733788395904434,586.0,0.0,0.0,586.0
15,319,VREP,0.83127534,0.9889918,0.0,0.0,0.0,0.0,0.34594594594594597,0.16216216216216217,0.11891891891891893,184.0,1.0,184.0,0.0,0.0,184.0,0.0,0.0,184.0
15,320,VREP,0.89636457,0.9725026,0.20652173913043478,0.2907608695652174,0.11684782608695653,0.0,0.0,0.057065217391304345,0.051630434782608696,367.0,0.851508120649652,431.0,64.0,0.14849187935034802,431.0,0.0,0.0,431.0
15,302,THYMIO,0.50491786,0.5165181,0.9839357429718876,0.0,0.0,0.0,0.0,0.0,0.0,498.0,1.0,498.0,0.0,0.0,498.0,0.0,0.0,498.0
15,306,THYMIO,0.7211785,0.9309426,0.3391304347826087,0.1565217391304348,0.06086956521739131,0.017391304347826087,0.0,0.0,0.0,97.0,0.6928571428571428,140.0,43.0,0.30714285714285716,140.0,0.0,0.0,140.0
15,318,THYMIO,0.90714914,0.9988365,0.0,0.24242424242424243,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,66.0,1.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0
16,321,VREP,0.03897239,0.75661385,0.095,0.17,0.225,0.27,0.33,0.205,0.13,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,322,VREP,0.9327686,0.6636197,0.2972027972027972,0.4090909090909091,0.4090909090909091,0.33916083916083917,0.2692307692307692,0.12937062937062938,0.14685314685314685,285.0,1.0,285.0,0.0,0.0,285.0,0.0,0.0,285.0
16,323,VREP,0.8368959,0.9997225,0.0,0.0,0.0,0.0,0.035842293906810034,0.07885304659498207,0.06810035842293907,278.0,0.8633540372670807,322.0,44.0,0.13664596273291926,322.0,0.0,0.0,322.0
16,324,VREP,0.9176172,0.7330187,0.5449438202247191,0.4887640449438202,0.3904494382022472,0.27808988764044945,0.19662921348314608,0.05898876404494382,0.06741573033707865,355.0,1.0,355.0,0.0,0.0,355.0,0.0,0.0,355.0
16,325,VREP,0.57136464,0.29630476,0.0,0.0,0.0,0.0,0.0,0.4,0.6,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,326,VREP,0.812616,0.99712956,0.37635303913405493,0.28309741881765194,0.14238134887593673,0.05745212323064113,0.02164862614487927,0.06411323896752706,0.07660283097418817,384.0,0.30403800475059384,1263.0,879.0,0.6959619952494062,1263.0,0.0,0.0,1263.0
16,327,VREP,0.20088588,0.02413572,0.0,0.0,0.0,0.0,0.0,0.9824561403508771,0.9824561403508771,56.0,1.0,56.0,0.0,0.0,56.0,0.0,0.0,56.0
16,328,VREP,0.96383315,0.0007586574,0.255,0.245,0.24,0.25,0.26,0.09,0.145,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,329,VREP,0.73481107,0.5409441,0.0,0.0,0.0,0.0,0.0,0.2,0.32,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,330,VREP,0.98502004,0.4009348,0.2325,0.2325,0.23,0.315,0.4075,0.255,0.1475,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
16,331,VREP,0.85710776,0.94059354,0.09365079365079365,0.1126984126984127,0.1111111111111111,0.0746031746031746,0.02857142857142857,0.05714285714285714,0.049206349206349205,400.0,0.5633802816901409,710.0,310.0,0.43661971830985913,710.0,0.0,0.0,710.0
16,332,VREP,0.00071200397,0.061135206,0.0,0.0,0.0,0.0,0.0,0.9811320754716981,0.9811320754716981,52.0,1.0,52.0,0.0,0.0,52.0,0.0,0.0,52.0
16,333,VREP,0.7031284,0.8491067,0.0,0.0,0.45689655172413796,0.5775862068965517,0.6293103448275862,0.1896551724137931,0.1336206896551724,231.0,1.0,231.0,0.0,0.0,231.0,0.0,0.0,231.0
16,334,VREP,0.9991129,0.9949582,0.07013574660633484,0.11085972850678733,0.1425339366515837,0.14027149321266968,0.03619909502262444,0.038461538461538464,0.04072398190045249,441.0,1.0,441.0,0.0,0.0,441.0,0.0,0.0,441.0
16,335,VREP,0.12637423,0.95398957,0.235,0.285,0.28,0.295,0.315,0.175,0.115,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,336,VREP,0.9493045,0.69362736,0.13895216400911162,0.18223234624145787,0.24943052391799544,0.3678815489749431,0.5535307517084282,0.1480637813211845,0.13439635535307518,877.0,1.0,877.0,0.0,0.0,877.0,0.0,0.0,877.0
16,337,VREP,0.91388834,0.9985806,0.27595628415300544,0.25956284153005466,0.040983606557377046,0.0,0.0,0.05737704918032787,0.05191256830601093,350.0,0.8009153318077803,437.0,87.0,0.19908466819221968,437.0,0.0,0.0,437.0
16,338,VREP,0.9973589,0.94739157,0.04700854700854701,0.1452991452991453,0.1858974358974359,0.18162393162393162,0.08974358974358974,0.038461538461538464,0.038461538461538464,467.0,1.0,467.0,0.0,0.0,467.0,0.0,0.0,467.0
16,339,VREP,0.24993892,0.88955164,0.095,0.08,0.21,0.345,0.465,0.185,0.11,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
