22,459,5.796970534789802,1.4578336111485997,0.19259510671289917
22,460,0.8255120693708392,1.4578336111485997,0.29798335839253115
23,461,5.412332077546996,1.4578336111485997,0.24900277464163292
23,462,0.10150618105391078,1.4578336111485997,0.24625490018846807
23,463,0.4588193267883021,1.4578336111485997,0.444085445952999
23,464,5.552543191385417,1.4578336111485997,0.24444085277997862
23,465,0.6115098309246989,1.4578336111485997,0.44540749638457033
23,466,0.7042737089776347,1.4578336111485997,0.8165589909373719
23,467,0.5595650752068109,1.4578336111485997,0.4421643430019722
23,468,0.4661778073981555,1.4578336111485997,0.3536464025651455
23,469,3.266474909893555,1.4578336111485997,0.1226950364795075
23,470,0.0181200241621026,1.4578336111485997,0.30525973957161867
23,471,5.43001302607766,1.4578336111485997,0.1448071988488285
23,472,0.765388903103221,1.4578336111485997,0.43216483515428045
23,473,5.951901023559746,1.4578336111485997,0.23773471568224536
23,474,3.956922710023086,1.4578336111485997,0.8090108938391379
23,475,5.35363030573996,1.4578336111485997,0.21588189100397912
23,476,2.8041546300741116,1.4578336111485997,0.23777748641945798
23,477,2.675194052073267,1.4578336111485997,0.36920704897183415
23,478,3.2762051692509275,1.4578336111485997,0.42824927912820043
23,479,0.4040746711418487,1.4578336111485997,0.1973459321648265
23,480,0.557264199183937,1.4578336111485997,0.388005604063733
24,481,0.4202601464410025,1.5475816113630387,0.2506479617350468
24,482,4.315545837214687,1.5475816113630387,0.23699348724936736
24,483,2.797407389955325,1.5475816113630387,0.2134923181116857
24,484,3.126227900484942,1.5475816113630387,0.23252684875434418
24,485,8.167476566039046,1.5475816113630387,0.6361077676423188
24,486,3.0134640984200436,1.5475816113630387,0.11335999952172447
24,487,2.1565071102301934,1.5475816113630387,0.37647838323729116
24,488,5.540140958305003,1.5475816113630387,0.2543193151302305
24,489,4.452046532523679,1.5475816113630387,0.3302169973059853
24,490,8.461432021432843,1.5475816113630387,0.6554938994407937
24,491,0.1256743837079431,1.5475816113630387,0.3513575323491135
24,492,8.993446567291342,1.5475816113630387,0.5376347150831338
24,493,0.15591283503270467,1.5475816113630387,0.3644599912928964
24,494,0.3337331539708866,1.5475816113630387,0.23369564615364283
24,495,5.652379494677244,1.5475816113630387,0.13040350482272856
24,496,2.744480855796302,1.5475816113630387,0.2509999226938647
24,497,0.15472833697964525,1.5475816113630387,0.540952686293768
24,498,3.1786711702973687,1.5475816113630387,0.129481362531027
24,499,0.4094623358971833,1.5475816113630387,0.3168486846587897
24,500,7.404522756016703,1.5475816113630387,0.2886077464389725
25,501,8.611483901822027,1.080731126167996,0.4923663158420577
25,502,0.4698766128429367,1.080731126167996,0.11186008123846977
25,503,0.021928845531560083,1.080731126167996,0.26398353331930197
25,504,4.913295489540919,1.080731126167996,0.2711661507813894
25,505,0.43891597333296367,1.080731126167996,0.2301326528999293
25,506,0.30506105933666594,1.080731126167996,0.4115097164066335
25,507,3.677226789674637,1.080731126167996,0.33202579482572137
25,508,5.458413760797623,1.080731126167996,0.2553692366192355
25,509,0.0882281909600801,1.080731126167996,0.4093704066710424
25,510,5.495218149092875,1.080731126167996,0.17527778613218056
25,511,0.39816273282167713,1.080731126167996,0.2831282441041712
25,512,0.14549801383533564,1.080731126167996,0.5413558717931488
25,513,0.2795461591187987,1.080731126167996,0.3539157055210461
25,514,5.67810795558854,1.080731126167996,0.18993188419427756
25,515,7.577142219539204,1.080731126167996,0.2749069214693205
25,516,8.04693496197432,1.080731126167996,0.40238073090897136
25,517,3.8187560742712425,1.080731126167996,0.40512973087985393
25,518,1.1276528527301866,1.080731126167996,0.45965013395021226
25,519,5.558039077477917,1.080731126167996,0.2160265051392598
25,520,0.25385958745598064,1.080731126167996,0.42806071348578706
26,521,0.8049394871296892,1.050756254156534,0.3543997976761238
26,522,1.1827347508200612,1.050756254156534,0.3758571913839438
26,523,2.6296429544642157,1.050756254156534,0.3540309614641498
26,524,0.0014977017195976102,1.050756254156534,0.3307928960970533
26,525,7.696774277217958,1.050756254156534,0.5338546167693293
26,526,0.011697753601609117,1.050756254156534,0.3251032125426019
26,527,3.222018223249092,1.050756254156534,0.32195246931471133
26,528,0.03328382826990304,1.050756254156534,0.40641082215078
26,529,5.398500992772743,1.050756254156534,0.610367770947636
26,530,2.843203416831876,1.050756254156534,0.20795211543115696
26,531,0.6678345017382512,1.050756254156534,0.3895753156220254
26,532,0.23943571150746362,1.050756254156534,0.45517283535467645
26,533,0.8449530349955346,1.050756254156534,0.44011415534028786
26,534,12.365603128909719,1.050756254156534,0.5899560825845114
26,535,1.0002264792657938,1.050756254156534,0.39661247532411065
26,536,0.4189505594983946,1.050756254156534,0.25536154777006875
26,537,0.016242039193087733,1.050756254156534,0.3550221079850257
26,538,0.5625580113689709,1.050756254156534,0.17977899542826456
26,539,5.485768237342076,1.050756254156534,0.23756577068905696
26,540,4.081193751458632,1.050756254156534,0.3852922929412136
27,541,0.014461380430171622,2.930579924074174,0.3547188491880242
27,542,0.34398431460065504,2.930579924074174,0.36328300690437926
27,543,5.769919551569578,2.930579924074174,0.21721173144865763
27,544,1.0186934094943003,2.930579924074174,0.4462815133968435
27,545,0.5400856026458652,2.930579924074174,0.18994597772464852
27,546,7.152625537491486,2.930579924074174,0.24562203127859855
27,547,0.3068748933493041,2.930579924074174,0.15918881743535848
27,548,0.9105611250898126,2.930579924074174,0.42572895931006005
27,549,5.241568390011448,2.930579924074174,0.22016157986716328
27,550,0.43720708146133946,2.930579924074174,0.2986998495640408
27,551,3.848812583885403,2.930579924074174,0.32817073577201067
27,552,12.833577561269927,2.930579924074174,0.5553267202170109
27,553,1.4168185917681697,2.930579924074174,0.4704156309104624
27,554,5.947420287513586,2.930579924074174,0.20202789405181662
27,555,0.2562792816015329,2.930579924074174,0.2518102374029431
27,556,3.771527660567558,2.930579924074174,0.2697168247693728
27,557,0.25515692440083376,2.930579924074174,0.348404455768263
27,558,5.457312139574558,2.930579924074174,0.18462908815922485
27,559,7.403433590023847,2.930579924074174,0.306591314007844
27,560,10.173787842622538,2.930579924074174,0.4768599080208265
28,561,3.4709456872469393,2.9469859182387714,0.3463356414316708
28,562,5.626833246382679,2.9469859182387714,0.17789487709711096
28,563,0.716105316123311,2.9469859182387714,0.439915589666388
28,564,1.2868592149810767,2.9469859182387714,0.4723863735766974
28,565,5.421012247201637,2.9469859182387714,0.24133855162285808
28,566,2.7661050085066856,2.9469859182387714,0.21030021275735936
28,567,0.42573066780895624,2.9469859182387714,0.2792879770953218
28,568,0.5489963322063752,2.9469859182387714,0.24721633918618047
28,569,0.2023409767627138,2.9469859182387714,0.35174247052888846
28,570,0.13300835350731616,2.9469859182387714,0.25373804292811925
28,571,3.2851188800167708,2.9469859182387714,0.13312416706448044
28,572,0.09221740177279501,2.9469859182387714,0.5725575892527561
28,573,8.092878863368727,2.9469859182387714,0.42505491094858927
28,574,0.07292357827667391,2.9469859182387714,0.36854211078794663
28,575,0.028738174929169358,2.9469859182387714,0.33476635185601306
28,576,0.11193328841889685,2.9469859182387714,0.28137661001299286
28,577,2.6907541311145837,2.9469859182387714,0.1921540778219824
28,578,5.429082445499476,2.9469859182387714,0.5766522036312463
28,579,4.382634973290222,2.9469859182387714,0.3539731442000179
28,580,5.586762251422186,2.9469859182387714,0.20184822778627512
29,581,7.949066233215871,1.3189011486779432,0.49094535248633675
29,582,5.743213738935371,1.3189011486779432,0.21193993539319925
29,583,10.916480393444713,1.3189011486779432,0.6090470064941502
29,584,0.31296678587291216,1.3189011486779432,0.39858495426195156
29,585,0.01777150030024155,1.3189011486779432,0.31953480452315286
29,586,0.4684653460690203,1.3189011486779432,0.2213131358048226
29,587,0.009810827228084169,1.3189011486779432,0.31314717600381975
29,588,5.656714516957445,1.3189011486779432,0.21954857041045572
29,589,0.005044003712091643,1.3189011486779432,0.3634000016349186
29,590,5.451677694617541,1.3189011486779432,0.18266223879292934
29,591,0.012012822932585135,1.3189011486779432,0.40624826080087767
29,592,0.05905878659217028,1.3189011486779432,0.4080653524274213
29,593,0.02437693058668432,1.3189011486779432,0.4012654890971461
29,594,0.7855448740410348,1.3189011486779432,0.24381063181254678
29,595,4.949757867240885,1.3189011486779432,0.2936777487336622
29,596,0.46377961754855873,1.3189011486779432,0.4388174963553244
29,597,2.313989823598656,1.3189011486779432,0.3786426141068906
29,598,0.7661275137131361,1.3189011486779432,0.3764190019421727
29,599,11.868081380162584,1.3189011486779432,0.6933997400520444
29,600,0.4596644290281095,1.3189011486779432,0.10894673355130104
