11,239,VREP,0.90347135,0.6164725,0.0,0.0,0.0,0.0,0.0,0.08,0.14,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
11,240,VREP,0.97977865,0.99138826,0.11330049261083744,0.15270935960591134,0.16995073891625614,0.0,0.0,0.009852216748768473,0.009852216748768473,405.0,1.0,405.0,0.0,0.0,405.0,0.0,0.0,405.0
11,230,THYMIO,0.97761893,0.99430066,0.0,0.0,0.0,0.0,0.18791946308724833,0.0,0.0,149.0,1.0,149.0,0.0,0.0,149.0,0.0,0.0,149.0
11,234,THYMIO,0.80767655,0.98807985,0.10305343511450382,0.17557251908396945,0.183206106870229,0.22900763358778625,0.26717557251908397,0.0,0.0,130.0,0.45936395759717313,283.0,153.0,0.5406360424028268,283.0,0.0,0.0,283.0
11,237,THYMIO,0.849921,0.8780005,0.0,0.2336448598130841,0.2523364485981308,0.0,0.0,0.0,0.0,107.0,1.0,107.0,0.0,0.0,107.0,0.0,0.0,107.0
12,241,VREP,0.9854416,0.7774384,0.5528846153846154,0.4807692307692308,0.375,0.2692307692307692,0.16826923076923078,0.02403846153846154,0.028846153846153848,207.0,1.0,207.0,0.0,0.0,207.0,0.0,0.0,207.0
12,242,VREP,0.12800129,0.9955143,0.13,0.21,0.0,0.0,0.1,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
12,243,VREP,0.9997186,0.448879,0.0,0.0,0.0,0.0,0.0,0.07,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
12,244,VREP,0.016158517,0.008760279,0.0,0.0,0.0,0.0,0.0,0.9855072463768116,0.9855072463768116,68.0,1.0,68.0,0.0,0.0,68.0,0.0,0.0,68.0
12,245,VREP,0.9977385,0.96918523,0.35097493036211697,0.2200557103064067,0.0,0.008356545961002786,0.0,0.013927576601671309,0.011142061281337047,358.0,1.0,358.0,0.0,0.0,358.0,0.0,0.0,358.0
12,246,VREP,0.017596649,0.16561894,0.0,0.0,0.0,0.0,0.0,0.9861111111111112,0.9861111111111112,71.0,1.0,71.0,0.0,0.0,71.0,0.0,0.0,71.0
12,247,VREP,0.75032884,0.9292986,0.40314769975786924,0.2796610169491525,0.2917675544794189,0.23849878934624696,0.1585956416464891,0.00847457627118644,0.05205811138014528,333.0,0.3724832214765101,894.0,561.0,0.62751677852349,894.0,0.0,0.0,894.0
12,248,VREP,0.65597945,0.29500937,0.0,0.0,0.0,0.0,0.0,0.28,0.6,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
12,249,VREP,0.8803517,0.97834843,0.05555555555555555,0.16319444444444445,0.2916666666666667,0.0,0.0,0.017361111111111112,0.013888888888888888,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
12,250,VREP,0.99527425,0.98854274,0.06699751861042183,0.11662531017369727,0.1588089330024814,0.16129032258064516,0.08684863523573201,0.009925558312655087,0.007444168734491315,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
12,251,VREP,0.8168185,0.90723294,0.48209825145711904,0.28892589508742716,0.12239800166527894,0.03413821815154038,0.09908409658617819,0.11074104912572856,0.14071606994171523,600.0,0.4743083003952569,1265.0,0.0,0.0,1265.0,665.0,0.525691699604743,1265.0
12,252,VREP,0.8230239,0.014315968,0.05,0.0,0.0,0.0,0.0,0.11,0.26,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
12,253,VREP,0.8028066,0.86614233,0.22705314009661837,0.3140096618357488,0.3285024154589372,0.0,0.0,0.014492753623188406,0.012077294685990338,413.0,1.0,413.0,0.0,0.0,413.0,0.0,0.0,413.0
12,254,VREP,0.8480747,0.971513,0.5778517901748543,0.41881765195670273,0.28476269775187346,0.1015820149875104,0.08409658617818484,0.09159034138218151,0.16569525395503748,510.0,0.4063745019920319,1255.0,0.0,0.0,1255.0,745.0,0.5936254980079682,1255.0
12,255,VREP,0.75991654,0.98333853,0.22692889561270801,0.2481089258698941,0.26777609682299547,0.264750378214826,0.21482602118003025,0.009077155824508321,0.006051437216338881,303.0,0.4167812929848693,727.0,424.0,0.5832187070151307,727.0,0.0,0.0,727.0
12,256,VREP,0.9285318,0.975986,0.0,0.0,0.0,0.2084592145015106,0.3564954682779456,0.015105740181268883,0.012084592145015106,330.0,1.0,330.0,0.0,0.0,330.0,0.0,0.0,330.0
12,257,VREP,0.9104144,0.9935187,0.011152416356877323,0.1412639405204461,0.26394052044609667,0.0,0.0,0.01858736059479554,0.01486988847583643,268.0,1.0,268.0,0.0,0.0,268.0,0.0,0.0,268.0
12,258,VREP,0.6825363,0.87229484,0.34388009991673607,0.18401332223147376,0.15154038301415487,0.09075770191507078,0.041631973355537054,0.093255620316403,0.15736885928393005,420.0,0.3286384976525822,1278.0,858.0,0.6713615023474179,1278.0,0.0,0.0,1278.0
12,259,VREP,0.97839063,0.9689683,0.11455847255369929,0.162291169451074,0.18615751789976134,0.08591885441527446,0.0,0.00954653937947494,0.00954653937947494,418.0,1.0,418.0,0.0,0.0,418.0,0.0,0.0,418.0
12,260,VREP,0.99598604,0.75478804,0.5483870967741935,0.489247311827957,0.3924731182795699,0.27956989247311825,0.16129032258064516,0.03225806451612903,0.043010752688172046,185.0,1.0,185.0,0.0,0.0,185.0,0.0,0.0,185.0
12,251,THYMIO,0.90111285,0.9466323,0.0,0.13333333333333333,0.2761904761904762,0.37142857142857144,0.24761904761904763,0.0,0.0,105.0,0.9459459459459459,111.0,6.0,0.05405405405405406,111.0,0.0,0.0,111.0
12,254,THYMIO,0.97037166,0.9965236,0.0,0.0,0.0,0.0,0.12883435582822086,0.0,0.0,163.0,0.9760479041916168,167.0,0.0,0.0,167.0,4.0,0.023952095808383235,167.0
13,261,VREP,0.67830265,0.9847546,0.0,0.0,0.18652849740932642,0.36787564766839376,0.6062176165803109,0.031088082901554404,0.02072538860103627,192.0,1.0,192.0,0.0,0.0,192.0,0.0,0.0,192.0
13,262,VREP,0.8117445,0.9909701,0.0,0.0,0.0,0.0,0.6845637583892618,0.04697986577181208,0.03355704697986577,148.0,1.0,148.0,0.0,0.0,148.0,0.0,0.0,148.0
13,263,VREP,0.37054634,0.9999672,0.0,0.02,0.2,0.37,0.28,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
13,264,VREP,0.9611378,0.9998002,0.0,0.0,0.0,0.2546816479400749,0.20224719101123595,0.018726591760299626,0.0149812734082397,266.0,1.0,266.0,0.0,0.0,266.0,0.0,0.0,266.0
13,265,VREP,0.9266263,0.9930885,0.0,0.03816793893129771,0.25190839694656486,0.11068702290076336,0.0,0.019083969465648856,0.015267175572519083,261.0,1.0,261.0,0.0,0.0,261.0,0.0,0.0,261.0
13,266,VREP,0.14692056,0.7876459,0.0,0.0,0.0,0.0,0.0,0.24,0.1,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
13,267,VREP,0.37573603,0.04876046,0.2057142857142857,0.022857142857142857,0.0,0.0,0.0,0.8685714285714285,0.9942857142857143,174.0,1.0,174.0,0.0,0.0,174.0,0.0,0.0,174.0
13,268,VREP,0.96231586,0.9996452,0.14841849148418493,0.18491484184914841,0.09975669099756691,0.0,0.0,0.009732360097323601,0.009732360097323601,410.0,1.0,410.0,0.0,0.0,410.0,0.0,0.0,410.0
13,269,VREP,0.04103468,0.30809918,0.0,0.0,0.0,0.0,0.0,0.9900990099009901,0.900990099009901,100.0,1.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0
13,270,VREP,0.94209576,0.89772093,0.35945945945945945,0.23513513513513515,0.05405405405405406,0.0,0.0,0.013513513513513514,0.013513513513513514,369.0,1.0,369.0,0.0,0.0,369.0,0.0,0.0,369.0
13,271,VREP,0.99626064,0.8955237,0.4630541871921182,0.3645320197044335,0.1921182266009852,0.0,0.0,0.024630541871921183,0.029556650246305417,202.0,1.0,202.0,0.0,0.0,202.0,0.0,0.0,202.0
13,272,VREP,0.8567952,0.115005486,0.0,0.0,0.0,0.0,0.0,0.1,0.24,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
13,273,VREP,0.8000344,0.97391665,0.5411111111111111,0.3888888888888889,0.17222222222222222,0.13555555555555557,0.12666666666666668,0.006666666666666667,0.0044444444444444444,351.0,0.3663883089770355,958.0,607.0,0.6336116910229646,958.0,0.0,0.0,958.0
13,274,VREP,0.7788973,0.99886423,0.43033175355450237,0.34502369668246446,0.22085308056872038,0.15639810426540285,0.11279620853080569,0.10710900473933649,0.14786729857819905,288.0,0.2603978300180832,1106.0,818.0,0.7396021699819169,1106.0,0.0,0.0,1106.0
13,275,VREP,0.9315997,0.95603067,0.0,0.0,0.0,0.2932098765432099,0.2716049382716049,0.015432098765432098,0.012345679012345678,323.0,1.0,323.0,0.0,0.0,323.0,0.0,0.0,323.0
13,276,VREP,0.9179658,0.9619661,0.0,0.0,0.2589928057553957,0.14388489208633093,0.02158273381294964,0.017985611510791366,0.014388489208633094,277.0,1.0,277.0,0.0,0.0,277.0,0.0,0.0,277.0
13,277,VREP,0.92013645,0.9966421,0.0,0.10227272727272728,0.24621212121212122,0.056818181818181816,0.0,0.01893939393939394,0.015151515151515152,263.0,1.0,263.0,0.0,0.0,263.0,0.0,0.0,263.0
13,278,VREP,0.36224917,0.015893582,0.24242424242424243,0.06060606060606061,0.0,0.0,0.0,0.9333333333333333,0.9939393939393939,164.0,1.0,164.0,0.0,0.0,164.0,0.0,0.0,164.0
13,279,VREP,0.276167,0.88430315,0.0,0.0,0.0,0.0,0.11,0.22,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
13,280,VREP,0.9905925,0.99168444,0.09950248756218906,0.1417910447761194,0.16417910447761194,0.06467661691542288,0.0,0.012437810945273632,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
13,262,THYMIO,0.74854535,0.9985232,0.25510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.98989898989899,99.0,1.0,0.010101010101010102,99.0,0.0,0.0,99.0
13,273,THYMIO,0.87780017,0.9783535,0.0,0.21,0.27,0.16,0.0,0.0,0.0,100.0,1.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0
13,274,THYMIO,0.8699279,0.99960375,0.0,0.0,0.0,0.37272727272727274,0.3090909090909091,0.0,0.0,110.0,0.9649122807017544,114.0,4.0,0.03508771929824561,114.0,0.0,0.0,114.0
14,281,VREP,0.6399168,0.97580904,0.059782608695652176,0.19021739130434784,0.3423913043478261,0.5760869565217391,0.7391304347826086,0.05434782608695652,0.02717391304347826,183.0,1.0,183.0,0.0,0.0,183.0,0.0,0.0,183.0
14,282,VREP,0.28591186,0.99384004,0.0,0.1,0.26,0.34,0.21,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,283,VREP,0.94847184,0.99445885,0.0,0.0,0.0,0.21568627450980393,0.3431372549019608,0.016339869281045753,0.013071895424836602,305.0,1.0,305.0,0.0,0.0,305.0,0.0,0.0,305.0
14,284,VREP,0.9416629,0.91881526,0.2710843373493976,0.15863453815261044,0.18473895582329317,0.20682730923694778,0.19076305220883535,0.010040160642570281,0.010040160642570281,497.0,1.0,497.0,0.0,0.0,497.0,0.0,0.0,497.0
14,285,VREP,0.10789833,0.99719566,0.14,0.18,0.0,0.0,0.14,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,286,VREP,0.9955153,0.9354605,0.35443037974683544,0.23417721518987342,0.10443037974683544,0.0,0.0,0.015822784810126583,0.012658227848101266,315.0,1.0,315.0,0.0,0.0,315.0,0.0,0.0,315.0
14,287,VREP,0.050661683,0.8702536,0.0,0.0,0.0,0.0,0.08,0.2,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,288,VREP,0.69439274,0.71098113,0.7377185678601166,0.5387177352206495,0.49791840133222315,0.48542880932556204,0.08076602830974189,0.005828476269775187,0.004995836802664446,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
14,289,VREP,0.966852,0.9399133,0.2676991150442478,0.16150442477876106,0.2234513274336283,0.2323008849557522,0.21017699115044247,0.008849557522123894,0.008849557522123894,451.0,1.0,451.0,0.0,0.0,451.0,0.0,0.0,451.0
14,290,VREP,0.71723545,0.99430853,0.0,0.0,0.0,0.18974358974358974,0.3230769230769231,0.03076923076923077,0.020512820512820513,194.0,1.0,194.0,0.0,0.0,194.0,0.0,0.0,194.0
14,291,VREP,0.048218187,0.0030856945,0.0,0.0,0.0,0.0,0.0,0.9852941176470589,0.9852941176470589,67.0,1.0,67.0,0.0,0.0,67.0,0.0,0.0,67.0
14,292,VREP,0.42481622,0.98569655,0.0,0.0,0.18,0.36,0.46,0.13,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,293,VREP,0.08923509,0.83251137,0.0,0.0,0.0,0.0,0.0,0.23,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,294,VREP,0.9494206,0.9115646,0.46551724137931033,0.35172413793103446,0.04482758620689655,0.0,0.0,0.017241379310344827,0.017241379310344827,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
14,295,VREP,0.9890867,0.9980626,0.11557788944723618,0.15326633165829145,0.17336683417085427,0.0,0.0,0.01256281407035176,0.010050251256281407,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
14,296,VREP,0.5003916,0.9825634,0.0,0.0,0.08,0.34,0.55,0.11,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,297,VREP,0.9289145,0.9421576,0.13141683778234087,0.1026694045174538,0.0,0.0,0.19301848049281314,0.01026694045174538,0.008213552361396304,486.0,1.0,486.0,0.0,0.0,486.0,0.0,0.0,486.0
14,298,VREP,0.6546358,0.34109724,0.0,0.0,0.0,0.0,0.0,0.24,0.64,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,299,VREP,0.82639164,0.87581617,0.7586726998491704,0.7164404223227753,0.18552036199095023,0.13122171945701358,0.0,0.030165912518853696,0.07541478129713423,662.0,1.0,662.0,0.0,0.0,662.0,0.0,0.0,662.0
14,300,VREP,0.34183338,0.8099836,0.0,0.0,0.0,0.0,0.0,0.25,0.11,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,288,THYMIO,0.70515525,0.8187656,0.03832752613240418,0.289198606271777,0.26480836236933797,0.27409988385598144,0.1765389082462253,0.0,0.0,534.0,0.5754310344827587,928.0,0.0,0.0,928.0,394.0,0.4245689655172414,928.0
15,301,VREP,0.9560992,0.9957284,0.13768115942028986,0.178743961352657,0.2028985507246377,0.00966183574879227,0.0,0.00966183574879227,0.00966183574879227,413.0,1.0,413.0,0.0,0.0,413.0,0.0,0.0,413.0
15,302,VREP,0.078997955,0.7935001,0.0,0.0,0.0,0.0,0.0,0.24,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,303,VREP,0.96900654,0.99445194,0.11782945736434108,0.11627906976744186,0.08837209302325581,0.03875968992248062,0.1875968992248062,0.007751937984496124,0.006201550387596899,515.0,0.7410071942446043,695.0,0.0,0.0,695.0,180.0,0.2589928057553957,695.0
15,304,VREP,0.11635169,0.03452315,0.0,0.0,0.0,0.0,0.0,0.9866666666666667,0.9866666666666667,74.0,1.0,74.0,0.0,0.0,74.0,0.0,0.0,74.0
15,305,VREP,0.8800185,0.006181854,0.11,0.0,0.0,0.0,0.0,0.1,0.22,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,306,VREP,0.9855629,0.9956544,0.12376237623762376,0.15594059405940594,0.17326732673267325,0.0,0.0,0.012376237623762377,0.009900990099009901,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
15,307,VREP,0.45149097,0.3375406,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,308,VREP,0.17701644,0.9997006,0.14,0.22,0.21,0.07,0.05,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,309,VREP,0.87745005,0.8838105,0.5483333333333333,0.45666666666666667,0.14833333333333334,0.14666666666666667,0.085,0.01,0.008333333333333333,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
15,310,VREP,0.90621805,0.98576194,0.3952164009111617,0.2767653758542141,0.16514806378132119,0.09453302961275627,0.09567198177676538,0.0056947608200455585,0.02164009111617312,542.0,0.5765957446808511,940.0,0.0,0.0,940.0,398.0,0.42340425531914894,940.0
15,311,VREP,0.7967949,0.8379873,0.4982014388489209,0.4577338129496403,0.11151079136690648,0.0,0.10251798561151079,0.0044964028776978415,0.0044964028776978415,555.0,0.47476475620188197,1169.0,0.0,0.0,1169.0,614.0,0.525235243798118,1169.0
15,312,VREP,0.99808097,0.7605278,0.5439560439560439,0.489010989010989,0.3901098901098901,0.24725274725274726,0.0989010989010989,0.03296703296703297,0.038461538461538464,181.0,1.0,181.0,0.0,0.0,181.0,0.0,0.0,181.0
15,313,VREP,0.83657706,0.48191512,0.0,0.0,0.0,0.0,0.0,0.12,0.22,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,314,VREP,0.7543025,0.8731969,0.11056511056511056,0.26044226044226043,0.3464373464373464,0.343980343980344,0.0,0.012285012285012284,0.009828009828009828,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
15,315,VREP,0.9256422,0.9918947,0.0,0.0,0.048109965635738834,0.21649484536082475,0.281786941580756,0.01718213058419244,0.013745704467353952,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
15,316,VREP,0.9993005,0.98711604,0.08542713567839195,0.13819095477386933,0.1708542713567839,0.16331658291457288,0.04020100502512563,0.010050251256281407,0.010050251256281407,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
15,317,VREP,0.38653865,0.99745405,0.0,0.0,0.17,0.34,0.32,0.13,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,318,VREP,0.5906655,0.8938234,0.0,0.0,0.0,0.0,0.35,0.14,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,319,VREP,0.9957479,0.9990622,0.0982367758186398,0.14105793450881612,0.16624685138539042,0.06801007556675064,0.0,0.010075566750629723,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
15,320,VREP,0.5599048,0.9919295,0.12105263157894737,0.22631578947368422,0.37894736842105264,0.5947368421052631,0.6052631578947368,0.04736842105263158,0.02631578947368421,189.0,1.0,189.0,0.0,0.0,189.0,0.0,0.0,189.0
15,311,THYMIO,0.9481508,0.9661389,0.0,0.0,0.0,0.0,0.16560509554140126,0.0,0.0,157.0,1.0,157.0,0.0,0.0,157.0,0.0,0.0,157.0
16,321,VREP,0.9982426,0.9374772,0.39768339768339767,0.28185328185328185,0.10038610038610038,0.0,0.0,0.019305019305019305,0.015444015444015444,258.0,1.0,258.0,0.0,0.0,258.0,0.0,0.0,258.0
16,322,VREP,0.9983337,0.23135573,0.0,0.0,0.0,0.0,0.0,0.07,0.15,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,323,VREP,0.7974842,0.9086802,0.41881765195670273,0.2414654454621149,0.1965029142381349,0.17152373022481265,0.09575353871773522,0.08742714404662781,0.12822647793505412,840.0,0.6682577565632458,1257.0,0.0,0.0,1257.0,417.0,0.3317422434367542,1257.0
16,324,VREP,0.7879731,0.98003525,0.5010917030567685,0.43122270742358076,0.3056768558951965,0.1462882096069869,0.08078602620087336,0.0054585152838427945,0.05458515283842795,392.0,0.3951612903225806,992.0,600.0,0.6048387096774194,992.0,0.0,0.0,992.0
16,325,VREP,0.92095983,0.95467544,0.0,0.0,0.0,0.23974763406940064,0.20504731861198738,0.01892744479495268,0.015772870662460567,316.0,1.0,316.0,0.0,0.0,316.0,0.0,0.0,316.0
16,326,VREP,0.84590226,0.8680381,0.3225806451612903,0.3242784380305603,0.0,0.0,0.0,0.008488964346349746,0.008488964346349746,588.0,1.0,588.0,0.0,0.0,588.0,0.0,0.0,588.0
16,327,VREP,0.9968173,0.96394503,0.11893203883495146,0.17718446601941748,0.20388349514563106,0.1553398058252427,0.050970873786407765,0.009708737864077669,0.009708737864077669,411.0,1.0,411.0,0.0,0.0,411.0,0.0,0.0,411.0
16,328,VREP,0.06682083,0.99970746,0.13,0.0,0.0,0.0,0.17,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,329,VREP,0.25910738,0.9722927,0.0,0.1,0.26,0.27,0.21,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,330,VREP,0.97829735,0.78465146,0.3283208020050125,0.3433583959899749,0.2656641604010025,0.20802005012531327,0.16541353383458646,0.012531328320802004,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
16,331,VREP,0.80110973,0.9993203,0.4191461836998706,0.2664941785252264,0.11642949547218628,0.1423027166882277,0.17723156532988357,0.007761966364812419,0.00517464424320828,307.0,0.3694344163658243,831.0,524.0,0.6305655836341757,831.0,0.0,0.0,831.0
16,332,VREP,0.94334966,0.9706157,0.0,0.0,0.0,0.2664233576642336,0.12408759124087591,0.01824817518248175,0.014598540145985401,273.0,1.0,273.0,0.0,0.0,273.0,0.0,0.0,273.0
16,333,VREP,0.677367,0.6909994,0.8284762697751873,0.7951706910907577,0.5470441298917569,0.5395503746877602,0.0,0.004995836802664446,0.373022481265612,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
16,334,VREP,0.51244277,0.25611827,0.0,0.0,0.0,0.0,0.0,0.88,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,335,VREP,0.81574017,0.9963744,0.0,0.0,0.0,0.0,0.3029045643153527,0.029045643153526972,0.02074688796680498,240.0,0.9125475285171103,263.0,23.0,0.08745247148288973,263.0,0.0,0.0,263.0
16,336,VREP,0.97102404,0.9673874,0.12910798122065728,0.17136150234741784,0.19248826291079812,0.0,0.0,0.011737089201877934,0.009389671361502348,425.0,1.0,425.0,0.0,0.0,425.0,0.0,0.0,425.0
16,337,VREP,0.047524963,0.25820068,0.0,0.0,0.0,0.0,0.0,0.9882352941176471,0.9882352941176471,84.0,1.0,84.0,0.0,0.0,84.0,0.0,0.0,84.0
16,338,VREP,0.62420446,0.99933803,0.5455555555555556,0.43444444444444447,0.18777777777777777,0.10444444444444445,0.08777777777777777,0.07,0.15666666666666668,899.0,1.0,899.0,0.0,0.0,899.0,0.0,0.0,899.0
16,339,VREP,0.039839007,0.1309413,0.0,0.0,0.0,0.0,0.0,0.987012987012987,0.987012987012987,76.0,1.0,76.0,0.0,0.0,76.0,0.0,0.0,76.0
16,340,VREP,0.95363635,0.1580541,0.0,0.0,0.0,0.0,0.0,0.08,0.19,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,324,THYMIO,0.67749536,0.98156744,1.0,0.9310344827586207,0.7413793103448276,0.5862068965517241,0.3793103448275862,0.0,0.0,58.0,1.0,58.0,0.0,0.0,58.0,0.0,0.0,58.0
16,333,THYMIO,0.940201,0.89269084,0.0,0.025,0.0,0.19166666666666668,0.4083333333333333,0.0,0.0,120.0,1.0,120.0,0.0,0.0,120.0,0.0,0.0,120.0
17,341,VREP,0.4667981,0.99537796,0.0,0.0,0.17,0.39,0.56,0.12,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,342,VREP,0.7811394,0.012732365,0.0,0.0,0.0,0.0,0.0,0.12,0.45,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,343,VREP,0.94392556,0.9959355,0.0,0.0,0.0,0.21678321678321677,0.27972027972027974,0.017482517482517484,0.013986013986013986,285.0,1.0,285.0,0.0,0.0,285.0,0.0,0.0,285.0
17,344,VREP,0.9967371,0.87558603,0.4424778761061947,0.3407079646017699,0.20353982300884957,0.06637168141592921,0.0,0.022123893805309734,0.022123893805309734,225.0,1.0,225.0,0.0,0.0,225.0,0.0,0.0,225.0
17,345,VREP,0.9938756,0.9982279,0.11392405063291139,0.14936708860759493,0.1670886075949367,0.0,0.0,0.012658227848101266,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
17,346,VREP,0.23880945,0.9982384,0.06,0.16,0.29,0.21,0.14,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,347,VREP,0.5589086,0.9996574,0.17894736842105263,0.2736842105263158,0.4473684210526316,0.6,0.5684210526315789,0.05263157894736842,0.02631578947368421,189.0,1.0,189.0,0.0,0.0,189.0,0.0,0.0,189.0
17,348,VREP,0.7832188,0.7764394,0.776536312849162,0.3888268156424581,0.12849162011173185,0.10837988826815642,0.07262569832402235,0.01005586592178771,0.0111731843575419,894.0,1.0,894.0,0.0,0.0,894.0,0.0,0.0,894.0
17,349,VREP,0.84669554,0.20209973,0.0,0.0,0.0,0.0,0.0,0.1,0.23,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,350,VREP,0.6916938,0.70683074,0.8431163287086446,0.816435432230523,0.128068303094984,0.0,0.0,0.0064034151547491995,0.007470651013874066,936.0,1.0,936.0,0.0,0.0,936.0,0.0,0.0,936.0
17,351,VREP,0.89880264,0.9091055,0.5406871609403255,0.42495479204339964,0.1609403254972875,0.1518987341772152,0.10669077757685352,0.0108499095840868,0.009041591320072333,552.0,1.0,552.0,0.0,0.0,552.0,0.0,0.0,552.0
17,352,VREP,0.2922836,0.9996874,0.0,0.1,0.24,0.31,0.21,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,353,VREP,0.99885416,0.013721141,0.21,0.08,0.0,0.0,0.0,0.07,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,354,VREP,0.6838078,0.9282565,0.0,0.0,0.2193877551020408,0.4744897959183674,0.6887755102040817,0.05102040816326531,0.030612244897959183,195.0,1.0,195.0,0.0,0.0,195.0,0.0,0.0,195.0
17,355,VREP,0.9919866,0.90172976,0.4342105263157895,0.32894736842105265,0.16666666666666666,0.0,0.0,0.021929824561403508,0.021929824561403508,227.0,1.0,227.0,0.0,0.0,227.0,0.0,0.0,227.0
17,356,VREP,0.94184417,0.99789816,0.0,0.0,0.05204460966542751,0.2788104089219331,0.1970260223048327,0.01858736059479554,0.01486988847583643,268.0,1.0,268.0,0.0,0.0,268.0,0.0,0.0,268.0
17,357,VREP,0.90927,0.94799525,0.13761467889908258,0.1258191349934469,0.10353866317169069,0.0,0.11140235910878113,0.00655307994757536,0.005242463958060288,611.0,0.7388149939540508,827.0,0.0,0.0,827.0,216.0,0.26118500604594924,827.0
17,358,VREP,0.9879472,0.7065334,0.41414141414141414,0.42424242424242425,0.367003367003367,0.2828282828282828,0.2222222222222222,0.016835016835016835,0.016835016835016835,296.0,1.0,296.0,0.0,0.0,296.0,0.0,0.0,296.0
17,359,VREP,0.70511645,0.8596569,0.511240632805995,0.3430474604496253,0.2289758534554538,0.208992506244796,0.20149875104079934,0.005828476269775187,0.059117402164862616,401.0,0.3167456556082148,1266.0,865.0,0.6832543443917851,1266.0,0.0,0.0,1266.0
17,360,VREP,0.9768895,0.99205655,0.13725490196078433,0.1715686274509804,0.0,0.0,0.0,0.012254901960784314,0.00980392156862745,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
